block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21483668,1735180247000,6,786432,73269248
21483669,1735180259000,5,655360,73662464
21483670,1735180271000,6,786432,73924608
21483671,1735180283000,1,131072,74317824
21483672,1735180295000,6,786432,74055680
21483673,1735180307000,0,0,74448896
21483674,1735180319000,5,655360,74055680
21483675,1735180331000,5,655360,74317824
21483676,1735180343000,6,786432,74579968
21483677,1735180355000,5,655360,74973184
21483678,1735180367000,4,524288,75235328
21483679,1735180379000,5,655360,75366400
21483680,1735180391000,0,0,75628544
21483681,1735180403000,4,524288,75235328
21483682,1735180415000,0,0,75366400
21483683,1735180427000,6,786432,74973184
21483684,1735180439000,3,393216,75366400
21483685,1735180451000,6,786432,75366400
21483686,1735180463000,0,0,75759616
21483687,1735180475000,3,393216,75366400
21483688,1735180487000,0,0,75366400
21483689,1735180499000,0,0,74973184
21483690,1735180511000,6,786432,74579968
21483691,1735180523000,0,0,74973184
21483692,1735180535000,4,524288,74579968
21483693,1735180547000,4,524288,74711040
21483694,1735180559000,2,262144,74842112
21483695,1735180571000,3,393216,74711040
21483696,1735180583000,6,786432,74711040
21483697,1735180595000,1,131072,75104256
21483698,1735180607000,1,131072,74842112
21483699,1735180619000,0,0,74579968
21483700,1735180631000,0,0,74186752
21483701,1735180643000,0,0,73793536
21483702,1735180655000,5,655360,73400320
21483703,1735180667000,5,655360,73662464
21483704,1735180679000,0,0,73924608
21483705,1735180691000,0,0,73531392
21483706,1735180703000,6,786432,73138176
21483707,1735180715000,5,655360,73531392
21483708,1735180727000,5,655360,73793536
21483709,1735180739000,0,0,74055680
21483710,1735180751000,6,786432,73662464
21483711,1735180763000,6,786432,74055680
21483712,1735180775000,6,786432,74448896
21483713,1735180787000,5,655360,74842112
21483714,1735180799000,0,0,75104256
21483715,1735180811000,6,786432,74711040
21483716,1735180823000,0,0,75104256
21483717,1735180835000,6,786432,74711040
21483718,1735180847000,5,655360,75104256
21483719,1735180859000,6,786432,75366400
21483720,1735180871000,5,655360,75759616
21483721,1735180883000,6,786432,76021760
21483722,1735180895000,3,393216,76414976
21483723,1735180907000,0,0,76414976
21483724,1735180919000,6,786432,76021760
21483725,1735180931000,0,0,76414976
21483726,1735180943000,5,655360,76021760
21483727,1735180955000,3,393216,76283904
21483728,1735180967000,6,786432,76283904
21483729,1735180979000,6,786432,76677120
21483730,1735180991000,5,655360,77070336
21483731,1735181003000,4,524288,77332480
21483732,1735181015000,5,655360,77463552
21483733,1735181027000,6,786432,77725696
21483734,1735181039000,0,0,78118912
21483735,1735181051000,5,655360,77725696
21483736,1735181063000,0,0,77987840
21483737,1735181075000,4,524288,77594624
21483738,1735181087000,5,655360,77725696
21483739,1735181099000,0,0,77987840
21483740,1735181111000,6,786432,77594624
21483741,1735181123000,4,524288,77987840
21483742,1735181135000,1,131072,78118912
21483743,1735181147000,1,131072,77856768
21483744,1735181159000,3,393216,77594624
21483745,1735181171000,0,0,77594624
21483746,1735181183000,0,0,77201408
21483747,1735181195000,6,786432,76808192
21483748,1735181207000,6,786432,77201408
21483749,1735181219000,6,786432,77594624
21483750,1735181231000,5,655360,77987840
21483751,1735181243000,1,131072,78249984
21483752,1735181255000,6,786432,77987840
21483753,1735181267000,1,131072,78381056
21483754,1735181279000,6,786432,78118912
21483755,1735181291000,1,131072,78512128
21483756,1735181303000,6,786432,78249984
21483757,1735181315000,5,655360,78643200
21483758,1735181327000,3,393216,78905344
21483759,1735181339000,6,786432,78905344
21483760,1735181351000,3,393216,79298560
21483761,1735181363000,0,0,79298560
21483762,1735181375000,1,131072,78905344
21483763,1735181387000,0,0,78643200
21483764,1735181399000,5,655360,78249984
21483765,1735181411000,5,655360,78512128
21483766,1735181423000,3,393216,78774272
21483767,1735181435000,0,0,78774272
21483768,1735181447000,2,262144,78381056
21483769,1735181459000,3,393216,78249984
21483770,1735181471000,6,786432,78249984
21483771,1735181483000,6,786432,78643200
21483772,1735181495000,2,262144,79036416
21483773,1735181507000,3,393216,78905344
21483774,1735181519000,1,131072,78905344
21483775,1735181531000,6,786432,78643200
21483776,1735181543000,0,0,79036416
21483777,1735181555000,4,524288,78643200
21483778,1735181567000,0,0,78774272
21483779,1735181591000,0,0,78381056
21483780,1735181603000,6,786432,77987840
21483781,1735181615000,6,786432,78381056
21483782,1735181627000,1,131072,78774272
21483783,1735181639000,6,786432,78512128
21483784,1735181651000,0,0,78905344
21483785,1735181663000,0,0,78512128
21483786,1735181675000,4,524288,78118912
21483787,1735181687000,6,786432,78249984
21483788,1735181699000,0,0,78643200
21483789,1735181711000,1,131072,78249984
21483790,1735181723000,4,524288,77987840
21483791,1735181735000,6,786432,78118912
21483792,1735181747000,0,0,78512128
21483793,1735181759000,0,0,78118912
21483794,1735181771000,2,262144,77725696
21483795,1735181783000,0,0,77594624
21483796,1735181795000,6,786432,77201408
21483797,1735181807000,0,0,77594624
21483798,1735181819000,6,786432,77201408
21483799,1735181831000,6,786432,77594624
21483800,1735181843000,3,393216,77987840
21483801,1735181855000,5,655360,77987840
21483802,1735181867000,2,262144,78249984
21483803,1735181879000,6,786432,78118912
21483804,1735181891000,0,0,78512128
21483805,1735181903000,0,0,78118912
21483806,1735181915000,2,262144,77725696
21483807,1735181927000,5,655360,77594624
21483808,1735181939000,0,0,77856768
21483809,1735181951000,5,655360,77463552
21483810,1735181963000,5,655360,77725696
21483811,1735181975000,0,0,77987840
21483812,1735181987000,0,0,77594624
21483813,1735181999000,6,786432,77201408
21483814,1735182011000,0,0,77594624
21483815,1735182023000,0,0,77201408
21483816,1735182035000,6,786432,76808192
21483817,1735182047000,5,655360,77201408
21483818,1735182059000,6,786432,77463552
21483819,1735182071000,6,786432,77856768
21483820,1735182083000,3,393216,78249984
21483821,1735182095000,0,0,78249984
21483822,1735182107000,1,131072,77856768
21483823,1735182119000,6,786432,77594624
21483824,1735182131000,2,262144,77987840
21483825,1735182143000,0,0,77856768
21483826,1735182155000,4,524288,77463552
21483827,1735182167000,0,0,77594624
21483828,1735182179000,6,786432,77201408
21483829,1735182191000,4,524288,77594624
21483830,1735182203000,0,0,77725696
21483831,1735182215000,6,786432,77332480
21483832,1735182227000,5,655360,77725696
21483833,1735182239000,6,786432,77987840
21483834,1735182251000,2,262144,78381056
21483835,1735182263000,3,393216,78249984
21483836,1735182275000,0,0,78249984
21483837,1735182287000,6,786432,77856768
21483838,1735182299000,4,524288,78249984
21483839,1735182311000,6,786432,78381056
21483840,1735182323000,5,655360,78774272
21483841,1735182335000,2,262144,79036416
21483842,1735182347000,0,0,78905344
21483843,1735182359000,3,393216,78512128
21483844,1735182371000,5,655360,78512128
21483845,1735182383000,5,655360,78774272
21483846,1735182395000,1,131072,79036416
21483847,1735182407000,0,0,78774272
21483848,1735182419000,6,786432,78381056
21483849,1735182431000,5,655360,78774272
21483850,1735182443000,4,524288,79036416
21483851,1735182455000,0,0,79167488
21483852,1735182467000,3,393216,78774272
21483853,1735182479000,1,131072,78774272
21483854,1735182491000,0,0,78512128
21483855,1735182503000,6,786432,78118912
21483856,1735182515000,1,131072,78512128
21483857,1735182527000,0,0,78249984
21483858,1735182539000,5,655360,77856768
21483859,1735182551000,3,393216,78118912
21483860,1735182563000,3,393216,78118912
21483861,1735182575000,0,0,78118912
21483862,1735182587000,6,786432,77725696
21483863,1735182599000,6,786432,78118912
21483864,1735182611000,6,786432,78512128
21483865,1735182623000,3,393216,78905344
21483866,1735182635000,1,131072,78905344
21483867,1735182647000,6,786432,78643200
21483868,1735182659000,0,0,79036416
21483869,1735182671000,2,262144,78643200
21483870,1735182683000,0,0,78512128
21483871,1735182695000,0,0,78118912
21483872,1735182707000,5,655360,77725696
21483873,1735182719000,6,786432,77987840
21483874,1735182731000,3,393216,78381056
21483875,1735182743000,0,0,78381056
21483876,1735182755000,6,786432,77987840
21483877,1735182767000,6,786432,78381056
21483878,1735182779000,2,262144,78774272
21483879,1735182791000,6,786432,78643200
21483880,1735182803000,4,524288,79036416
21483881,1735182815000,0,0,79167488
21483882,1735182827000,0,0,78774272
21483883,1735182839000,4,524288,78381056
21483884,1735182851000,4,524288,78512128
21483885,1735182863000,0,0,78643200
21483886,1735182875000,6,786432,78249984
21483887,1735182887000,4,524288,78643200
21483888,1735182899000,0,0,78774272
21483889,1735182911000,6,786432,78381056
21483890,1735182923000,3,393216,78774272
21483891,1735182935000,6,786432,78774272
21483892,1735182947000,6,786432,79167488
21483893,1735182959000,0,0,79560704
21483894,1735182971000,6,786432,79167488
21483895,1735182983000,3,393216,79560704
21483896,1735182995000,0,0,79560704
21483897,1735183007000,6,786432,79167488
21483898,1735183019000,6,786432,79560704
21483899,1735183031000,0,0,79953920
21483900,1735183043000,1,131072,79560704
21483901,1735183055000,1,131072,79298560
21483902,1735183067000,3,393216,79036416
21483903,1735183079000,6,786432,79036416
21483904,1735183091000,0,0,79429632
21483905,1735183103000,0,0,79036416
21483906,1735183115000,6,786432,78643200
21483907,1735183127000,5,655360,79036416
21483908,1735183139000,1,131072,79298560
21483909,1735183151000,1,131072,79036416
21483910,1735183163000,6,786432,78774272
21483911,1735183175000,3,393216,79167488
21483912,1735183187000,1,131072,79167488
21483913,1735183199000,1,131072,78905344
21483914,1735183211000,0,0,78643200
21483915,1735183223000,3,393216,78249984
21483916,1735183235000,6,786432,78249984
21483917,1735183247000,5,655360,78643200
21483918,1735183259000,0,0,78905344
21483919,1735183271000,0,0,78512128
21483920,1735183283000,5,655360,78118912
21483921,1735183295000,6,786432,78381056
21483922,1735183307000,5,655360,78774272
21483923,1735183319000,0,0,79036416
21483924,1735183331000,4,524288,78643200
21483925,1735183343000,6,786432,78774272
21483926,1735183355000,0,0,79167488
21483927,1735183367000,3,393216,78774272
21483928,1735183379000,0,0,78774272
21483929,1735183391000,6,786432,78381056
21483930,1735183403000,4,524288,78774272
21483931,1735183415000,0,0,78905344
21483932,1735183427000,4,524288,78512128
21483933,1735183439000,2,262144,78643200
21483934,1735183451000,0,0,78512128
21483935,1735183463000,0,0,78118912
21483936,1735183475000,6,786432,77725696
21483937,1735183487000,1,131072,78118912
21483938,1735183499000,0,0,77856768
21483939,1735183511000,3,393216,77463552
21483940,1735183523000,1,131072,77463552
21483941,1735183535000,3,393216,77201408
21483942,1735183547000,6,786432,77201408
21483943,1735183559000,0,0,77594624
21483944,1735183571000,0,0,77201408
21483945,1735183583000,2,262144,76808192
21483946,1735183595000,0,0,76677120
21483947,1735183607000,4,524288,76283904
21483948,1735183619000,0,0,76414976
21483949,1735183631000,6,786432,76021760
21483950,1735183643000,2,262144,76414976
21483951,1735183655000,4,524288,76283904
21483952,1735183667000,0,0,76414976
21483953,1735183679000,1,131072,76021760
21483954,1735183691000,5,655360,75759616
21483955,1735183703000,2,262144,76021760
21483956,1735183715000,0,0,75890688
21483957,1735183727000,4,524288,75497472
21483958,1735183739000,2,262144,75628544
21483959,1735183751000,1,131072,75497472
21483960,1735183763000,0,0,75235328
21483961,1735183775000,5,655360,74842112
21483962,1735183787000,0,0,75104256
21483963,1735183799000,4,524288,74711040
21483964,1735183811000,5,655360,74842112
21483965,1735183823000,2,262144,75104256
21483966,1735183835000,3,393216,74973184
21483967,1735183847000,5,655360,74973184
21483968,1735183859000,0,0,75235328
21483969,1735183871000,1,131072,74842112
21483970,1735183883000,0,0,74579968
21483971,1735183895000,0,0,74186752
21483972,1735183907000,3,393216,73793536
21483973,1735183919000,1,131072,73793536
21483974,1735183931000,4,524288,73531392
21483975,1735183943000,0,0,73662464
21483976,1735183955000,0,0,73269248
21483977,1735183967000,6,786432,72876032
21483978,1735183979000,4,524288,73269248
21483979,1735183991000,6,786432,73400320
21483980,1735184003000,2,262144,73793536
21483981,1735184015000,6,786432,73662464
21483982,1735184027000,0,0,74055680
21483983,1735184039000,1,131072,73662464
21483984,1735184051000,6,786432,73400320
21483985,1735184063000,1,131072,73793536
21483986,1735184075000,0,0,73531392
21483987,1735184087000,1,131072,73138176
21483988,1735184099000,0,0,72876032
21483989,1735184111000,6,786432,72482816
21483990,1735184123000,0,0,72876032
21483991,1735184135000,3,393216,72482816
21483992,1735184147000,0,0,72482816
21483993,1735184159000,4,524288,72089600
21483994,1735184171000,5,655360,72220672
21483995,1735184183000,6,786432,72482816
21483996,1735184195000,0,0,72876032
21483997,1735184207000,1,131072,72482816
21483998,1735184219000,1,131072,72220672
21483999,1735184231000,1,131072,71958528
21484000,1735184243000,6,786432,71696384
21484001,1735184255000,1,131072,72089600
21484002,1735184267000,4,524288,71827456
21484003,1735184279000,2,262144,71958528
21484004,1735184291000,1,131072,71827456
21484005,1735184303000,4,524288,71565312
21484006,1735184315000,5,655360,71696384
21484007,1735184327000,1,131072,71958528
21484008,1735184339000,0,0,71696384
21484009,1735184351000,2,262144,71303168
21484010,1735184363000,0,0,71172096
21484011,1735184375000,6,786432,70778880
21484012,1735184387000,0,0,71172096
21484013,1735184399000,3,393216,70778880
21484014,1735184411000,4,524288,70778880
21484015,1735184423000,4,524288,70909952
21484016,1735184435000,5,655360,71041024
21484017,1735184447000,6,786432,71303168
21484018,1735184459000,0,0,71696384
21484019,1735184471000,3,393216,71303168
21484020,1735184483000,6,786432,71303168
21484021,1735184495000,3,393216,71696384
21484022,1735184507000,4,524288,71696384
21484023,1735184519000,5,655360,71827456
21484024,1735184531000,6,786432,72089600
21484025,1735184543000,6,786432,72482816
21484026,1735184555000,0,0,72876032
21484027,1735184579000,0,0,72482816
21484028,1735184591000,5,655360,72089600
21484029,1735184603000,5,655360,72351744
21484030,1735184615000,1,131072,72613888
21484031,1735184627000,4,524288,72351744
21484032,1735184639000,0,0,72482816
21484033,1735184651000,6,786432,72089600
21484034,1735184663000,2,262144,72482816
21484035,1735184675000,3,393216,72351744
21484036,1735184687000,0,0,72351744
21484037,1735184699000,1,131072,71958528
21484038,1735184711000,3,393216,71696384
21484039,1735184723000,6,786432,71696384
21484040,1735184735000,0,0,72089600
21484041,1735184747000,0,0,71696384
21484042,1735184759000,6,786432,71303168
21484043,1735184771000,5,655360,71696384
21484044,1735184783000,5,655360,71958528
21484045,1735184795000,0,0,72220672
21484046,1735184807000,1,131072,71827456
21484047,1735184819000,0,0,71565312
21484048,1735184831000,1,131072,71172096
21484049,1735184843000,5,655360,70909952
21484050,1735184855000,5,655360,71172096
21484051,1735184867000,0,0,71434240
21484052,1735184879000,1,131072,71041024
21484053,1735184891000,5,655360,70778880
21484054,1735184903000,6,786432,71041024
21484055,1735184915000,1,131072,71434240
21484056,1735184927000,2,262144,71172096
21484057,1735184939000,0,0,71041024
