block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22628373,1749004967000,0,0,0
22628374,1749004979000,5,655360,0
22628375,1749004991000,9,1179648,0
22628376,1749005003000,6,786432,393216
22628377,1749005015000,3,393216,393216
22628378,1749005027000,1,131072,0
22628379,1749005039000,6,786432,0
22628380,1749005051000,0,0,0
22628381,1749005063000,5,655360,0
22628382,1749005075000,6,786432,0
22628383,1749005087000,0,0,0
22628384,1749005099000,4,524288,0
22628385,1749005111000,0,0,0
22628386,1749005123000,6,786432,0
22628387,1749005135000,0,0,0
22628388,1749005147000,4,524288,0
22628389,1749005159000,0,0,0
22628390,1749005171000,3,393216,0
22628391,1749005183000,6,786432,0
22628392,1749005195000,6,786432,0
22628393,1749005207000,3,393216,0
22628394,1749005219000,6,786432,0
22628395,1749005231000,3,393216,0
22628396,1749005243000,1,131072,0
22628397,1749005255000,3,393216,0
22628398,1749005267000,2,262144,0
22628399,1749005279000,9,1179648,0
22628400,1749005291000,0,0,393216
22628401,1749005303000,3,393216,0
22628402,1749005315000,2,262144,0
22628403,1749005327000,3,393216,0
22628404,1749005339000,1,131072,0
22628405,1749005351000,5,655360,0
22628406,1749005363000,6,786432,0
22628407,1749005375000,6,786432,0
22628408,1749005387000,0,0,0
22628409,1749005399000,9,1179648,0
22628410,1749005411000,5,655360,393216
22628411,1749005423000,0,0,262144
22628412,1749005435000,0,0,0
22628413,1749005447000,4,524288,0
22628414,1749005459000,9,1179648,0
22628415,1749005471000,7,917504,393216
22628416,1749005483000,4,524288,524288
22628417,1749005495000,3,393216,262144
22628418,1749005507000,3,393216,0
22628419,1749005519000,6,786432,0
22628420,1749005531000,0,0,0
22628421,1749005543000,8,1048576,0
22628422,1749005555000,6,786432,262144
22628423,1749005567000,5,655360,262144
22628424,1749005579000,6,786432,131072
22628425,1749005591000,3,393216,131072
22628426,1749005615000,4,524288,0
22628427,1749005627000,3,393216,0
22628428,1749005639000,0,0,0
22628429,1749005663000,6,786432,0
22628430,1749005675000,7,917504,0
22628431,1749005687000,9,1179648,131072
22628432,1749005699000,3,393216,524288
22628433,1749005711000,4,524288,131072
22628434,1749005723000,9,1179648,0
22628435,1749005735000,4,524288,393216
22628436,1749005747000,6,786432,131072
22628437,1749005771000,6,786432,131072
22628438,1749005783000,4,524288,131072
22628439,1749005795000,3,393216,0
22628440,1749005807000,1,131072,0
22628441,1749005819000,0,0,0
22628442,1749005831000,0,0,0
22628443,1749005843000,6,786432,0
22628444,1749005855000,9,1179648,0
22628445,1749005867000,4,524288,393216
22628446,1749005879000,3,393216,131072
22628447,1749005891000,0,0,0
22628448,1749005903000,3,393216,0
22628449,1749005915000,5,655360,0
22628450,1749005927000,0,0,0
22628451,1749005939000,0,0,0
22628452,1749005951000,6,786432,0
22628453,1749005963000,7,917504,0
22628454,1749005975000,9,1179648,131072
22628455,1749005987000,4,524288,524288
22628456,1749005999000,0,0,262144
22628457,1749006011000,3,393216,0
22628458,1749006023000,1,131072,0
22628459,1749006035000,3,393216,0
22628460,1749006047000,9,1179648,0
22628461,1749006059000,9,1179648,393216
22628462,1749006071000,6,786432,786432
22628463,1749006083000,2,262144,786432
22628464,1749006095000,3,393216,262144
22628465,1749006107000,4,524288,0
22628466,1749006119000,0,0,0
22628467,1749006131000,3,393216,0
22628468,1749006143000,0,0,0
22628469,1749006155000,0,0,0
22628470,1749006167000,9,1179648,0
22628471,1749006179000,7,917504,393216
22628472,1749006191000,3,393216,524288
22628473,1749006203000,4,524288,131072
22628474,1749006215000,9,1179648,0
22628475,1749006227000,3,393216,393216
22628476,1749006239000,3,393216,0
22628477,1749006251000,3,393216,0
22628478,1749006263000,0,0,0
22628479,1749006275000,9,1179648,0
22628480,1749006287000,0,0,393216
22628481,1749006299000,4,524288,0
22628482,1749006311000,6,786432,0
22628483,1749006323000,9,1179648,0
22628484,1749006335000,6,786432,393216
22628485,1749006347000,0,0,393216
22628486,1749006359000,5,655360,0
22628487,1749006371000,0,0,0
22628488,1749006383000,4,524288,0
22628489,1749006395000,9,1179648,0
22628490,1749006407000,9,1179648,393216
22628491,1749006419000,6,786432,786432
22628492,1749006431000,0,0,786432
22628493,1749006443000,4,524288,0
22628494,1749006455000,0,0,0
22628495,1749006467000,4,524288,0
22628496,1749006479000,0,0,0
22628497,1749006491000,9,1179648,0
22628498,1749006503000,0,0,393216
22628499,1749006515000,4,524288,0
22628500,1749006527000,0,0,0
22628501,1749006539000,4,524288,0
22628502,1749006551000,1,131072,0
22628503,1749006563000,7,917504,0
22628504,1749006587000,6,786432,131072
22628505,1749006599000,0,0,131072
22628506,1749006611000,9,1179648,0
22628507,1749006623000,3,393216,393216
22628508,1749006635000,8,1048576,0
22628509,1749006647000,0,0,262144
22628510,1749006659000,9,1179648,0
22628511,1749006671000,1,131072,393216
22628512,1749006683000,9,1179648,0
22628513,1749006695000,0,0,393216
22628514,1749006707000,5,655360,0
22628515,1749006719000,0,0,0
22628516,1749006731000,9,1179648,0
22628517,1749006743000,4,524288,393216
22628518,1749006755000,4,524288,131072
22628519,1749006767000,3,393216,0
22628520,1749006779000,7,917504,0
22628521,1749006791000,6,786432,131072
22628522,1749006803000,1,131072,131072
22628523,1749006815000,0,0,0
22628524,1749006827000,0,0,0
22628525,1749006839000,6,786432,0
22628526,1749006851000,5,655360,0
22628527,1749006863000,4,524288,0
22628528,1749006875000,9,1179648,0
22628529,1749006887000,0,0,393216
22628530,1749006899000,5,655360,0
22628531,1749006911000,3,393216,0
22628532,1749006923000,1,131072,0
22628533,1749006935000,0,0,0
22628534,1749006947000,7,917504,0
22628535,1749006959000,7,917504,131072
22628536,1749006971000,6,786432,262144
22628537,1749006983000,0,0,262144
22628538,1749006995000,0,0,0
22628539,1749007007000,6,786432,0
22628540,1749007019000,3,393216,0
22628541,1749007031000,9,1179648,0
22628542,1749007043000,8,1048576,393216
22628543,1749007055000,8,1048576,655360
22628544,1749007067000,4,524288,917504
22628545,1749007079000,0,0,655360
22628546,1749007091000,3,393216,0
22628547,1749007103000,5,655360,0
22628548,1749007115000,0,0,0
22628549,1749007127000,4,524288,0
22628550,1749007139000,3,393216,0
22628551,1749007151000,0,0,0
22628552,1749007163000,3,393216,0
22628553,1749007175000,9,1179648,0
22628554,1749007187000,2,262144,393216
22628555,1749007199000,3,393216,0
22628556,1749007211000,4,524288,0
22628557,1749007223000,3,393216,0
22628558,1749007235000,0,0,0
22628559,1749007247000,4,524288,0
22628560,1749007259000,6,786432,0
22628561,1749007271000,9,1179648,0
22628562,1749007283000,0,0,393216
22628563,1749007295000,7,917504,0
22628564,1749007307000,7,917504,131072
22628565,1749007319000,9,1179648,262144
22628566,1749007331000,1,131072,655360
22628567,1749007343000,3,393216,0
22628568,1749007355000,0,0,0
22628569,1749007367000,9,1179648,0
22628570,1749007379000,3,393216,393216
22628571,1749007391000,5,655360,0
22628572,1749007403000,3,393216,0
22628573,1749007415000,1,131072,0
22628574,1749007427000,9,1179648,0
22628575,1749007439000,5,655360,393216
22628576,1749007451000,7,917504,262144
22628577,1749007463000,0,0,393216
22628578,1749007475000,4,524288,0
22628579,1749007487000,0,0,0
22628580,1749007499000,4,524288,0
22628581,1749007511000,1,131072,0
22628582,1749007523000,4,524288,0
22628583,1749007535000,9,1179648,0
22628584,1749007547000,6,786432,393216
22628585,1749007559000,3,393216,393216
22628586,1749007571000,4,524288,0
22628587,1749007583000,3,393216,0
22628588,1749007595000,7,917504,0
22628589,1749007607000,3,393216,131072
22628590,1749007619000,5,655360,0
22628591,1749007631000,6,786432,0
22628592,1749007643000,4,524288,0
22628593,1749007655000,6,786432,0
22628594,1749007667000,4,524288,0
22628595,1749007679000,6,786432,0
22628596,1749007691000,0,0,0
22628597,1749007703000,6,786432,0
22628598,1749007715000,4,524288,0
22628599,1749007727000,0,0,0
22628600,1749007739000,9,1179648,0
22628601,1749007751000,9,1179648,393216
22628602,1749007763000,0,0,786432
22628603,1749007775000,7,917504,0
22628604,1749007787000,4,524288,131072
22628605,1749007799000,3,393216,0
22628606,1749007811000,7,917504,0
22628607,1749007823000,4,524288,131072
22628608,1749007835000,9,1179648,0
22628609,1749007847000,0,0,393216
22628610,1749007859000,0,0,0
22628611,1749007871000,6,786432,0
22628612,1749007883000,3,393216,0
22628613,1749007895000,4,524288,0
22628614,1749007907000,0,0,0
22628615,1749007919000,7,917504,0
22628616,1749007931000,7,917504,131072
22628617,1749007943000,4,524288,262144
22628618,1749007955000,1,131072,0
22628619,1749007967000,4,524288,0
22628620,1749007979000,1,131072,0
22628621,1749007991000,4,524288,0
22628622,1749008003000,3,393216,0
22628623,1749008015000,4,524288,0
22628624,1749008027000,0,0,0
22628625,1749008039000,9,1179648,0
22628626,1749008051000,7,917504,393216
22628627,1749008063000,6,786432,524288
22628628,1749008075000,1,131072,524288
22628629,1749008087000,3,393216,0
22628630,1749008099000,0,0,0
22628631,1749008111000,3,393216,0
22628632,1749008123000,9,1179648,0
22628633,1749008135000,2,262144,393216
22628634,1749008147000,0,0,0
22628635,1749008159000,6,786432,0
22628636,1749008171000,0,0,0
22628637,1749008183000,9,1179648,0
22628638,1749008195000,6,786432,393216
22628639,1749008207000,0,0,393216
22628640,1749008219000,6,786432,0
22628641,1749008231000,5,655360,0
22628642,1749008243000,3,393216,0
22628643,1749008255000,0,0,0
22628644,1749008267000,0,0,0
22628645,1749008279000,9,1179648,0
22628646,1749008291000,0,0,393216
22628647,1749008303000,5,655360,0
22628648,1749008315000,6,786432,0
22628649,1749008327000,4,524288,0
22628650,1749008339000,0,0,0
22628651,1749008351000,6,786432,0
22628652,1749008363000,1,131072,0
22628653,1749008375000,3,393216,0
22628654,1749008387000,6,786432,0
22628655,1749008399000,3,393216,0
22628656,1749008411000,7,917504,0
22628657,1749008423000,0,0,131072
22628658,1749008435000,8,1048576,0
22628659,1749008447000,1,131072,262144
22628660,1749008459000,7,917504,0
22628661,1749008471000,3,393216,131072
22628662,1749008483000,0,0,0
22628663,1749008495000,5,655360,0
22628664,1749008507000,0,0,0
22628665,1749008519000,4,524288,0
22628666,1749008531000,6,786432,0
22628667,1749008543000,6,786432,0
22628668,1749008555000,4,524288,0
22628669,1749008567000,9,1179648,0
22628670,1749008579000,6,786432,393216
22628671,1749008591000,4,524288,393216
22628672,1749008603000,0,0,131072
22628673,1749008615000,7,917504,0
22628674,1749008627000,6,786432,131072
22628675,1749008639000,3,393216,131072
22628676,1749008651000,0,0,0
22628677,1749008663000,3,393216,0
22628678,1749008675000,4,524288,0
22628679,1749008687000,4,524288,0
22628680,1749008699000,9,1179648,0
22628681,1749008711000,5,655360,393216
22628682,1749008723000,0,0,262144
22628683,1749008735000,9,1179648,0
22628684,1749008747000,5,655360,393216
22628685,1749008759000,0,0,262144
22628686,1749008771000,6,786432,0
22628687,1749008783000,6,786432,0
22628688,1749008795000,6,786432,0
22628689,1749008807000,6,786432,0
22628690,1749008819000,4,524288,0
22628691,1749008831000,0,0,0
22628692,1749008843000,9,1179648,0
22628693,1749008855000,3,393216,393216
22628694,1749008867000,6,786432,0
22628695,1749008879000,6,786432,0
22628696,1749008891000,5,655360,0
22628697,1749008903000,6,786432,0
22628698,1749008915000,5,655360,0
22628699,1749008927000,0,0,0
22628700,1749008939000,3,393216,0
22628701,1749008951000,7,917504,0
22628702,1749008963000,0,0,131072
22628703,1749008975000,9,1179648,0
22628704,1749008987000,0,0,393216
22628705,1749008999000,3,393216,0
22628706,1749009011000,0,0,0
22628707,1749009023000,9,1179648,0
22628708,1749009035000,9,1179648,393216
22628709,1749009047000,2,262144,786432
22628710,1749009059000,1,131072,262144
22628711,1749009071000,7,917504,0
22628712,1749009083000,4,524288,131072
22628713,1749009095000,3,393216,0
22628714,1749009107000,7,917504,0
22628715,1749009119000,9,1179648,131072
22628716,1749009131000,0,0,524288
22628717,1749009143000,3,393216,0
22628718,1749009155000,4,524288,0
22628719,1749009167000,0,0,0
22628720,1749009179000,5,655360,0
22628721,1749009191000,0,0,0
22628722,1749009203000,6,786432,0
22628723,1749009215000,8,1048576,0
22628724,1749009227000,3,393216,262144
22628725,1749009239000,4,524288,0
22628726,1749009251000,0,0,0
22628727,1749009263000,3,393216,0
22628728,1749009275000,1,131072,0
22628729,1749009287000,3,393216,0
22628730,1749009299000,0,0,0
22628731,1749009311000,0,0,0
22628732,1749009323000,9,1179648,0
22628733,1749009335000,0,0,393216
22628734,1749009347000,4,524288,0
22628735,1749009359000,0,0,0
22628736,1749009371000,6,786432,0
22628737,1749009383000,0,0,0
22628738,1749009395000,3,393216,0
22628739,1749009407000,7,917504,0
22628740,1749009419000,4,524288,131072
22628741,1749009431000,7,917504,0
22628742,1749009443000,9,1179648,131072
22628743,1749009455000,0,0,524288
22628744,1749009467000,9,1179648,0
22628745,1749009479000,1,131072,393216
22628746,1749009491000,3,393216,0
22628747,1749009503000,1,131072,0
22628748,1749009515000,7,917504,0
22628749,1749009527000,6,786432,131072
22628750,1749009539000,3,393216,131072
22628751,1749009551000,2,262144,0
22628752,1749009563000,3,393216,0
22628753,1749009575000,0,0,0
22628754,1749009587000,4,524288,0
22628755,1749009599000,0,0,0
22628756,1749009611000,0,0,0
22628757,1749009623000,9,1179648,0
22628758,1749009635000,6,786432,393216
22628759,1749009647000,9,1179648,393216
22628760,1749009659000,3,393216,786432
22628761,1749009671000,3,393216,393216
22628762,1749009683000,0,0,0
22628763,1749009695000,0,0,0
22628764,1749009707000,7,917504,0
22628765,1749009719000,9,1179648,131072
22628766,1749009731000,6,786432,524288
22628767,1749009743000,8,1048576,524288
22628768,1749009755000,4,524288,786432
22628769,1749009767000,0,0,524288
22628770,1749009779000,8,1048576,0
22628771,1749009791000,0,0,262144
22628772,1749009803000,0,0,0
22628773,1749009815000,7,917504,0
22628774,1749009827000,6,786432,131072
22628775,1749009839000,9,1179648,131072
22628776,1749009851000,1,131072,524288
22628777,1749009863000,4,524288,0
22628778,1749009875000,1,131072,0
22628779,1749009887000,3,393216,0
22628780,1749009899000,3,393216,0
22628781,1749009911000,3,393216,0
22628782,1749009923000,0,0,0
22628783,1749009935000,6,786432,0
22628784,1749009947000,7,917504,0
22628785,1749009959000,3,393216,131072
22628786,1749009971000,5,655360,0
22628787,1749009983000,3,393216,0
22628788,1749009995000,1,131072,0
22628789,1749010007000,4,524288,0
22628790,1749010019000,6,786432,0
22628791,1749010031000,8,1048576,0
22628792,1749010043000,3,393216,262144
22628793,1749010055000,5,655360,0
22628794,1749010067000,3,393216,0
22628795,1749010079000,0,0,0
22628796,1749010091000,4,524288,0
22628797,1749010103000,6,786432,0
22628798,1749010115000,0,0,0
22628799,1749010127000,4,524288,0
22628800,1749010139000,6,786432,0
22628801,1749010151000,4,524288,0
22628802,1749010163000,0,0,0
22628803,1749010175000,4,524288,0
22628804,1749010187000,3,393216,0
22628805,1749010199000,4,524288,0
22628806,1749010211000,1,131072,0
22628807,1749010223000,9,1179648,0
22628808,1749010235000,0,0,393216
22628809,1749010247000,7,917504,0
22628810,1749010259000,3,393216,131072
22628811,1749010271000,0,0,0
22628812,1749010283000,3,393216,0
22628813,1749010295000,1,131072,0
22628814,1749010307000,0,0,0
22628815,1749010319000,8,1048576,0
22628816,1749010331000,6,786432,262144
22628817,1749010343000,4,524288,262144
22628818,1749010355000,3,393216,0
22628819,1749010367000,2,262144,0
22628820,1749010379000,0,0,0
22628821,1749010391000,7,917504,0
22628822,1749010403000,6,786432,131072
22628823,1749010415000,8,1048576,131072
22628824,1749010427000,0,0,393216
22628825,1749010439000,6,786432,0
22628826,1749010451000,8,1048576,0
22628827,1749010463000,0,0,262144
22628828,1749010475000,7,917504,0
22628829,1749010487000,3,393216,131072
22628830,1749010499000,0,0,0
22628831,1749010511000,0,0,0
22628832,1749010523000,4,524288,0
22628833,1749010535000,3,393216,0
22628834,1749010547000,6,786432,0
22628835,1749010559000,4,524288,0
22628836,1749010571000,6,786432,0
22628837,1749010583000,0,0,0
22628838,1749010595000,0,0,0
22628839,1749010607000,6,786432,0
22628840,1749010619000,6,786432,0
22628841,1749010631000,0,0,0
22628842,1749010643000,4,524288,0
22628843,1749010655000,1,131072,0
22628844,1749010667000,0,0,0
22628845,1749010679000,9,1179648,0
22628846,1749010691000,4,524288,393216
22628847,1749010703000,1,131072,131072
22628848,1749010715000,0,0,0
22628849,1749010727000,6,786432,0
22628850,1749010739000,4,524288,0
22628851,1749010751000,6,786432,0
22628852,1749010763000,9,1179648,0
22628853,1749010775000,3,393216,393216
22628854,1749010787000,0,0,0
22628855,1749010799000,3,393216,0
22628856,1749010811000,0,0,0
22628857,1749010823000,4,524288,0
22628858,1749010835000,8,1048576,0
22628859,1749010847000,4,524288,262144
22628860,1749010859000,0,0,0
22628861,1749010871000,3,393216,0
22628862,1749010883000,0,0,0
22628863,1749010895000,7,917504,0
22628864,1749010907000,1,131072,131072
22628865,1749010919000,0,0,0
22628866,1749010931000,5,655360,0
22628867,1749010943000,9,1179648,0
