block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21592967,1736498723000,6,786432,69206016
21592968,1736498735000,1,131072,69599232
21592969,1736498747000,1,131072,69337088
21592970,1736498759000,1,131072,69074944
21592971,1736498771000,6,786432,68812800
21592972,1736498783000,1,131072,69206016
21592973,1736498795000,3,393216,68943872
21592974,1736498807000,2,262144,68943872
21592975,1736498819000,3,393216,68812800
21592976,1736498831000,5,655360,68812800
21592977,1736498843000,1,131072,69074944
21592978,1736498855000,1,131072,68812800
21592979,1736498867000,0,0,68550656
21592980,1736498879000,6,786432,68157440
21592981,1736498891000,1,131072,68550656
21592982,1736498903000,2,262144,68288512
21592983,1736498915000,2,262144,68157440
21592984,1736498927000,4,524288,68026368
21592985,1736498939000,5,655360,68157440
21592986,1736498951000,0,0,68419584
21592987,1736498963000,6,786432,68026368
21592988,1736498975000,0,0,68419584
21592989,1736498987000,1,131072,68026368
21592990,1736498999000,0,0,67764224
21592991,1736499011000,6,786432,67371008
21592992,1736499023000,3,393216,67764224
21592993,1736499035000,0,0,67764224
21592994,1736499047000,4,524288,67371008
21592995,1736499059000,0,0,67502080
21592996,1736499071000,6,786432,67108864
21592997,1736499083000,0,0,67502080
21592998,1736499095000,6,786432,67108864
21592999,1736499107000,3,393216,67502080
21593000,1736499119000,0,0,67502080
21593001,1736499131000,6,786432,67108864
21593002,1736499143000,5,655360,67502080
21593003,1736499155000,1,131072,67764224
21593004,1736499167000,3,393216,67502080
21593005,1736499179000,1,131072,67502080
21593006,1736499191000,0,0,67239936
21593007,1736499203000,5,655360,66846720
21593008,1736499215000,0,0,67108864
21593009,1736499227000,4,524288,66715648
21593010,1736499239000,3,393216,66846720
21593011,1736499251000,5,655360,66846720
21593012,1736499263000,1,131072,67108864
21593013,1736499275000,3,393216,66846720
21593014,1736499287000,0,0,66846720
21593015,1736499299000,1,131072,66453504
21593016,1736499311000,3,393216,66191360
21593017,1736499323000,6,786432,66191360
21593018,1736499335000,0,0,66584576
21593019,1736499347000,0,0,66191360
21593020,1736499359000,0,0,65798144
21593021,1736499371000,5,655360,65404928
21593022,1736499383000,4,524288,65667072
21593023,1736499395000,5,655360,65798144
21593024,1736499407000,4,524288,66060288
21593025,1736499419000,1,131072,66191360
21593026,1736499431000,6,786432,65929216
21593027,1736499443000,6,786432,66322432
21593028,1736499455000,0,0,66715648
21593029,1736499467000,0,0,66322432
21593030,1736499479000,6,786432,65929216
21593031,1736499491000,0,0,66322432
21593032,1736499503000,1,131072,65929216
21593033,1736499515000,0,0,65667072
21593034,1736499527000,5,655360,65273856
21593035,1736499539000,1,131072,65536000
21593036,1736499551000,0,0,65273856
21593037,1736499575000,0,0,64880640
21593038,1736499587000,5,655360,64487424
21593039,1736499599000,5,655360,64749568
21593040,1736499611000,6,786432,65011712
21593041,1736499623000,5,655360,65404928
21593042,1736499635000,6,786432,65667072
21593043,1736499647000,6,786432,66060288
21593044,1736499659000,0,0,66453504
21593045,1736499671000,6,786432,66060288
21593046,1736499683000,5,655360,66453504
21593047,1736499695000,1,131072,66715648
21593048,1736499707000,6,786432,66453504
21593049,1736499719000,3,393216,66846720
21593050,1736499731000,1,131072,66846720
21593051,1736499743000,0,0,66584576
21593052,1736499755000,5,655360,66191360
21593053,1736499767000,4,524288,66453504
21593054,1736499779000,6,786432,66584576
21593055,1736499791000,1,131072,66977792
21593056,1736499803000,4,524288,66715648
21593057,1736499815000,0,0,66846720
21593058,1736499827000,6,786432,66453504
21593059,1736499839000,4,524288,66846720
21593060,1736499851000,2,262144,66977792
21593061,1736499863000,6,786432,66846720
21593062,1736499875000,1,131072,67239936
21593063,1736499887000,6,786432,66977792
21593064,1736499899000,6,786432,67371008
21593065,1736499911000,2,262144,67764224
21593066,1736499923000,0,0,67633152
21593067,1736499935000,6,786432,67239936
21593068,1736499947000,3,393216,67633152
21593069,1736499959000,1,131072,67633152
21593070,1736499971000,6,786432,67371008
21593071,1736499983000,4,524288,67764224
21593072,1736499995000,0,0,67895296
21593073,1736500007000,6,786432,67502080
21593074,1736500019000,0,0,67895296
21593075,1736500031000,0,0,67502080
21593076,1736500043000,6,786432,67108864
21593077,1736500055000,5,655360,67502080
21593078,1736500067000,0,0,67764224
21593079,1736500079000,5,655360,67371008
21593080,1736500091000,6,786432,67633152
21593081,1736500103000,6,786432,68026368
21593082,1736500115000,6,786432,68419584
21593083,1736500127000,0,0,68812800
21593084,1736500139000,6,786432,68419584
21593085,1736500151000,6,786432,68812800
21593086,1736500163000,6,786432,69206016
21593087,1736500175000,6,786432,69599232
21593088,1736500187000,1,131072,69992448
21593089,1736500199000,0,0,69730304
21593090,1736500211000,0,0,69337088
21593091,1736500223000,6,786432,68943872
21593092,1736500235000,0,0,69337088
21593093,1736500247000,3,393216,68943872
21593094,1736500259000,5,655360,68943872
21593095,1736500271000,2,262144,69206016
21593096,1736500283000,1,131072,69074944
21593097,1736500295000,5,655360,68812800
21593098,1736500307000,3,393216,69074944
21593099,1736500319000,1,131072,69074944
21593100,1736500331000,2,262144,68812800
21593101,1736500343000,6,786432,68681728
21593102,1736500355000,4,524288,69074944
21593103,1736500367000,0,0,69206016
21593104,1736500379000,6,786432,68812800
21593105,1736500391000,2,262144,69206016
21593106,1736500403000,0,0,69074944
21593107,1736500415000,1,131072,68681728
21593108,1736500427000,0,0,68419584
21593109,1736500439000,5,655360,68026368
21593110,1736500451000,4,524288,68288512
21593111,1736500463000,0,0,68419584
21593112,1736500475000,6,786432,68026368
21593113,1736500487000,5,655360,68419584
21593114,1736500499000,6,786432,68681728
21593115,1736500511000,6,786432,69074944
21593116,1736500523000,6,786432,69468160
21593117,1736500535000,5,655360,69861376
21593118,1736500547000,5,655360,70123520
21593119,1736500559000,6,786432,70385664
21593120,1736500571000,0,0,70778880
21593121,1736500583000,6,786432,70385664
21593122,1736500595000,5,655360,70778880
21593123,1736500607000,6,786432,71041024
21593124,1736500619000,6,786432,71434240
21593125,1736500631000,6,786432,71827456
21593126,1736500643000,6,786432,72220672
21593127,1736500655000,4,524288,72613888
21593128,1736500667000,6,786432,72744960
21593129,1736500679000,5,655360,73138176
21593130,1736500691000,5,655360,73400320
21593131,1736500703000,5,655360,73662464
21593132,1736500715000,5,655360,73924608
21593133,1736500727000,6,786432,74186752
21593134,1736500739000,5,655360,74579968
21593135,1736500751000,5,655360,74842112
21593136,1736500763000,0,0,75104256
21593137,1736500775000,6,786432,74711040
21593138,1736500787000,0,0,75104256
21593139,1736500799000,0,0,74711040
21593140,1736500811000,4,524288,74317824
21593141,1736500823000,6,786432,74448896
21593142,1736500835000,5,655360,74842112
21593143,1736500847000,6,786432,75104256
21593144,1736500859000,5,655360,75497472
21593145,1736500871000,1,131072,75759616
21593146,1736500883000,0,0,75497472
21593147,1736500895000,5,655360,75104256
21593148,1736500907000,2,262144,75366400
21593149,1736500919000,6,786432,75235328
21593150,1736500931000,6,786432,75628544
21593151,1736500943000,0,0,76021760
21593152,1736500955000,0,0,75628544
21593153,1736500967000,0,0,75235328
21593154,1736500979000,6,786432,74842112
21593155,1736500991000,5,655360,75235328
21593156,1736501003000,0,0,75497472
21593157,1736501015000,6,786432,75104256
21593158,1736501027000,6,786432,75497472
21593159,1736501039000,3,393216,75890688
21593160,1736501051000,6,786432,75890688
21593161,1736501063000,2,262144,76283904
21593162,1736501075000,4,524288,76152832
21593163,1736501087000,5,655360,76283904
21593164,1736501099000,2,262144,76546048
21593165,1736501111000,0,0,76414976
21593166,1736501123000,5,655360,76021760
21593167,1736501135000,0,0,76283904
21593168,1736501147000,6,786432,75890688
21593169,1736501159000,3,393216,76283904
21593170,1736501171000,0,0,76283904
21593171,1736501183000,6,786432,75890688
21593172,1736501195000,1,131072,76283904
21593173,1736501207000,1,131072,76021760
21593174,1736501219000,5,655360,75759616
21593175,1736501231000,2,262144,76021760
21593176,1736501243000,0,0,75890688
21593177,1736501255000,5,655360,75497472
21593178,1736501267000,6,786432,75759616
21593179,1736501279000,0,0,76152832
21593180,1736501291000,1,131072,75759616
21593181,1736501303000,3,393216,75497472
21593182,1736501315000,6,786432,75497472
21593183,1736501327000,1,131072,75890688
21593184,1736501339000,0,0,75628544
21593185,1736501351000,6,786432,75235328
21593186,1736501363000,4,524288,75628544
21593187,1736501375000,0,0,75759616
21593188,1736501387000,0,0,75366400
21593189,1736501399000,6,786432,74973184
21593190,1736501411000,2,262144,75366400
21593191,1736501423000,0,0,75235328
21593192,1736501435000,0,0,74842112
21593193,1736501447000,3,393216,74448896
21593194,1736501459000,6,786432,74448896
21593195,1736501471000,0,0,74842112
21593196,1736501483000,3,393216,74448896
21593197,1736501495000,6,786432,74448896
21593198,1736501507000,0,0,74842112
21593199,1736501519000,5,655360,74448896
21593200,1736501531000,1,131072,74711040
21593201,1736501543000,0,0,74448896
21593202,1736501555000,6,786432,74055680
21593203,1736501567000,0,0,74448896
21593204,1736501579000,4,524288,74055680
21593205,1736501591000,6,786432,74186752
21593206,1736501603000,6,786432,74579968
21593207,1736501615000,2,262144,74973184
21593208,1736501627000,0,0,74842112
21593209,1736501639000,6,786432,74448896
21593210,1736501651000,5,655360,74842112
21593211,1736501663000,1,131072,75104256
21593212,1736501675000,1,131072,74842112
21593213,1736501687000,0,0,74579968
21593214,1736501699000,1,131072,74186752
21593215,1736501711000,3,393216,73924608
21593216,1736501723000,6,786432,73924608
21593217,1736501735000,0,0,74317824
21593218,1736501747000,1,131072,73924608
21593219,1736501759000,1,131072,73662464
21593220,1736501771000,6,786432,73400320
21593221,1736501783000,1,131072,73793536
21593222,1736501795000,0,0,73531392
21593223,1736501807000,1,131072,73138176
21593224,1736501819000,4,524288,72876032
21593225,1736501831000,5,655360,73007104
21593226,1736501843000,3,393216,73269248
21593227,1736501855000,1,131072,73269248
21593228,1736501867000,0,0,73007104
21593229,1736501879000,6,786432,72613888
21593230,1736501891000,0,0,73007104
21593231,1736501903000,2,262144,72613888
21593232,1736501915000,5,655360,72482816
21593233,1736501927000,0,0,72744960
21593234,1736501939000,6,786432,72351744
21593235,1736501951000,0,0,72744960
21593236,1736501963000,1,131072,72351744
21593237,1736501975000,5,655360,72089600
21593238,1736501987000,3,393216,72351744
21593239,1736501999000,0,0,72351744
21593240,1736502011000,6,786432,71958528
21593241,1736502023000,6,786432,72351744
21593242,1736502035000,4,524288,72744960
21593243,1736502047000,1,131072,72876032
21593244,1736502059000,6,786432,72613888
21593245,1736502071000,0,0,73007104
21593246,1736502083000,1,131072,72613888
21593247,1736502095000,1,131072,72351744
21593248,1736502107000,6,786432,72089600
21593249,1736502119000,3,393216,72482816
21593250,1736502131000,1,131072,72482816
21593251,1736502143000,2,262144,72220672
21593252,1736502155000,5,655360,72089600
21593253,1736502167000,1,131072,72351744
21593254,1736502179000,1,131072,72089600
21593255,1736502191000,4,524288,71827456
21593256,1736502203000,5,655360,71958528
21593257,1736502215000,1,131072,72220672
21593258,1736502227000,3,393216,71958528
21593259,1736502239000,0,0,71958528
21593260,1736502251000,6,786432,71565312
21593261,1736502263000,6,786432,71958528
21593262,1736502275000,6,786432,72351744
21593263,1736502299000,0,0,72744960
21593264,1736502311000,6,786432,72351744
21593265,1736502323000,0,0,72744960
21593266,1736502335000,2,262144,72351744
21593267,1736502347000,0,0,72220672
21593268,1736502359000,6,786432,71827456
21593269,1736502371000,4,524288,72220672
21593270,1736502383000,3,393216,72351744
21593271,1736502395000,4,524288,72351744
21593272,1736502407000,0,0,72482816
21593273,1736502419000,6,786432,72089600
21593274,1736502431000,0,0,72482816
21593275,1736502443000,1,131072,72089600
21593276,1736502455000,0,0,71827456
21593277,1736502467000,6,786432,71434240
21593278,1736502479000,0,0,71827456
21593279,1736502491000,1,131072,71434240
21593280,1736502503000,5,655360,71172096
21593281,1736502515000,1,131072,71434240
21593282,1736502527000,0,0,71172096
21593283,1736502539000,5,655360,70778880
21593284,1736502551000,4,524288,71041024
21593285,1736502563000,1,131072,71172096
21593286,1736502575000,0,0,70909952
21593287,1736502587000,5,655360,70516736
21593288,1736502599000,1,131072,70778880
21593289,1736502611000,0,0,70516736
21593290,1736502623000,1,131072,70123520
21593291,1736502635000,3,393216,69861376
21593292,1736502647000,5,655360,69861376
21593293,1736502659000,0,0,70123520
21593294,1736502671000,2,262144,69730304
21593295,1736502683000,3,393216,69599232
21593296,1736502695000,5,655360,69599232
21593297,1736502707000,5,655360,69861376
21593298,1736502719000,0,0,70123520
21593299,1736502731000,5,655360,69730304
21593300,1736502743000,2,262144,69992448
21593301,1736502755000,6,786432,69861376
21593302,1736502767000,4,524288,70254592
21593303,1736502779000,1,131072,70385664
21593304,1736502791000,1,131072,70123520
21593305,1736502803000,1,131072,69861376
21593306,1736502815000,5,655360,69599232
21593307,1736502827000,1,131072,69861376
21593308,1736502839000,0,0,69599232
21593309,1736502851000,0,0,69206016
21593310,1736502863000,1,131072,68812800
21593311,1736502875000,6,786432,68550656
21593312,1736502887000,0,0,68943872
21593313,1736502899000,5,655360,68550656
21593314,1736502911000,3,393216,68812800
21593315,1736502923000,1,131072,68812800
21593316,1736502935000,3,393216,68550656
21593317,1736502947000,6,786432,68550656
21593318,1736502959000,0,0,68943872
21593319,1736502971000,1,131072,68550656
21593320,1736502983000,5,655360,68288512
21593321,1736502995000,6,786432,68550656
21593322,1736503007000,6,786432,68943872
21593323,1736503019000,0,0,69337088
21593324,1736503031000,6,786432,68943872
21593325,1736503043000,6,786432,69337088
21593326,1736503055000,5,655360,69730304
21593327,1736503067000,0,0,69992448
21593328,1736503079000,4,524288,69599232
21593329,1736503091000,5,655360,69730304
21593330,1736503103000,5,655360,69992448
21593331,1736503115000,6,786432,70254592
21593332,1736503127000,5,655360,70647808
21593333,1736503139000,3,393216,70909952
21593334,1736503151000,5,655360,70909952
21593335,1736503163000,6,786432,71172096
21593336,1736503175000,6,786432,71565312
21593337,1736503187000,6,786432,71958528
21593338,1736503199000,6,786432,72351744
21593339,1736503211000,5,655360,72744960
21593340,1736503223000,6,786432,73007104
21593341,1736503235000,2,262144,73400320
21593342,1736503247000,6,786432,73269248
21593343,1736503259000,3,393216,73662464
21593344,1736503271000,0,0,73662464
21593345,1736503283000,2,262144,73269248
21593346,1736503295000,0,0,73138176
21593347,1736503307000,5,655360,72744960
21593348,1736503319000,1,131072,73007104
21593349,1736503331000,6,786432,72744960
21593350,1736503343000,3,393216,73138176
21593351,1736503355000,6,786432,73138176
21593352,1736503367000,6,786432,73531392
21593353,1736503379000,6,786432,73924608
21593354,1736503391000,0,0,74317824
