block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20430782,1722480167000,0,0,393216
20430783,1722480179000,1,131072,0
20430784,1722480191000,2,262144,0
20430785,1722480203000,4,524288,0
20430786,1722480215000,6,786432,131072
20430787,1722480227000,6,786432,524288
20430788,1722480239000,1,131072,917504
20430789,1722480251000,0,0,655360
20430790,1722480263000,1,131072,262144
20430791,1722480275000,0,0,0
20430792,1722480287000,1,131072,0
20430793,1722480299000,2,262144,0
20430794,1722480311000,3,393216,0
20430795,1722480323000,5,655360,0
20430796,1722480335000,5,655360,262144
20430797,1722480347000,0,0,524288
20430798,1722480359000,0,0,131072
20430799,1722480371000,6,786432,0
20430800,1722480383000,0,0,393216
20430801,1722480395000,1,131072,0
20430802,1722480407000,2,262144,0
20430803,1722480419000,0,0,0
20430804,1722480431000,6,786432,0
20430805,1722480443000,6,786432,393216
20430806,1722480455000,1,131072,786432
20430807,1722480467000,1,131072,524288
20430808,1722480479000,0,0,262144
20430809,1722480491000,1,131072,0
20430810,1722480503000,1,131072,0
20430811,1722480515000,0,0,0
20430812,1722480527000,3,393216,0
20430813,1722480539000,0,0,0
20430814,1722480551000,0,0,0
20430815,1722480563000,6,786432,0
20430816,1722480575000,6,786432,393216
20430817,1722480587000,2,262144,786432
20430818,1722480599000,1,131072,655360
20430819,1722480611000,0,0,393216
20430820,1722480623000,6,786432,0
20430821,1722480635000,0,0,393216
20430822,1722480647000,2,262144,0
20430823,1722480659000,2,262144,0
20430824,1722480671000,2,262144,0
20430825,1722480683000,0,0,0
20430826,1722480695000,0,0,0
20430827,1722480707000,0,0,0
20430828,1722480719000,0,0,0
20430829,1722480731000,6,786432,0
20430830,1722480743000,0,0,393216
20430831,1722480755000,6,786432,0
20430832,1722480767000,1,131072,393216
20430833,1722480779000,1,131072,131072
20430834,1722480791000,6,786432,0
20430835,1722480803000,0,0,393216
20430836,1722480815000,6,786432,0
20430837,1722480827000,0,0,393216
20430838,1722480839000,0,0,0
20430839,1722480851000,2,262144,0
20430840,1722480863000,1,131072,0
20430841,1722480875000,3,393216,0
20430842,1722480887000,1,131072,0
20430843,1722480899000,0,0,0
20430844,1722480911000,0,0,0
20430845,1722480923000,5,655360,0
20430846,1722480935000,5,655360,262144
20430847,1722480947000,4,524288,524288
20430848,1722480959000,6,786432,655360
20430849,1722480971000,0,0,1048576
20430850,1722480983000,3,393216,655360
20430851,1722480995000,0,0,655360
20430852,1722481007000,2,262144,262144
20430853,1722481019000,6,786432,131072
20430854,1722481031000,3,393216,524288
20430855,1722481043000,1,131072,524288
20430856,1722481055000,1,131072,262144
20430857,1722481067000,1,131072,0
20430858,1722481079000,2,262144,0
20430859,1722481091000,4,524288,0
20430860,1722481103000,0,0,131072
20430861,1722481115000,2,262144,0
20430862,1722481127000,0,0,0
20430863,1722481139000,6,786432,0
20430864,1722481151000,0,0,393216
20430865,1722481163000,0,0,0
20430866,1722481175000,3,393216,0
20430867,1722481187000,0,0,0
20430868,1722481199000,0,0,0
20430869,1722481211000,6,786432,0
20430870,1722481223000,0,0,393216
20430871,1722481235000,6,786432,0
20430872,1722481247000,0,0,393216
20430873,1722481259000,2,262144,0
20430874,1722481271000,0,0,0
20430875,1722481283000,4,524288,0
20430876,1722481295000,1,131072,131072
20430877,1722481307000,0,0,0
20430878,1722481319000,6,786432,0
20430879,1722481331000,0,0,393216
20430880,1722481343000,6,786432,0
20430881,1722481355000,2,262144,393216
20430882,1722481367000,1,131072,262144
20430883,1722481379000,0,0,0
20430884,1722481391000,3,393216,0
20430885,1722481403000,4,524288,0
20430886,1722481415000,0,0,131072
20430887,1722481427000,6,786432,0
20430888,1722481439000,0,0,393216
20430889,1722481451000,5,655360,0
20430890,1722481463000,4,524288,262144
20430891,1722481475000,2,262144,393216
20430892,1722481487000,1,131072,262144
20430893,1722481499000,6,786432,0
20430894,1722481511000,6,786432,393216
20430895,1722481523000,5,655360,786432
20430896,1722481535000,0,0,1048576
20430897,1722481547000,1,131072,655360
20430898,1722481559000,1,131072,393216
20430899,1722481571000,1,131072,131072
20430900,1722481583000,1,131072,0
20430901,1722481595000,6,786432,0
20430902,1722481607000,6,786432,393216
20430903,1722481619000,6,786432,786432
20430904,1722481631000,4,524288,1179648
20430905,1722481643000,4,524288,1310720
20430906,1722481655000,1,131072,1441792
20430907,1722481667000,4,524288,1179648
20430908,1722481679000,6,786432,1310720
20430909,1722481691000,4,524288,1703936
20430910,1722481703000,0,0,1835008
20430911,1722481715000,3,393216,1441792
20430912,1722481727000,0,0,1441792
20430913,1722481739000,5,655360,1048576
20430914,1722481751000,0,0,1310720
20430915,1722481763000,5,655360,917504
20430916,1722481775000,6,786432,1179648
20430917,1722481787000,4,524288,1572864
20430918,1722481799000,2,262144,1703936
20430919,1722481811000,0,0,1572864
20430920,1722481823000,4,524288,1179648
20430921,1722481835000,1,131072,1310720
20430922,1722481847000,0,0,1048576
20430923,1722481859000,6,786432,655360
20430924,1722481871000,5,655360,1048576
20430925,1722481883000,0,0,1310720
20430926,1722481895000,6,786432,917504
20430927,1722481907000,0,0,1310720
20430928,1722481919000,0,0,917504
20430929,1722481931000,6,786432,524288
20430930,1722481943000,6,786432,917504
20430931,1722481955000,6,786432,1310720
20430932,1722481967000,6,786432,1703936
20430933,1722481979000,0,0,2097152
20430934,1722481991000,0,0,1703936
20430935,1722482003000,6,786432,1310720
20430936,1722482015000,0,0,1703936
20430937,1722482027000,6,786432,1310720
20430938,1722482039000,6,786432,1703936
20430939,1722482051000,3,393216,2097152
20430940,1722482063000,3,393216,2097152
20430941,1722482075000,3,393216,2097152
20430942,1722482087000,0,0,2097152
20430943,1722482099000,0,0,1703936
20430944,1722482111000,6,786432,1310720
20430945,1722482123000,2,262144,1703936
20430946,1722482135000,0,0,1572864
20430947,1722482147000,6,786432,1179648
20430948,1722482159000,0,0,1572864
20430949,1722482171000,0,0,1179648
20430950,1722482183000,6,786432,786432
20430951,1722482195000,2,262144,1179648
20430952,1722482207000,1,131072,1048576
20430953,1722482219000,5,655360,786432
20430954,1722482231000,0,0,1048576
20430955,1722482243000,6,786432,655360
20430956,1722482255000,0,0,1048576
20430957,1722482267000,0,0,655360
20430958,1722482279000,6,786432,262144
20430959,1722482291000,0,0,655360
20430960,1722482303000,0,0,262144
20430961,1722482315000,0,0,0
20430962,1722482327000,6,786432,0
20430963,1722482339000,0,0,393216
20430964,1722482351000,6,786432,0
20430965,1722482363000,6,786432,393216
20430966,1722482375000,0,0,786432
20430967,1722482387000,0,0,393216
20430968,1722482399000,6,786432,0
20430969,1722482411000,6,786432,393216
20430970,1722482423000,0,0,786432
20430971,1722482435000,6,786432,393216
20430972,1722482447000,0,0,786432
20430973,1722482459000,6,786432,393216
20430974,1722482471000,6,786432,786432
20430975,1722482483000,6,786432,1179648
20430976,1722482495000,3,393216,1572864
20430977,1722482507000,1,131072,1572864
20430978,1722482519000,1,131072,1310720
20430979,1722482531000,3,393216,1048576
20430980,1722482543000,0,0,1048576
20430981,1722482555000,6,786432,655360
20430982,1722482567000,3,393216,1048576
20430983,1722482579000,0,0,1048576
20430984,1722482591000,6,786432,655360
20430985,1722482603000,6,786432,1048576
20430986,1722482615000,0,0,1441792
20430987,1722482627000,0,0,1048576
20430988,1722482639000,2,262144,655360
20430989,1722482651000,2,262144,524288
20430990,1722482663000,2,262144,393216
20430991,1722482675000,3,393216,262144
20430992,1722482687000,6,786432,262144
20430993,1722482699000,0,0,655360
20430994,1722482711000,0,0,262144
20430995,1722482723000,6,786432,0
20430996,1722482735000,6,786432,393216
20430997,1722482747000,0,0,786432
20430998,1722482759000,4,524288,393216
20430999,1722482771000,0,0,524288
20431000,1722482783000,0,0,131072
20431001,1722482795000,3,393216,0
20431002,1722482807000,0,0,0
20431003,1722482819000,5,655360,0
20431004,1722482831000,5,655360,262144
20431005,1722482843000,6,786432,524288
20431006,1722482855000,6,786432,917504
20431007,1722482867000,0,0,1310720
20431008,1722482879000,4,524288,917504
20431009,1722482891000,0,0,1048576
20431010,1722482903000,0,0,655360
20431011,1722482915000,6,786432,262144
20431012,1722482927000,0,0,655360
20431013,1722482939000,5,655360,262144
20431014,1722482951000,0,0,524288
20431015,1722482963000,5,655360,131072
20431016,1722482975000,0,0,393216
20431017,1722482987000,5,655360,0
20431018,1722482999000,0,0,262144
20431019,1722483011000,0,0,0
20431020,1722483023000,4,524288,0
20431021,1722483035000,6,786432,131072
20431022,1722483047000,0,0,524288
20431023,1722483059000,5,655360,131072
20431024,1722483071000,6,786432,393216
20431025,1722483083000,3,393216,786432
20431026,1722483095000,3,393216,786432
20431027,1722483107000,1,131072,786432
20431028,1722483119000,2,262144,524288
20431029,1722483131000,4,524288,393216
20431030,1722483143000,6,786432,524288
20431031,1722483155000,2,262144,917504
20431032,1722483167000,3,393216,786432
20431033,1722483179000,1,131072,786432
20431034,1722483191000,6,786432,524288
20431035,1722483203000,4,524288,917504
20431036,1722483215000,0,0,1048576
20431037,1722483227000,0,0,655360
20431038,1722483239000,6,786432,262144
20431039,1722483251000,2,262144,655360
20431040,1722483263000,5,655360,524288
20431041,1722483275000,2,262144,786432
20431042,1722483287000,1,131072,655360
20431043,1722483299000,1,131072,393216
20431044,1722483311000,0,0,131072
20431045,1722483323000,6,786432,0
20431046,1722483335000,3,393216,393216
20431047,1722483347000,1,131072,393216
20431048,1722483359000,2,262144,131072
20431049,1722483371000,0,0,0
20431050,1722483383000,6,786432,0
20431051,1722483395000,6,786432,393216
20431052,1722483407000,0,0,786432
20431053,1722483419000,4,524288,393216
20431054,1722483431000,5,655360,524288
20431055,1722483443000,0,0,786432
20431056,1722483455000,0,0,393216
20431057,1722483467000,0,0,0
20431058,1722483479000,0,0,0
20431059,1722483491000,6,786432,0
20431060,1722483503000,6,786432,393216
20431061,1722483515000,6,786432,786432
20431062,1722483527000,4,524288,1179648
20431063,1722483539000,1,131072,1310720
20431064,1722483551000,6,786432,1048576
20431065,1722483563000,2,262144,1441792
20431066,1722483575000,6,786432,1310720
20431067,1722483587000,5,655360,1703936
20431068,1722483599000,0,0,1966080
20431069,1722483611000,0,0,1572864
20431070,1722483623000,0,0,1179648
20431071,1722483635000,0,0,786432
20431072,1722483647000,6,786432,393216
20431073,1722483659000,6,786432,786432
20431074,1722483671000,6,786432,1179648
20431075,1722483683000,0,0,1572864
20431076,1722483695000,0,0,1179648
20431077,1722483707000,0,0,786432
20431078,1722483719000,4,524288,393216
20431079,1722483731000,1,131072,524288
20431080,1722483743000,0,0,262144
20431081,1722483755000,6,786432,0
20431082,1722483767000,6,786432,393216
20431083,1722483779000,4,524288,786432
20431084,1722483791000,5,655360,917504
20431085,1722483803000,3,393216,1179648
20431086,1722483815000,2,262144,1179648
20431087,1722483827000,3,393216,1048576
20431088,1722483839000,2,262144,1048576
20431089,1722483851000,0,0,917504
20431090,1722483863000,4,524288,524288
20431091,1722483875000,2,262144,655360
20431092,1722483887000,6,786432,524288
20431093,1722483899000,2,262144,917504
20431094,1722483911000,5,655360,786432
20431095,1722483923000,3,393216,1048576
20431096,1722483935000,2,262144,1048576
20431097,1722483947000,3,393216,917504
20431098,1722483959000,3,393216,917504
20431099,1722483971000,3,393216,917504
20431100,1722483983000,0,0,917504
20431101,1722483995000,0,0,524288
20431102,1722484007000,6,786432,131072
20431103,1722484019000,6,786432,524288
20431104,1722484031000,0,0,917504
20431105,1722484043000,6,786432,524288
20431106,1722484055000,0,0,917504
20431107,1722484067000,6,786432,524288
20431108,1722484079000,0,0,917504
20431109,1722484091000,6,786432,524288
20431110,1722484103000,3,393216,917504
20431111,1722484115000,6,786432,917504
20431112,1722484127000,6,786432,1310720
20431113,1722484139000,1,131072,1703936
20431114,1722484151000,5,655360,1441792
20431115,1722484163000,5,655360,1703936
20431116,1722484175000,0,0,1966080
20431117,1722484187000,4,524288,1572864
20431118,1722484199000,2,262144,1703936
20431119,1722484211000,0,0,1572864
20431120,1722484223000,5,655360,1179648
20431121,1722484235000,0,0,1441792
20431122,1722484247000,6,786432,1048576
20431123,1722484259000,0,0,1441792
20431124,1722484271000,0,0,1048576
20431125,1722484283000,6,786432,655360
20431126,1722484295000,4,524288,1048576
20431127,1722484307000,2,262144,1179648
20431128,1722484319000,6,786432,1048576
20431129,1722484331000,0,0,1441792
20431130,1722484343000,3,393216,1048576
20431131,1722484355000,2,262144,1048576
20431132,1722484367000,2,262144,917504
20431133,1722484379000,1,131072,786432
20431134,1722484391000,6,786432,524288
20431135,1722484403000,3,393216,917504
20431136,1722484415000,2,262144,917504
20431137,1722484427000,5,655360,786432
20431138,1722484439000,6,786432,1048576
20431139,1722484451000,4,524288,1441792
20431140,1722484463000,3,393216,1572864
20431141,1722484475000,0,0,1572864
20431142,1722484487000,2,262144,1179648
20431143,1722484499000,2,262144,1048576
20431144,1722484511000,5,655360,917504
20431145,1722484523000,2,262144,1179648
20431146,1722484535000,0,0,1048576
20431147,1722484547000,0,0,655360
20431148,1722484559000,0,0,262144
20431149,1722484571000,6,786432,0
20431150,1722484583000,6,786432,393216
20431151,1722484595000,3,393216,786432
20431152,1722484607000,3,393216,786432
20431153,1722484619000,2,262144,786432
20431154,1722484631000,5,655360,655360
20431155,1722484643000,2,262144,917504
20431156,1722484655000,0,0,786432
20431157,1722484667000,6,786432,393216
20431158,1722484679000,0,0,786432
20431159,1722484691000,5,655360,393216
20431160,1722484703000,5,655360,655360
20431161,1722484715000,0,0,917504
20431162,1722484727000,4,524288,524288
20431163,1722484739000,6,786432,655360
20431164,1722484751000,6,786432,1048576
20431165,1722484763000,6,786432,1441792
20431166,1722484775000,3,393216,1835008
20431167,1722484787000,0,0,1835008
20431168,1722484799000,0,0,1441792
20431169,1722484811000,6,786432,1048576
20431170,1722484823000,2,262144,1441792
20431171,1722484835000,0,0,1310720
20431172,1722484847000,3,393216,917504
20431173,1722484859000,3,393216,917504
20431174,1722484871000,6,786432,917504
20431175,1722484883000,0,0,1310720
20431176,1722484895000,0,0,917504
20431177,1722484907000,6,786432,524288
20431178,1722484919000,0,0,917504
20431179,1722484931000,6,786432,524288
20431180,1722484943000,3,393216,917504
20431181,1722484955000,0,0,917504
20431182,1722484967000,3,393216,524288
20431183,1722484979000,0,0,524288
20431184,1722484991000,6,786432,131072
20431185,1722485003000,0,0,524288
20431186,1722485015000,5,655360,131072
20431187,1722485027000,6,786432,393216
20431188,1722485039000,0,0,786432
20431189,1722485051000,4,524288,393216
20431190,1722485063000,0,0,524288
20431191,1722485075000,2,262144,131072
20431192,1722485087000,2,262144,0
20431193,1722485099000,6,786432,0
20431194,1722485111000,5,655360,393216
20431195,1722485123000,1,131072,655360
20431196,1722485135000,2,262144,393216
20431197,1722485147000,0,0,262144
20431198,1722485159000,6,786432,0
20431199,1722485171000,0,0,393216
20431200,1722485183000,2,262144,0
20431201,1722485195000,3,393216,0
20431202,1722485207000,1,131072,0
20431203,1722485219000,5,655360,0
20431204,1722485231000,3,393216,262144
20431205,1722485243000,2,262144,262144
20431206,1722485255000,5,655360,131072
20431207,1722485267000,1,131072,393216
20431208,1722485279000,1,131072,131072
20431209,1722485291000,1,131072,0
20431210,1722485303000,1,131072,0
20431211,1722485315000,2,262144,0
20431212,1722485327000,6,786432,0
20431213,1722485339000,4,524288,393216
20431214,1722485351000,0,0,524288
20431215,1722485363000,6,786432,131072
20431216,1722485375000,0,0,524288
20431217,1722485387000,0,0,131072
20431218,1722485399000,5,655360,0
20431219,1722485411000,1,131072,262144
20431220,1722485423000,1,131072,0
20431221,1722485435000,0,0,0
20431222,1722485447000,6,786432,0
20431223,1722485459000,5,655360,393216
20431224,1722485471000,0,0,655360
20431225,1722485483000,1,131072,262144
20431226,1722485495000,1,131072,0
20431227,1722485507000,1,131072,0
20431228,1722485519000,0,0,0
20431229,1722485531000,4,524288,0
20431230,1722485543000,0,0,131072
20431231,1722485555000,6,786432,0
20431232,1722485567000,0,0,393216
20431233,1722485579000,3,393216,0
20431234,1722485591000,1,131072,0
20431235,1722485603000,1,131072,0
20431236,1722485615000,0,0,0
20431237,1722485627000,1,131072,0
20431238,1722485639000,3,393216,0
