block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23574665,1760429483000,7,917504,1179648
23574666,1760429495000,9,1179648,1310720
23574667,1760429507000,0,0,1703936
23574668,1760429519000,0,0,917504
23574669,1760429531000,8,1048576,131072
23574670,1760429543000,9,1179648,393216
23574671,1760429555000,7,917504,786432
23574672,1760429567000,9,1179648,917504
23574673,1760429579000,0,0,1310720
23574674,1760429591000,6,786432,524288
23574675,1760429603000,0,0,524288
23574676,1760429615000,7,917504,0
23574677,1760429627000,6,786432,131072
23574678,1760429639000,6,786432,131072
23574679,1760429651000,9,1179648,131072
23574680,1760429663000,5,655360,524288
23574681,1760429675000,6,786432,393216
23574682,1760429687000,0,0,393216
23574683,1760429699000,6,786432,0
23574684,1760429711000,3,393216,0
23574685,1760429723000,6,786432,0
23574686,1760429735000,0,0,0
23574687,1760429747000,8,1048576,0
23574688,1760429759000,8,1048576,262144
23574689,1760429771000,3,393216,524288
23574690,1760429783000,7,917504,131072
23574691,1760429795000,9,1179648,262144
23574692,1760429807000,0,0,655360
23574693,1760429819000,3,393216,0
23574694,1760429831000,6,786432,0
23574695,1760429843000,7,917504,0
23574696,1760429855000,9,1179648,131072
23574697,1760429867000,6,786432,524288
23574698,1760429879000,3,393216,524288
23574699,1760429891000,7,917504,131072
23574700,1760429903000,6,786432,262144
23574701,1760429915000,6,786432,262144
23574702,1760429927000,0,0,262144
23574703,1760429939000,6,786432,0
23574704,1760429951000,6,786432,0
23574705,1760429963000,3,393216,0
23574706,1760429975000,6,786432,0
23574707,1760429987000,5,655360,0
23574708,1760429999000,4,524288,0
23574709,1760430011000,6,786432,0
23574710,1760430023000,4,524288,0
23574711,1760430035000,6,786432,0
23574712,1760430047000,0,0,0
23574713,1760430059000,9,1179648,0
23574714,1760430071000,7,917504,393216
23574715,1760430083000,3,393216,524288
23574716,1760430095000,6,786432,131072
23574717,1760430107000,0,0,131072
23574718,1760430119000,9,1179648,0
23574719,1760430131000,8,1048576,393216
23574720,1760430143000,3,393216,655360
23574721,1760430155000,3,393216,262144
23574722,1760430167000,3,393216,0
23574723,1760430179000,0,0,0
23574724,1760430191000,9,1179648,0
23574725,1760430203000,7,917504,393216
23574726,1760430215000,9,1179648,524288
23574727,1760430227000,0,0,917504
23574728,1760430239000,7,917504,131072
23574729,1760430251000,3,393216,262144
23574730,1760430263000,8,1048576,0
23574731,1760430275000,6,786432,262144
23574732,1760430287000,1,131072,262144
23574733,1760430299000,3,393216,0
23574734,1760430311000,3,393216,0
23574735,1760430323000,4,524288,0
23574736,1760430335000,6,786432,0
23574737,1760430347000,0,0,0
23574738,1760430359000,7,917504,0
23574739,1760430371000,9,1179648,131072
23574740,1760430383000,3,393216,524288
23574741,1760430395000,0,0,131072
23574742,1760430407000,6,786432,0
23574743,1760430419000,6,786432,0
23574744,1760430431000,6,786432,0
23574745,1760430443000,0,0,0
23574746,1760430455000,7,917504,0
23574747,1760430467000,9,1179648,131072
23574748,1760430479000,3,393216,524288
23574749,1760430491000,7,917504,131072
23574750,1760430503000,3,393216,262144
23574751,1760430515000,6,786432,0
23574752,1760430527000,6,786432,0
23574753,1760430539000,6,786432,0
23574754,1760430563000,8,1048576,0
23574755,1760430575000,9,1179648,262144
23574756,1760430587000,7,917504,655360
23574757,1760430599000,7,917504,786432
23574758,1760430611000,3,393216,917504
23574759,1760430623000,9,1179648,524288
23574760,1760430635000,5,655360,917504
23574761,1760430647000,9,1179648,786432
23574762,1760430659000,6,786432,1179648
23574763,1760430671000,6,786432,1179648
23574764,1760430683000,3,393216,1179648
23574765,1760430695000,7,917504,786432
23574766,1760430707000,3,393216,917504
23574767,1760430719000,6,786432,524288
23574768,1760430731000,1,131072,524288
23574769,1760430755000,6,786432,0
23574770,1760430767000,6,786432,0
23574771,1760430779000,9,1179648,0
23574772,1760430791000,0,0,393216
23574773,1760430803000,3,393216,0
23574774,1760430815000,6,786432,0
23574775,1760430827000,6,786432,0
23574776,1760430839000,0,0,0
23574777,1760430851000,9,1179648,0
23574778,1760430863000,7,917504,393216
23574779,1760430875000,9,1179648,524288
23574780,1760430887000,0,0,917504
23574781,1760430899000,8,1048576,131072
23574782,1760430911000,6,786432,393216
23574783,1760430923000,6,786432,393216
23574784,1760430935000,4,524288,393216
23574785,1760430947000,4,524288,131072
23574786,1760430959000,6,786432,0
23574787,1760430971000,3,393216,0
23574788,1760430983000,8,1048576,0
23574789,1760430995000,0,0,262144
23574790,1760431007000,3,393216,0
23574791,1760431019000,6,786432,0
23574792,1760431031000,7,917504,0
23574793,1760431043000,6,786432,131072
23574794,1760431055000,0,0,131072
23574795,1760431067000,6,786432,0
23574796,1760431079000,9,1179648,0
23574797,1760431091000,0,0,393216
23574798,1760431103000,7,917504,0
23574799,1760431115000,9,1179648,131072
23574800,1760431127000,1,131072,524288
23574801,1760431139000,0,0,0
23574802,1760431151000,6,786432,0
23574803,1760431163000,0,0,0
23574804,1760431175000,6,786432,0
23574805,1760431187000,7,917504,0
23574806,1760431199000,9,1179648,131072
23574807,1760431211000,6,786432,524288
23574808,1760431223000,3,393216,524288
23574809,1760431235000,9,1179648,131072
23574810,1760431247000,9,1179648,524288
23574811,1760431259000,8,1048576,917504
23574812,1760431271000,8,1048576,1179648
23574813,1760431283000,6,786432,1441792
23574814,1760431295000,4,524288,1441792
23574815,1760431307000,9,1179648,1179648
23574816,1760431319000,4,524288,1572864
23574817,1760431331000,0,0,1310720
23574818,1760431343000,6,786432,524288
23574819,1760431355000,7,917504,524288
23574820,1760431367000,9,1179648,655360
23574821,1760431379000,6,786432,1048576
23574822,1760431391000,9,1179648,1048576
23574823,1760431403000,6,786432,1441792
23574824,1760431415000,7,917504,1441792
23574825,1760431427000,7,917504,1572864
23574826,1760431439000,6,786432,1703936
23574827,1760431451000,6,786432,1703936
23574828,1760431463000,1,131072,1703936
23574829,1760431475000,0,0,1048576
23574830,1760431487000,7,917504,262144
23574831,1760431499000,9,1179648,393216
23574832,1760431511000,8,1048576,786432
23574833,1760431523000,9,1179648,1048576
23574834,1760431535000,5,655360,1441792
23574835,1760431547000,9,1179648,1310720
23574836,1760431559000,3,393216,1703936
23574837,1760431571000,3,393216,1310720
23574838,1760431583000,6,786432,917504
23574839,1760431595000,0,0,917504
23574840,1760431607000,0,0,131072
23574841,1760431619000,6,786432,0
23574842,1760431631000,0,0,0
23574843,1760431643000,9,1179648,0
23574844,1760431655000,7,917504,393216
23574845,1760431667000,6,786432,524288
23574846,1760431679000,9,1179648,524288
23574847,1760431691000,6,786432,917504
23574848,1760431703000,7,917504,917504
23574849,1760431715000,0,0,1048576
23574850,1760431727000,6,786432,262144
23574851,1760431739000,1,131072,262144
23574852,1760431751000,6,786432,0
23574853,1760431763000,6,786432,0
23574854,1760431775000,5,655360,0
23574855,1760431787000,3,393216,0
23574856,1760431799000,6,786432,0
23574857,1760431811000,3,393216,0
23574858,1760431823000,8,1048576,0
23574859,1760431835000,3,393216,262144
23574860,1760431847000,0,0,0
23574861,1760431859000,6,786432,0
23574862,1760431871000,7,917504,0
23574863,1760431883000,7,917504,131072
23574864,1760431895000,8,1048576,262144
23574865,1760431907000,9,1179648,524288
23574866,1760431919000,7,917504,917504
23574867,1760431931000,4,524288,1048576
23574868,1760431943000,9,1179648,786432
23574869,1760431955000,5,655360,1179648
23574870,1760431967000,9,1179648,1048576
23574871,1760431979000,4,524288,1441792
23574872,1760431991000,6,786432,1179648
23574873,1760432003000,0,0,1179648
23574874,1760432015000,3,393216,393216
23574875,1760432027000,0,0,0
23574876,1760432039000,7,917504,0
23574877,1760432051000,0,0,131072
23574878,1760432063000,8,1048576,0
23574879,1760432075000,9,1179648,262144
23574880,1760432087000,6,786432,655360
23574881,1760432099000,7,917504,655360
23574882,1760432111000,8,1048576,786432
23574883,1760432123000,6,786432,1048576
23574884,1760432135000,0,0,1048576
23574885,1760432147000,9,1179648,262144
23574886,1760432159000,7,917504,655360
23574887,1760432171000,6,786432,786432
23574888,1760432183000,0,0,786432
23574889,1760432195000,7,917504,0
23574890,1760432207000,7,917504,131072
23574891,1760432219000,9,1179648,262144
23574892,1760432231000,6,786432,655360
23574893,1760432243000,6,786432,655360
23574894,1760432255000,0,0,655360
23574895,1760432267000,9,1179648,0
23574896,1760432279000,7,917504,393216
23574897,1760432291000,6,786432,524288
23574898,1760432303000,4,524288,524288
23574899,1760432315000,0,0,262144
23574900,1760432327000,9,1179648,0
23574901,1760432339000,6,786432,393216
23574902,1760432351000,6,786432,393216
23574903,1760432363000,6,786432,393216
23574904,1760432375000,3,393216,393216
23574905,1760432387000,6,786432,0
23574906,1760432399000,0,0,0
23574907,1760432411000,6,786432,0
23574908,1760432423000,7,917504,0
23574909,1760432435000,6,786432,131072
23574910,1760432447000,3,393216,131072
23574911,1760432459000,6,786432,0
23574912,1760432471000,6,786432,0
23574913,1760432483000,6,786432,0
23574914,1760432495000,9,1179648,0
23574915,1760432507000,3,393216,393216
23574916,1760432519000,0,0,0
23574917,1760432531000,9,1179648,0
23574918,1760432543000,9,1179648,393216
23574919,1760432555000,4,524288,786432
23574920,1760432567000,0,0,524288
23574921,1760432579000,9,1179648,0
23574922,1760432591000,7,917504,393216
23574923,1760432603000,6,786432,524288
23574924,1760432615000,0,0,524288
23574925,1760432627000,6,786432,0
23574926,1760432639000,6,786432,0
23574927,1760432651000,6,786432,0
23574928,1760432663000,8,1048576,0
23574929,1760432675000,6,786432,262144
23574930,1760432687000,6,786432,262144
23574931,1760432699000,0,0,262144
23574932,1760432711000,6,786432,0
23574933,1760432723000,3,393216,0
23574934,1760432735000,9,1179648,0
23574935,1760432747000,6,786432,393216
23574936,1760432759000,6,786432,393216
23574937,1760432771000,6,786432,393216
23574938,1760432783000,3,393216,393216
23574939,1760432795000,6,786432,0
23574940,1760432807000,7,917504,0
23574941,1760432819000,4,524288,131072
23574942,1760432831000,3,393216,0
23574943,1760432843000,7,917504,0
23574944,1760432855000,3,393216,131072
23574945,1760432867000,3,393216,0
23574946,1760432879000,0,0,0
23574947,1760432891000,9,1179648,0
23574948,1760432903000,7,917504,393216
23574949,1760432915000,6,786432,524288
23574950,1760432927000,8,1048576,524288
23574951,1760432939000,0,0,786432
23574952,1760432951000,7,917504,0
23574953,1760432963000,3,393216,131072
23574954,1760432975000,4,524288,0
23574955,1760432987000,9,1179648,0
23574956,1760432999000,3,393216,393216
23574957,1760433011000,7,917504,0
23574958,1760433023000,4,524288,131072
23574959,1760433035000,3,393216,0
23574960,1760433047000,4,524288,0
23574961,1760433059000,3,393216,0
23574962,1760433071000,6,786432,0
23574963,1760433083000,6,786432,0
23574964,1760433095000,7,917504,0
23574965,1760433107000,0,0,131072
23574966,1760433119000,7,917504,0
23574967,1760433131000,6,786432,131072
23574968,1760433143000,8,1048576,131072
23574969,1760433155000,3,393216,393216
23574970,1760433167000,3,393216,0
23574971,1760433179000,3,393216,0
23574972,1760433191000,7,917504,0
23574973,1760433203000,9,1179648,131072
23574974,1760433215000,7,917504,524288
23574975,1760433227000,3,393216,655360
23574976,1760433239000,4,524288,262144
23574977,1760433251000,3,393216,0
23574978,1760433263000,4,524288,0
23574979,1760433275000,3,393216,0
23574980,1760433287000,9,1179648,0
23574981,1760433299000,9,1179648,393216
23574982,1760433311000,3,393216,786432
23574983,1760433323000,6,786432,393216
23574984,1760433335000,6,786432,393216
23574985,1760433347000,9,1179648,393216
23574986,1760433359000,6,786432,786432
23574987,1760433371000,3,393216,786432
23574988,1760433383000,9,1179648,393216
23574989,1760433395000,7,917504,786432
23574990,1760433407000,6,786432,917504
23574991,1760433419000,0,0,917504
23574992,1760433431000,7,917504,131072
23574993,1760433443000,7,917504,262144
23574994,1760433455000,6,786432,393216
23574995,1760433467000,0,0,393216
23574996,1760433479000,6,786432,0
23574997,1760433491000,6,786432,0
23574998,1760433503000,6,786432,0
23574999,1760433515000,3,393216,0
23575000,1760433527000,7,917504,0
23575001,1760433539000,6,786432,131072
23575002,1760433551000,6,786432,131072
23575003,1760433563000,0,0,131072
23575004,1760433575000,7,917504,0
23575005,1760433587000,0,0,131072
23575006,1760433599000,8,1048576,0
23575007,1760433611000,6,786432,262144
23575008,1760433623000,7,917504,262144
23575009,1760433635000,3,393216,393216
23575010,1760433647000,9,1179648,0
23575011,1760433659000,9,1179648,393216
23575012,1760433671000,7,917504,786432
23575013,1760433683000,3,393216,917504
23575014,1760433695000,6,786432,524288
23575015,1760433707000,1,131072,524288
23575016,1760433719000,6,786432,0
23575017,1760433731000,7,917504,0
23575018,1760433743000,3,393216,131072
23575019,1760433755000,7,917504,0
23575020,1760433767000,0,0,131072
23575021,1760433779000,0,0,0
23575022,1760433791000,7,917504,0
23575023,1760433803000,6,786432,131072
23575024,1760433815000,7,917504,131072
23575025,1760433827000,1,131072,262144
23575026,1760433839000,6,786432,0
23575027,1760433851000,7,917504,0
23575028,1760433863000,7,917504,131072
23575029,1760433875000,9,1179648,262144
23575030,1760433887000,0,0,655360
23575031,1760433899000,3,393216,0
23575032,1760433911000,6,786432,0
23575033,1760433923000,0,0,0
23575034,1760433935000,9,1179648,0
23575035,1760433947000,5,655360,393216
23575036,1760433959000,6,786432,262144
23575037,1760433971000,0,0,262144
23575038,1760433983000,8,1048576,0
23575039,1760433995000,9,1179648,262144
23575040,1760434007000,0,0,655360
23575041,1760434019000,7,917504,0
23575042,1760434031000,6,786432,131072
23575043,1760434043000,0,0,131072
23575044,1760434055000,7,917504,0
23575045,1760434067000,9,1179648,131072
23575046,1760434079000,6,786432,524288
23575047,1760434091000,6,786432,524288
23575048,1760434103000,4,524288,524288
23575049,1760434115000,3,393216,262144
23575050,1760434127000,3,393216,0
23575051,1760434139000,4,524288,0
23575052,1760434151000,6,786432,0
23575053,1760434163000,3,393216,0
23575054,1760434175000,3,393216,0
23575055,1760434187000,0,0,0
23575056,1760434199000,6,786432,0
23575057,1760434211000,6,786432,0
23575058,1760434223000,9,1179648,0
23575059,1760434235000,7,917504,393216
23575060,1760434247000,6,786432,524288
23575061,1760434259000,0,0,524288
23575062,1760434271000,7,917504,0
23575063,1760434283000,6,786432,131072
23575064,1760434295000,0,0,131072
23575065,1760434307000,9,1179648,0
23575066,1760434319000,0,0,393216
23575067,1760434331000,7,917504,0
23575068,1760434343000,0,0,131072
23575069,1760434355000,8,1048576,0
23575070,1760434367000,6,786432,262144
23575071,1760434379000,0,0,262144
23575072,1760434391000,0,0,0
23575073,1760434403000,8,1048576,0
23575074,1760434415000,9,1179648,262144
23575075,1760434427000,9,1179648,655360
23575076,1760434439000,7,917504,1048576
23575077,1760434451000,6,786432,1179648
23575078,1760434463000,4,524288,1179648
23575079,1760434475000,6,786432,917504
23575080,1760434487000,7,917504,917504
23575081,1760434499000,6,786432,1048576
23575082,1760434511000,7,917504,1048576
23575083,1760434523000,3,393216,1179648
23575084,1760434535000,3,393216,786432
23575085,1760434547000,4,524288,393216
23575086,1760434559000,4,524288,131072
23575087,1760434571000,6,786432,0
23575088,1760434583000,4,524288,0
