block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20645645,1725072239000,0,0,0
20645646,1725072251000,6,786432,0
20645647,1725072263000,1,131072,393216
20645648,1725072275000,2,262144,131072
20645649,1725072287000,0,0,0
20645650,1725072299000,1,131072,0
20645651,1725072311000,0,0,0
20645652,1725072323000,0,0,0
20645653,1725072335000,6,786432,0
20645654,1725072347000,1,131072,393216
20645655,1725072359000,2,262144,131072
20645656,1725072371000,6,786432,0
20645657,1725072383000,0,0,393216
20645658,1725072395000,5,655360,0
20645659,1725072407000,4,524288,262144
20645660,1725072419000,2,262144,393216
20645661,1725072431000,1,131072,262144
20645662,1725072443000,6,786432,0
20645663,1725072455000,0,0,393216
20645664,1725072467000,3,393216,0
20645665,1725072479000,0,0,0
20645666,1725072491000,6,786432,0
20645667,1725072503000,0,0,393216
20645668,1725072515000,5,655360,0
20645669,1725072527000,0,0,262144
20645670,1725072539000,3,393216,0
20645671,1725072551000,0,0,0
20645672,1725072563000,0,0,0
20645673,1725072575000,6,786432,0
20645674,1725072587000,0,0,393216
20645675,1725072599000,3,393216,0
20645676,1725072611000,1,131072,0
20645677,1725072623000,0,0,0
20645678,1725072635000,1,131072,0
20645679,1725072647000,5,655360,0
20645680,1725072659000,0,0,262144
20645681,1725072671000,5,655360,0
20645682,1725072683000,0,0,262144
20645683,1725072695000,1,131072,0
20645684,1725072707000,1,131072,0
20645685,1725072719000,0,0,0
20645686,1725072731000,2,262144,0
20645687,1725072743000,0,0,0
20645688,1725072755000,0,0,0
20645689,1725072767000,6,786432,0
20645690,1725072779000,1,131072,393216
20645691,1725072791000,0,0,131072
20645692,1725072803000,0,0,0
20645693,1725072815000,4,524288,0
20645694,1725072827000,3,393216,131072
20645695,1725072839000,0,0,131072
20645696,1725072851000,2,262144,0
20645697,1725072863000,1,131072,0
20645698,1725072875000,0,0,0
20645699,1725072899000,0,0,0
20645700,1725072911000,6,786432,0
20645701,1725072923000,2,262144,393216
20645702,1725072935000,0,0,262144
20645703,1725072947000,2,262144,0
20645704,1725072959000,0,0,0
20645705,1725072971000,5,655360,0
20645706,1725072983000,6,786432,262144
20645707,1725072995000,1,131072,655360
20645708,1725073007000,1,131072,393216
20645709,1725073019000,0,0,131072
20645710,1725073031000,0,0,0
20645711,1725073043000,2,262144,0
20645712,1725073055000,0,0,0
20645713,1725073067000,0,0,0
20645714,1725073079000,6,786432,0
20645715,1725073091000,0,0,393216
20645716,1725073103000,1,131072,0
20645717,1725073115000,5,655360,0
20645718,1725073127000,6,786432,262144
20645719,1725073139000,1,131072,655360
20645720,1725073151000,0,0,393216
20645721,1725073163000,1,131072,0
20645722,1725073175000,0,0,0
20645723,1725073187000,0,0,0
20645724,1725073199000,6,786432,0
20645725,1725073211000,0,0,393216
20645726,1725073223000,5,655360,0
20645727,1725073235000,1,131072,262144
20645728,1725073247000,3,393216,0
20645729,1725073259000,1,131072,0
20645730,1725073271000,0,0,0
20645731,1725073283000,1,131072,0
20645732,1725073295000,6,786432,0
20645733,1725073307000,0,0,393216
20645734,1725073319000,0,0,0
20645735,1725073331000,3,393216,0
20645736,1725073343000,0,0,0
20645737,1725073355000,3,393216,0
20645738,1725073367000,2,262144,0
20645739,1725073379000,0,0,0
20645740,1725073391000,6,786432,0
20645741,1725073403000,1,131072,393216
20645742,1725073415000,0,0,131072
20645743,1725073427000,0,0,0
20645744,1725073439000,1,131072,0
20645745,1725073451000,0,0,0
20645746,1725073463000,0,0,0
20645747,1725073475000,3,393216,0
20645748,1725073487000,6,786432,0
20645749,1725073499000,4,524288,393216
20645750,1725073511000,0,0,524288
20645751,1725073523000,1,131072,131072
20645752,1725073535000,0,0,0
20645753,1725073547000,6,786432,0
20645754,1725073559000,0,0,393216
20645755,1725073571000,6,786432,0
20645756,1725073583000,0,0,393216
20645757,1725073595000,6,786432,0
20645758,1725073607000,3,393216,393216
20645759,1725073619000,1,131072,393216
20645760,1725073631000,1,131072,131072
20645761,1725073643000,1,131072,0
20645762,1725073655000,0,0,0
20645763,1725073667000,6,786432,0
20645764,1725073679000,0,0,393216
20645765,1725073691000,5,655360,0
20645766,1725073703000,1,131072,262144
20645767,1725073715000,0,0,0
20645768,1725073727000,0,0,0
20645769,1725073739000,1,131072,0
20645770,1725073751000,0,0,0
20645771,1725073763000,0,0,0
20645772,1725073775000,3,393216,0
20645773,1725073787000,0,0,0
20645774,1725073799000,6,786432,0
20645775,1725073811000,1,131072,393216
20645776,1725073823000,5,655360,131072
20645777,1725073835000,6,786432,393216
20645778,1725073847000,0,0,786432
20645779,1725073859000,2,262144,393216
20645780,1725073871000,0,0,262144
20645781,1725073883000,2,262144,0
20645782,1725073895000,0,0,0
20645783,1725073907000,0,0,0
20645784,1725073919000,6,786432,0
20645785,1725073931000,0,0,393216
20645786,1725073943000,1,131072,0
20645787,1725073955000,1,131072,0
20645788,1725073967000,3,393216,0
20645789,1725073979000,0,0,0
20645790,1725073991000,6,786432,0
20645791,1725074003000,0,0,393216
20645792,1725074015000,6,786432,0
20645793,1725074027000,2,262144,393216
20645794,1725074039000,0,0,262144
20645795,1725074051000,0,0,0
20645796,1725074063000,2,262144,0
20645797,1725074075000,1,131072,0
20645798,1725074087000,0,0,0
20645799,1725074099000,6,786432,0
20645800,1725074111000,3,393216,393216
20645801,1725074123000,0,0,393216
20645802,1725074135000,1,131072,0
20645803,1725074147000,1,131072,0
20645804,1725074159000,1,131072,0
20645805,1725074171000,0,0,0
20645806,1725074183000,2,262144,0
20645807,1725074195000,6,786432,0
20645808,1725074207000,2,262144,393216
20645809,1725074219000,0,0,262144
20645810,1725074231000,2,262144,0
20645811,1725074243000,0,0,0
20645812,1725074255000,0,0,0
20645813,1725074267000,4,524288,0
20645814,1725074279000,0,0,131072
20645815,1725074291000,0,0,0
20645816,1725074303000,6,786432,0
20645817,1725074315000,2,262144,393216
20645818,1725074327000,1,131072,262144
20645819,1725074339000,1,131072,0
20645820,1725074351000,0,0,0
20645821,1725074363000,0,0,0
20645822,1725074375000,2,262144,0
20645823,1725074387000,0,0,0
20645824,1725074399000,6,786432,0
20645825,1725074411000,5,655360,393216
20645826,1725074423000,3,393216,655360
20645827,1725074435000,0,0,655360
20645828,1725074447000,1,131072,262144
20645829,1725074459000,0,0,0
20645830,1725074471000,0,0,0
20645831,1725074483000,6,786432,0
20645832,1725074495000,0,0,393216
20645833,1725074507000,0,0,0
20645834,1725074519000,6,786432,0
20645835,1725074531000,1,131072,393216
20645836,1725074543000,2,262144,131072
20645837,1725074555000,4,524288,0
20645838,1725074567000,0,0,131072
20645839,1725074579000,3,393216,0
20645840,1725074591000,0,0,0
20645841,1725074603000,5,655360,0
20645842,1725074615000,0,0,262144
20645843,1725074627000,0,0,0
20645844,1725074639000,0,0,0
20645845,1725074651000,4,524288,0
20645846,1725074663000,6,786432,131072
20645847,1725074675000,1,131072,524288
20645848,1725074687000,0,0,262144
20645849,1725074699000,6,786432,0
20645850,1725074711000,5,655360,393216
20645851,1725074723000,0,0,655360
20645852,1725074735000,1,131072,262144
20645853,1725074747000,0,0,0
20645854,1725074759000,0,0,0
20645855,1725074771000,2,262144,0
20645856,1725074783000,1,131072,0
20645857,1725074795000,0,0,0
20645858,1725074807000,6,786432,0
20645859,1725074819000,0,0,393216
20645860,1725074831000,5,655360,0
20645861,1725074843000,1,131072,262144
20645862,1725074855000,5,655360,0
20645863,1725074867000,0,0,262144
20645864,1725074879000,0,0,0
20645865,1725074891000,2,262144,0
20645866,1725074903000,0,0,0
20645867,1725074915000,5,655360,0
20645868,1725074927000,1,131072,262144
20645869,1725074939000,1,131072,0
20645870,1725074951000,1,131072,0
20645871,1725074963000,0,0,0
20645872,1725074975000,0,0,0
20645873,1725074987000,2,262144,0
20645874,1725074999000,0,0,0
20645875,1725075011000,4,524288,0
20645876,1725075023000,6,786432,131072
20645877,1725075035000,0,0,524288
20645878,1725075047000,1,131072,131072
20645879,1725075059000,1,131072,0
20645880,1725075071000,2,262144,0
20645881,1725075083000,0,0,0
20645882,1725075095000,2,262144,0
20645883,1725075107000,5,655360,0
20645884,1725075119000,0,0,262144
20645885,1725075131000,4,524288,0
20645886,1725075143000,3,393216,131072
20645887,1725075155000,0,0,131072
20645888,1725075167000,6,786432,0
20645889,1725075179000,1,131072,393216
20645890,1725075191000,0,0,131072
20645891,1725075203000,1,131072,0
20645892,1725075215000,6,786432,0
20645893,1725075227000,0,0,393216
20645894,1725075239000,0,0,0
20645895,1725075251000,5,655360,0
20645896,1725075263000,2,262144,262144
20645897,1725075275000,0,0,131072
20645898,1725075287000,1,131072,0
20645899,1725075299000,4,524288,0
20645900,1725075311000,5,655360,131072
20645901,1725075323000,0,0,393216
20645902,1725075335000,1,131072,0
20645903,1725075347000,0,0,0
20645904,1725075359000,2,262144,0
20645905,1725075371000,1,131072,0
20645906,1725075383000,0,0,0
20645907,1725075395000,0,0,0
20645908,1725075407000,1,131072,0
20645909,1725075419000,3,393216,0
20645910,1725075431000,0,0,0
20645911,1725075443000,6,786432,0
20645912,1725075455000,1,131072,393216
20645913,1725075467000,0,0,131072
20645914,1725075479000,0,0,0
20645915,1725075491000,4,524288,0
20645916,1725075503000,0,0,131072
20645917,1725075515000,0,0,0
20645918,1725075527000,6,786432,0
20645919,1725075539000,0,0,393216
20645920,1725075551000,0,0,0
20645921,1725075563000,0,0,0
20645922,1725075575000,6,786432,0
20645923,1725075587000,0,0,393216
20645924,1725075599000,1,131072,0
20645925,1725075611000,6,786432,0
20645926,1725075623000,0,0,393216
20645927,1725075635000,6,786432,0
20645928,1725075647000,6,786432,393216
20645929,1725075659000,2,262144,786432
20645930,1725075671000,0,0,655360
20645931,1725075683000,0,0,262144
20645932,1725075695000,2,262144,0
20645933,1725075707000,0,0,0
20645934,1725075719000,6,786432,0
20645935,1725075731000,4,524288,393216
20645936,1725075743000,1,131072,524288
20645937,1725075755000,0,0,262144
20645938,1725075767000,1,131072,0
20645939,1725075779000,1,131072,0
20645940,1725075791000,1,131072,0
20645941,1725075803000,0,0,0
20645942,1725075815000,1,131072,0
20645943,1725075827000,5,655360,0
20645944,1725075839000,0,0,262144
20645945,1725075851000,0,0,0
20645946,1725075863000,4,524288,0
20645947,1725075875000,5,655360,131072
20645948,1725075887000,0,0,393216
20645949,1725075899000,1,131072,0
20645950,1725075911000,2,262144,0
20645951,1725075923000,0,0,0
20645952,1725075935000,6,786432,0
20645953,1725075947000,0,0,393216
20645954,1725075959000,3,393216,0
20645955,1725075971000,0,0,0
20645956,1725075983000,2,262144,0
20645957,1725075995000,2,262144,0
20645958,1725076007000,3,393216,0
20645959,1725076019000,1,131072,0
20645960,1725076031000,0,0,0
20645961,1725076043000,6,786432,0
20645962,1725076055000,0,0,393216
20645963,1725076067000,0,0,0
20645964,1725076079000,5,655360,0
20645965,1725076091000,1,131072,262144
20645966,1725076103000,2,262144,0
20645967,1725076115000,0,0,0
20645968,1725076127000,0,0,0
20645969,1725076139000,6,786432,0
20645970,1725076151000,2,262144,393216
20645971,1725076163000,0,0,262144
20645972,1725076175000,4,524288,0
20645973,1725076187000,2,262144,131072
20645974,1725076199000,1,131072,0
20645975,1725076211000,1,131072,0
20645976,1725076223000,6,786432,0
20645977,1725076235000,1,131072,393216
20645978,1725076247000,0,0,131072
20645979,1725076259000,0,0,0
20645980,1725076271000,1,131072,0
20645981,1725076283000,0,0,0
20645982,1725076295000,1,131072,0
20645983,1725076307000,1,131072,0
20645984,1725076319000,3,393216,0
20645985,1725076331000,0,0,0
20645986,1725076343000,0,0,0
20645987,1725076355000,6,786432,0
20645988,1725076367000,6,786432,393216
20645989,1725076379000,5,655360,786432
20645990,1725076391000,2,262144,1048576
20645991,1725076403000,0,0,917504
20645992,1725076415000,5,655360,524288
20645993,1725076427000,1,131072,786432
20645994,1725076439000,0,0,524288
20645995,1725076451000,0,0,131072
20645996,1725076463000,6,786432,0
20645997,1725076475000,0,0,393216
20645998,1725076487000,6,786432,0
20645999,1725076499000,6,786432,393216
20646000,1725076511000,6,786432,786432
20646001,1725076523000,0,0,1179648
20646002,1725076535000,4,524288,786432
20646003,1725076547000,6,786432,917504
20646004,1725076559000,1,131072,1310720
20646005,1725076571000,0,0,1048576
20646006,1725076583000,6,786432,655360
20646007,1725076595000,0,0,1048576
20646008,1725076607000,5,655360,655360
20646009,1725076619000,0,0,917504
20646010,1725076631000,6,786432,524288
20646011,1725076643000,0,0,917504
20646012,1725076655000,6,786432,524288
20646013,1725076667000,0,0,917504
20646014,1725076679000,2,262144,524288
20646015,1725076691000,4,524288,393216
20646016,1725076703000,2,262144,524288
20646017,1725076715000,0,0,393216
20646018,1725076727000,5,655360,0
20646019,1725076739000,6,786432,262144
20646020,1725076751000,0,0,655360
20646021,1725076763000,5,655360,262144
20646022,1725076775000,0,0,524288
20646023,1725076787000,0,0,131072
20646024,1725076799000,0,0,0
20646025,1725076811000,0,0,0
20646026,1725076835000,6,786432,0
20646027,1725076847000,5,655360,393216
20646028,1725076859000,6,786432,655360
20646029,1725076871000,1,131072,1048576
20646030,1725076883000,5,655360,786432
20646031,1725076895000,4,524288,1048576
20646032,1725076907000,0,0,1179648
20646033,1725076919000,3,393216,786432
20646034,1725076931000,6,786432,786432
20646035,1725076943000,2,262144,1179648
20646036,1725076955000,0,0,1048576
20646037,1725076967000,6,786432,655360
20646038,1725076979000,0,0,1048576
20646039,1725076991000,3,393216,655360
20646040,1725077003000,1,131072,655360
20646041,1725077015000,0,0,393216
20646042,1725077027000,0,0,0
20646043,1725077039000,4,524288,0
20646044,1725077051000,6,786432,131072
20646045,1725077063000,0,0,524288
20646046,1725077075000,0,0,131072
20646047,1725077087000,0,0,0
20646048,1725077099000,6,786432,0
20646049,1725077111000,0,0,393216
20646050,1725077123000,4,524288,0
20646051,1725077135000,0,0,131072
20646052,1725077147000,6,786432,0
20646053,1725077159000,6,786432,393216
20646054,1725077183000,6,786432,786432
20646055,1725077195000,3,393216,1179648
20646056,1725077207000,3,393216,1179648
20646057,1725077219000,6,786432,1179648
20646058,1725077231000,0,0,1572864
20646059,1725077243000,6,786432,1179648
20646060,1725077255000,0,0,1572864
20646061,1725077267000,6,786432,1179648
20646062,1725077279000,2,262144,1572864
20646063,1725077291000,0,0,1441792
20646064,1725077303000,2,262144,1048576
20646065,1725077315000,6,786432,917504
20646066,1725077327000,0,0,1310720
20646067,1725077339000,6,786432,917504
20646068,1725077351000,3,393216,1310720
20646069,1725077363000,5,655360,1310720
20646070,1725077375000,2,262144,1572864
20646071,1725077387000,0,0,1441792
20646072,1725077399000,5,655360,1048576
20646073,1725077411000,2,262144,1310720
20646074,1725077423000,6,786432,1179648
20646075,1725077435000,3,393216,1572864
20646076,1725077447000,3,393216,1572864
20646077,1725077459000,4,524288,1572864
20646078,1725077471000,2,262144,1703936
20646079,1725077483000,4,524288,1572864
20646080,1725077495000,2,262144,1703936
20646081,1725077507000,5,655360,1572864
20646082,1725077519000,6,786432,1835008
20646083,1725077531000,2,262144,2228224
20646084,1725077543000,0,0,2097152
20646085,1725077555000,0,0,1703936
20646086,1725077567000,1,131072,1310720
20646087,1725077579000,0,0,1048576
20646088,1725077591000,6,786432,655360
20646089,1725077603000,1,131072,1048576
20646090,1725077615000,0,0,786432
20646091,1725077627000,6,786432,393216
20646092,1725077639000,6,786432,786432
20646093,1725077651000,1,131072,1179648
20646094,1725077663000,2,262144,917504
20646095,1725077675000,3,393216,786432
20646096,1725077687000,5,655360,786432
20646097,1725077699000,0,0,1048576
20646098,1725077711000,3,393216,655360
20646099,1725077723000,2,262144,655360
20646100,1725077735000,0,0,524288
20646101,1725077747000,6,786432,131072
20646102,1725077759000,0,0,524288
20646103,1725077771000,5,655360,131072
20646104,1725077783000,0,0,393216
20646105,1725077795000,4,524288,0
20646106,1725077807000,1,131072,131072
20646107,1725077819000,0,0,0
20646108,1725077831000,0,0,0
20646109,1725077843000,6,786432,0
20646110,1725077855000,3,393216,393216
20646111,1725077867000,5,655360,393216
20646112,1725077879000,0,0,655360
20646113,1725077891000,4,524288,262144
20646114,1725077903000,1,131072,393216
20646115,1725077915000,5,655360,131072
20646116,1725077927000,0,0,393216
20646117,1725077939000,6,786432,0
20646118,1725077951000,2,262144,393216
20646119,1725077963000,0,0,262144
20646120,1725077975000,1,131072,0
20646121,1725077987000,2,262144,0
20646122,1725077999000,6,786432,0
20646123,1725078011000,0,0,393216
20646124,1725078023000,0,0,0
20646125,1725078035000,6,786432,0
20646126,1725078047000,2,262144,393216
20646127,1725078059000,0,0,262144
20646128,1725078071000,4,524288,0
20646129,1725078083000,2,262144,131072
20646130,1725078095000,1,131072,0
