block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20330497,1721270531000,0,0,917504
20330498,1721270543000,0,0,524288
20330499,1721270555000,6,786432,131072
20330500,1721270567000,6,786432,524288
20330501,1721270579000,1,131072,917504
20330502,1721270591000,0,0,655360
20330503,1721270603000,5,655360,262144
20330504,1721270615000,6,786432,524288
20330505,1721270627000,6,786432,917504
20330506,1721270639000,0,0,1310720
20330507,1721270651000,4,524288,917504
20330508,1721270663000,0,0,1048576
20330509,1721270675000,4,524288,655360
20330510,1721270687000,6,786432,786432
20330511,1721270699000,2,262144,1179648
20330512,1721270711000,2,262144,1048576
20330513,1721270723000,1,131072,917504
20330514,1721270735000,0,0,655360
20330515,1721270747000,1,131072,262144
20330516,1721270759000,4,524288,0
20330517,1721270771000,0,0,131072
20330518,1721270783000,0,0,0
20330519,1721270795000,6,786432,0
20330520,1721270807000,6,786432,393216
20330521,1721270819000,1,131072,786432
20330522,1721270831000,1,131072,524288
20330523,1721270843000,0,0,262144
20330524,1721270855000,5,655360,0
20330525,1721270867000,1,131072,262144
20330526,1721270879000,1,131072,0
20330527,1721270891000,6,786432,0
20330528,1721270903000,1,131072,393216
20330529,1721270915000,0,0,131072
20330530,1721270927000,0,0,0
20330531,1721270939000,0,0,0
20330532,1721270951000,0,0,0
20330533,1721270963000,6,786432,0
20330534,1721270975000,0,0,393216
20330535,1721270987000,0,0,0
20330536,1721270999000,0,0,0
20330537,1721271011000,0,0,0
20330538,1721271023000,5,655360,0
20330539,1721271035000,0,0,262144
20330540,1721271047000,0,0,0
20330541,1721271059000,0,0,0
20330542,1721271071000,4,524288,0
20330543,1721271083000,6,786432,131072
20330544,1721271095000,6,786432,524288
20330545,1721271107000,6,786432,917504
20330546,1721271119000,3,393216,1310720
20330547,1721271131000,0,0,1310720
20330548,1721271143000,4,524288,917504
20330549,1721271155000,1,131072,1048576
20330550,1721271167000,2,262144,786432
20330551,1721271179000,1,131072,655360
20330552,1721271191000,6,786432,393216
20330553,1721271203000,2,262144,786432
20330554,1721271215000,2,262144,655360
20330555,1721271227000,3,393216,524288
20330556,1721271239000,1,131072,524288
20330557,1721271251000,0,0,262144
20330558,1721271263000,6,786432,0
20330559,1721271275000,2,262144,393216
20330560,1721271287000,0,0,262144
20330561,1721271299000,0,0,0
20330562,1721271311000,4,524288,0
20330563,1721271323000,0,0,131072
20330564,1721271335000,0,0,0
20330565,1721271347000,0,0,0
20330566,1721271359000,0,0,0
20330567,1721271371000,6,786432,0
20330568,1721271383000,4,524288,393216
20330569,1721271395000,6,786432,524288
20330570,1721271407000,6,786432,917504
20330571,1721271419000,6,786432,1310720
20330572,1721271431000,4,524288,1703936
20330573,1721271443000,1,131072,1835008
20330574,1721271455000,1,131072,1572864
20330575,1721271467000,4,524288,1310720
20330576,1721271479000,1,131072,1441792
20330577,1721271491000,4,524288,1179648
20330578,1721271503000,6,786432,1310720
20330579,1721271515000,6,786432,1703936
20330580,1721271527000,1,131072,2097152
20330581,1721271539000,4,524288,1835008
20330582,1721271551000,0,0,1966080
20330583,1721271563000,2,262144,1572864
20330584,1721271575000,0,0,1441792
20330585,1721271587000,6,786432,1048576
20330586,1721271599000,2,262144,1441792
20330587,1721271611000,0,0,1310720
20330588,1721271623000,0,0,917504
20330589,1721271635000,6,786432,524288
20330590,1721271647000,1,131072,917504
20330591,1721271659000,0,0,655360
20330592,1721271671000,0,0,262144
20330593,1721271683000,4,524288,0
20330594,1721271695000,6,786432,131072
20330595,1721271707000,0,0,524288
20330596,1721271719000,6,786432,131072
20330597,1721271731000,1,131072,524288
20330598,1721271743000,0,0,262144
20330599,1721271755000,0,0,0
20330600,1721271767000,5,655360,0
20330601,1721271779000,1,131072,262144
20330602,1721271791000,6,786432,0
20330603,1721271803000,0,0,393216
20330604,1721271815000,2,262144,0
20330605,1721271827000,3,393216,0
20330606,1721271839000,1,131072,0
20330607,1721271851000,1,131072,0
20330608,1721271863000,6,786432,0
20330609,1721271875000,2,262144,393216
20330610,1721271887000,0,0,262144
20330611,1721271899000,6,786432,0
20330612,1721271911000,4,524288,393216
20330613,1721271923000,1,131072,524288
20330614,1721271935000,0,0,262144
20330615,1721271947000,6,786432,0
20330616,1721271959000,3,393216,393216
20330617,1721271971000,4,524288,393216
20330618,1721271983000,5,655360,524288
20330619,1721271995000,0,0,786432
20330620,1721272007000,3,393216,393216
20330621,1721272019000,2,262144,393216
20330622,1721272031000,1,131072,262144
20330623,1721272043000,4,524288,0
20330624,1721272055000,1,131072,131072
20330625,1721272067000,1,131072,0
20330626,1721272079000,0,0,0
20330627,1721272091000,6,786432,0
20330628,1721272103000,0,0,393216
20330629,1721272115000,6,786432,0
20330630,1721272127000,2,262144,393216
20330631,1721272139000,1,131072,262144
20330632,1721272151000,1,131072,0
20330633,1721272163000,3,393216,0
20330634,1721272175000,6,786432,0
20330635,1721272199000,0,0,393216
20330636,1721272211000,6,786432,0
20330637,1721272223000,0,0,393216
20330638,1721272235000,5,655360,0
20330639,1721272247000,0,0,262144
20330640,1721272259000,0,0,0
20330641,1721272271000,6,786432,0
20330642,1721272283000,0,0,393216
20330643,1721272295000,6,786432,0
20330644,1721272307000,0,0,393216
20330645,1721272319000,6,786432,0
20330646,1721272331000,3,393216,393216
20330647,1721272343000,3,393216,393216
20330648,1721272355000,5,655360,393216
20330649,1721272367000,5,655360,655360
20330650,1721272379000,0,0,917504
20330651,1721272391000,0,0,524288
20330652,1721272403000,1,131072,131072
20330653,1721272415000,0,0,0
20330654,1721272427000,1,131072,0
20330655,1721272439000,5,655360,0
20330656,1721272451000,6,786432,262144
20330657,1721272463000,5,655360,655360
20330658,1721272475000,0,0,917504
20330659,1721272487000,2,262144,524288
20330660,1721272499000,1,131072,393216
20330661,1721272511000,1,131072,131072
20330662,1721272523000,2,262144,0
20330663,1721272535000,0,0,0
20330664,1721272547000,0,0,0
20330665,1721272559000,4,524288,0
20330666,1721272571000,6,786432,131072
20330667,1721272583000,1,131072,524288
20330668,1721272595000,1,131072,262144
20330669,1721272607000,2,262144,0
20330670,1721272619000,4,524288,0
20330671,1721272631000,0,0,131072
20330672,1721272643000,0,0,0
20330673,1721272655000,6,786432,0
20330674,1721272667000,0,0,393216
20330675,1721272679000,5,655360,0
20330676,1721272691000,6,786432,262144
20330677,1721272703000,0,0,655360
20330678,1721272715000,2,262144,262144
20330679,1721272727000,6,786432,131072
20330680,1721272739000,1,131072,524288
20330681,1721272751000,6,786432,262144
20330682,1721272763000,1,131072,655360
20330683,1721272775000,3,393216,393216
20330684,1721272787000,2,262144,393216
20330685,1721272799000,0,0,262144
20330686,1721272811000,2,262144,0
20330687,1721272823000,1,131072,0
20330688,1721272835000,0,0,0
20330689,1721272847000,6,786432,0
20330690,1721272859000,0,0,393216
20330691,1721272871000,6,786432,0
20330692,1721272883000,4,524288,393216
20330693,1721272895000,0,0,524288
20330694,1721272907000,6,786432,131072
20330695,1721272919000,0,0,524288
20330696,1721272931000,6,786432,131072
20330697,1721272943000,4,524288,524288
20330698,1721272955000,2,262144,655360
20330699,1721272967000,0,0,524288
20330700,1721272979000,2,262144,131072
20330701,1721272991000,1,131072,0
20330702,1721273003000,1,131072,0
20330703,1721273015000,0,0,0
20330704,1721273027000,0,0,0
20330705,1721273039000,5,655360,0
20330706,1721273051000,0,0,262144
20330707,1721273063000,6,786432,0
20330708,1721273075000,0,0,393216
20330709,1721273087000,3,393216,0
20330710,1721273099000,1,131072,0
20330711,1721273111000,0,0,0
20330712,1721273123000,4,524288,0
20330713,1721273147000,0,0,131072
20330714,1721273159000,6,786432,0
20330715,1721273171000,0,0,393216
20330716,1721273183000,6,786432,0
20330717,1721273195000,0,0,393216
20330718,1721273207000,5,655360,0
20330719,1721273219000,5,655360,262144
20330720,1721273231000,3,393216,524288
20330721,1721273243000,1,131072,524288
20330722,1721273255000,1,131072,262144
20330723,1721273267000,2,262144,0
20330724,1721273279000,1,131072,0
20330725,1721273291000,3,393216,0
20330726,1721273303000,1,131072,0
20330727,1721273315000,0,0,0
20330728,1721273327000,6,786432,0
20330729,1721273339000,6,786432,393216
20330730,1721273351000,1,131072,786432
20330731,1721273363000,0,0,524288
20330732,1721273375000,6,786432,131072
20330733,1721273387000,3,393216,524288
20330734,1721273399000,1,131072,524288
20330735,1721273411000,6,786432,262144
20330736,1721273423000,2,262144,655360
20330737,1721273435000,0,0,524288
20330738,1721273447000,6,786432,131072
20330739,1721273459000,2,262144,524288
20330740,1721273471000,3,393216,393216
20330741,1721273483000,2,262144,393216
20330742,1721273495000,0,0,262144
20330743,1721273507000,1,131072,0
20330744,1721273519000,6,786432,0
20330745,1721273531000,2,262144,393216
20330746,1721273543000,2,262144,262144
20330747,1721273555000,4,524288,131072
20330748,1721273567000,1,131072,262144
20330749,1721273579000,2,262144,0
20330750,1721273591000,0,0,0
20330751,1721273603000,6,786432,0
20330752,1721273615000,6,786432,393216
20330753,1721273627000,0,0,786432
20330754,1721273639000,3,393216,393216
20330755,1721273651000,0,0,393216
20330756,1721273663000,5,655360,0
20330757,1721273675000,1,131072,262144
20330758,1721273687000,0,0,0
20330759,1721273699000,1,131072,0
20330760,1721273711000,0,0,0
20330761,1721273723000,6,786432,0
20330762,1721273735000,3,393216,393216
20330763,1721273747000,1,131072,393216
20330764,1721273759000,1,131072,131072
20330765,1721273771000,2,262144,0
20330766,1721273783000,1,131072,0
20330767,1721273795000,1,131072,0
20330768,1721273807000,0,0,0
20330769,1721273819000,6,786432,0
20330770,1721273831000,0,0,393216
20330771,1721273843000,6,786432,0
20330772,1721273855000,6,786432,393216
20330773,1721273867000,2,262144,786432
20330774,1721273879000,2,262144,655360
20330775,1721273891000,2,262144,524288
20330776,1721273903000,4,524288,393216
20330777,1721273915000,1,131072,524288
20330778,1721273927000,5,655360,262144
20330779,1721273939000,1,131072,524288
20330780,1721273951000,0,0,262144
20330781,1721273963000,1,131072,0
20330782,1721273975000,4,524288,0
20330783,1721273987000,2,262144,131072
20330784,1721273999000,1,131072,0
20330785,1721274011000,1,131072,0
20330786,1721274035000,2,262144,0
20330787,1721274047000,0,0,0
20330788,1721274059000,5,655360,0
20330789,1721274071000,0,0,262144
20330790,1721274083000,6,786432,0
20330791,1721274095000,0,0,393216
20330792,1721274107000,6,786432,0
20330793,1721274119000,0,0,393216
20330794,1721274131000,6,786432,0
20330795,1721274143000,1,131072,393216
20330796,1721274155000,5,655360,131072
20330797,1721274167000,2,262144,393216
20330798,1721274179000,6,786432,262144
20330799,1721274191000,4,524288,655360
20330800,1721274203000,1,131072,786432
20330801,1721274215000,0,0,524288
20330802,1721274227000,1,131072,131072
20330803,1721274239000,0,0,0
20330804,1721274251000,2,262144,0
20330805,1721274263000,4,524288,0
20330806,1721274275000,0,0,131072
20330807,1721274287000,2,262144,0
20330808,1721274299000,0,0,0
20330809,1721274311000,6,786432,0
20330810,1721274323000,6,786432,393216
20330811,1721274335000,0,0,786432
20330812,1721274347000,0,0,393216
20330813,1721274359000,0,0,0
20330814,1721274371000,6,786432,0
20330815,1721274383000,6,786432,393216
20330816,1721274395000,3,393216,786432
20330817,1721274407000,0,0,786432
20330818,1721274419000,0,0,393216
20330819,1721274431000,6,786432,0
20330820,1721274443000,2,262144,393216
20330821,1721274455000,4,524288,262144
20330822,1721274467000,0,0,393216
20330823,1721274479000,6,786432,0
20330824,1721274491000,0,0,393216
20330825,1721274503000,5,655360,0
20330826,1721274515000,0,0,262144
20330827,1721274527000,1,131072,0
20330828,1721274539000,0,0,0
20330829,1721274551000,1,131072,0
20330830,1721274563000,0,0,0
20330831,1721274575000,6,786432,0
20330832,1721274587000,0,0,393216
20330833,1721274599000,5,655360,0
20330834,1721274611000,6,786432,262144
20330835,1721274623000,4,524288,655360
20330836,1721274635000,0,0,786432
20330837,1721274647000,1,131072,393216
20330838,1721274659000,1,131072,131072
20330839,1721274671000,2,262144,0
20330840,1721274683000,4,524288,0
20330841,1721274695000,1,131072,131072
20330842,1721274707000,0,0,0
20330843,1721274719000,6,786432,0
20330844,1721274731000,1,131072,393216
20330845,1721274743000,0,0,131072
20330846,1721274755000,4,524288,0
20330847,1721274767000,2,262144,131072
20330848,1721274779000,2,262144,0
20330849,1721274791000,3,393216,0
20330850,1721274803000,0,0,0
20330851,1721274815000,0,0,0
20330852,1721274827000,0,0,0
20330853,1721274839000,6,786432,0
20330854,1721274851000,6,786432,393216
20330855,1721274863000,5,655360,786432
20330856,1721274875000,5,655360,1048576
20330857,1721274887000,1,131072,1310720
20330858,1721274899000,4,524288,1048576
20330859,1721274911000,1,131072,1179648
20330860,1721274923000,0,0,917504
20330861,1721274935000,0,0,524288
20330862,1721274947000,6,786432,131072
20330863,1721274959000,2,262144,524288
20330864,1721274971000,6,786432,393216
20330865,1721274983000,1,131072,786432
20330866,1721274995000,0,0,524288
20330867,1721275007000,0,0,131072
20330868,1721275019000,3,393216,0
20330869,1721275031000,6,786432,0
20330870,1721275043000,4,524288,393216
20330871,1721275055000,0,0,524288
20330872,1721275067000,6,786432,131072
20330873,1721275079000,0,0,524288
20330874,1721275091000,1,131072,131072
20330875,1721275103000,4,524288,0
20330876,1721275115000,0,0,131072
20330877,1721275127000,0,0,0
20330878,1721275139000,3,393216,0
20330879,1721275151000,0,0,0
20330880,1721275163000,6,786432,0
20330881,1721275175000,4,524288,393216
20330882,1721275187000,0,0,524288
20330883,1721275199000,2,262144,131072
20330884,1721275211000,1,131072,0
20330885,1721275223000,1,131072,0
20330886,1721275235000,2,262144,0
20330887,1721275247000,0,0,0
20330888,1721275259000,4,524288,0
20330889,1721275271000,6,786432,131072
20330890,1721275307000,6,786432,524288
20330891,1721275319000,1,131072,917504
20330892,1721275331000,6,786432,655360
20330893,1721275343000,1,131072,1048576
20330894,1721275355000,1,131072,786432
20330895,1721275367000,2,262144,524288
20330896,1721275379000,0,0,393216
20330897,1721275391000,0,0,0
20330898,1721275403000,6,786432,0
20330899,1721275415000,3,393216,393216
20330900,1721275427000,3,393216,393216
20330901,1721275439000,0,0,393216
20330902,1721275451000,1,131072,0
20330903,1721275463000,1,131072,0
20330904,1721275475000,1,131072,0
20330905,1721275487000,1,131072,0
20330906,1721275499000,4,524288,0
20330907,1721275511000,6,786432,131072
20330908,1721275523000,0,0,524288
20330909,1721275535000,6,786432,131072
20330910,1721275547000,6,786432,524288
20330911,1721275559000,0,0,917504
20330912,1721275571000,6,786432,524288
20330913,1721275583000,1,131072,917504
20330914,1721275595000,4,524288,655360
20330915,1721275607000,1,131072,786432
20330916,1721275619000,5,655360,524288
20330917,1721275643000,1,131072,786432
20330918,1721275655000,6,786432,524288
20330919,1721275667000,0,0,917504
20330920,1721275679000,4,524288,524288
20330921,1721275691000,1,131072,655360
20330922,1721275703000,0,0,393216
20330923,1721275715000,2,262144,0
20330924,1721275727000,2,262144,0
20330925,1721275739000,0,0,0
20330926,1721275751000,4,524288,0
20330927,1721275763000,0,0,131072
20330928,1721275775000,0,0,0
20330929,1721275787000,6,786432,0
20330930,1721275799000,4,524288,393216
20330931,1721275811000,0,0,524288
20330932,1721275823000,1,131072,131072
20330933,1721275835000,4,524288,0
20330934,1721275847000,6,786432,131072
20330935,1721275859000,0,0,524288
20330936,1721275871000,0,0,131072
20330937,1721275883000,0,0,0
20330938,1721275895000,5,655360,0
20330939,1721275907000,0,0,262144
20330940,1721275919000,6,786432,0
20330941,1721275931000,6,786432,393216
20330942,1721275943000,2,262144,786432
20330943,1721275955000,0,0,655360
20330944,1721275967000,6,786432,262144
20330945,1721275979000,3,393216,655360
20330946,1721275991000,6,786432,655360
20330947,1721276003000,1,131072,1048576
20330948,1721276015000,1,131072,786432
20330949,1721276027000,0,0,524288
20330950,1721276039000,2,262144,131072
20330951,1721276051000,2,262144,0
20330952,1721276063000,1,131072,0
20330953,1721276075000,4,524288,0
20330954,1721276087000,6,786432,131072
20330955,1721276099000,0,0,524288
20330956,1721276111000,0,0,131072
20330957,1721276123000,6,786432,0
20330958,1721276135000,0,0,393216
20330959,1721276147000,5,655360,0
20330960,1721276159000,1,131072,262144
20330961,1721276171000,1,131072,0
