block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24273000,1768876079000,5,655360,168841973
24273001,1768876091000,2,262144,167662325
24273002,1768876103000,4,524288,167749706
24273003,1768876115000,6,786432,167924468
24273004,1768876127000,5,655360,168186612
24273005,1768876139000,3,393216,168405065
24273006,1768876151000,0,0,168536137
24273007,1768876163000,16,2097152,168536137
24273008,1768876175000,3,393216,168798281
24273009,1768876187000,4,524288,168929353
24273010,1768876199000,0,0,169104115
24273011,1768876211000,5,655360,169104115
24273012,1768876223000,1,131072,169322568
24273013,1768876235000,8,1048576,169366258
24273014,1768876247000,5,655360,168579826
24273015,1768876259000,1,131072,168798279
24273016,1768876271000,4,524288,168841969
24273017,1768876283000,4,524288,169016731
24273018,1768876295000,5,655360,169191493
24273019,1768876307000,1,131072,169409946
24273020,1768876319000,0,0,167706010
24273021,1768876331000,0,0,167706010
24273022,1768876343000,0,0,167706010
24273023,1768876355000,11,1441792,167706010
24273024,1768876367000,3,393216,168186607
24273025,1768876379000,10,1310720,168317679
24273026,1768876391000,3,393216,168754585
24273027,1768876403000,11,1441792,168885657
24273028,1768876415000,1,131072,169366254
24273029,1768876427000,11,1441792,167662318
24273030,1768876439000,0,0,168142915
24273031,1768876451000,3,393216,168142915
24273032,1768876463000,3,393216,168273987
24273033,1768876475000,6,786432,168405059
24273034,1768876487000,3,393216,168667203
24273035,1768876499000,0,0,168798275
24273036,1768876511000,6,786432,166963267
24273037,1768876523000,4,524288,167225411
24273038,1768876535000,12,1572864,167400173
24273039,1768876547000,2,262144,167924461
24273040,1768876559000,11,1441792,168011842
24273041,1768876571000,0,0,168492439
24273042,1768876583000,8,1048576,168492439
24273043,1768876595000,0,0,168841964
24273044,1768876607000,5,655360,168841964
24273045,1768876619000,0,0,169060417
24273046,1768876631000,3,393216,169060417
24273047,1768876643000,1,131072,167618625
24273048,1768876655000,5,655360,167662315
24273049,1768876667000,4,524288,167880768
24273050,1768876679000,0,0,168055530
24273051,1768876691000,7,917504,168055530
24273052,1768876703000,1,131072,168361364
24273053,1768876715000,6,786432,168405054
24273054,1768876727000,0,0,167356478
24273055,1768876739000,9,1179648,167356478
24273056,1768876751000,5,655360,167749694
24273057,1768876763000,2,262144,167968147
24273058,1768876775000,3,393216,168055528
24273059,1768876787000,0,0,168186600
24273060,1768876799000,13,1703936,168186600
24273061,1768876811000,0,0,168754578
24273062,1768876823000,3,393216,168754578
24273063,1768876835000,6,786432,168885650
24273064,1768876847000,5,655360,169147794
24273065,1768876859000,0,0,169366247
24273066,1768876871000,3,393216,167531239
24273067,1768876883000,0,0,167662311
24273068,1768876895000,5,655360,167662311
24273069,1768876907000,4,524288,167880764
24273070,1768876919000,5,655360,168055526
24273071,1768876931000,1,131072,168273979
24273072,1768876943000,11,1441792,168317669
24273073,1768876955000,3,393216,168798266
24273074,1768876967000,8,1048576,168929338
24273075,1768876979000,6,786432,169278863
24273076,1768876991000,0,0,168230287
24273077,1768877003000,3,393216,168230287
24273078,1768877015000,0,0,168361359
24273079,1768877027000,0,0,168361359
24273080,1768877039000,10,1310720,168361359
24273081,1768877051000,7,917504,168798265
24273082,1768877063000,5,655360,169104099
24273083,1768877075000,2,262144,167924451
24273084,1768877087000,1,131072,168011832
24273085,1768877099000,3,393216,168055522
24273086,1768877111000,0,0,168186594
24273087,1768877123000,7,917504,168186594
24273088,1768877135000,0,0,168492428
24273089,1768877147000,0,0,168492428
24273090,1768877159000,7,917504,166657420
24273091,1768877171000,13,1703936,166963254
24273092,1768877183000,12,1572864,167531232
24273093,1768877195000,2,262144,168055520
24273094,1768877207000,0,0,168142901
24273095,1768877219000,10,1310720,168142901
24273096,1768877231000,4,524288,168579807
24273097,1768877243000,0,0,168754569
24273098,1768877255000,5,655360,168754569
24273099,1768877267000,5,655360,168973022
24273100,1768877279000,3,393216,169191475
24273101,1768877291000,5,655360,169322547
24273102,1768877303000,0,0,169541000
24273103,1768877315000,3,393216,169541000
24273104,1768877327000,6,786432,169672072
24273105,1768877339000,3,393216,169934216
24273106,1768877351000,1,131072,170065288
24273107,1768877363000,14,1835008,170108978
24273108,1768877375000,0,0,170720647
24273109,1768877387000,3,393216,170720647
24273110,1768877399000,1,131072,170851719
24273111,1768877411000,20,2621440,169147783
24273112,1768877423000,2,262144,170021596
24273113,1768877435000,0,0,170108977
24273114,1768877447000,0,0,170108977
24273115,1768877459000,10,1310720,170108977
24273116,1768877471000,0,0,169584689
24273117,1768877483000,2,262144,169584689
24273118,1768877495000,8,1048576,169672070
24273119,1768877507000,0,0,170021595
24273120,1768877519000,3,393216,170021595
24273121,1768877531000,2,262144,170152667
24273122,1768877543000,5,655360,168579803
24273123,1768877555000,4,524288,168798256
24273124,1768877567000,5,655360,168973018
24273125,1768877579000,0,0,169191471
24273126,1768877591000,7,917504,167356463
24273127,1768877603000,8,1048576,167662297
24273128,1768877615000,0,0,168011822
24273129,1768877627000,0,0,168011822
24273130,1768877639000,17,2228224,168011822
24273131,1768877651000,2,262144,168754563
24273132,1768877663000,0,0,168841944
24273133,1768877675000,8,1048576,168841944
24273134,1768877687000,1,131072,169191469
24273135,1768877699000,1,131072,169235159
24273136,1768877711000,7,917504,169278849
24273137,1768877723000,3,393216,169584683
24273138,1768877735000,8,1048576,169715755
24273139,1768877747000,0,0,170065280
24273140,1768877759000,0,0,168230272
24273141,1768877771000,10,1310720,168230272
24273142,1768877783000,0,0,168667178
24273143,1768877795000,8,1048576,168667178
24273144,1768877807000,3,393216,169016703
24273145,1768877819000,0,0,169147775
24273146,1768877831000,0,0,169147775
24273147,1768877843000,10,1310720,169147775
24273148,1768877855000,5,655360,169584681
24273149,1768877867000,1,131072,169803134
24273150,1768877879000,1,131072,169846824
24273151,1768877891000,9,1179648,169890514
24273152,1768877903000,4,524288,170283730
24273153,1768877915000,2,262144,168973010
24273154,1768877927000,0,0,169060391
24273155,1768877939000,9,1179648,169060391
24273156,1768877951000,3,393216,169453607
24273157,1768877963000,0,0,169584679
24273158,1768877975000,0,0,167749671
24273159,1768877987000,10,1310720,167749671
24273160,1768877999000,5,655360,168186577
24273161,1768878011000,0,0,168405030
24273162,1768878023000,5,655360,168405030
24273163,1768878035000,0,0,168623483
24273164,1768878047000,12,1572864,168623483
24273165,1768878059000,6,786432,169147771
24273166,1768878071000,6,786432,169409915
24273167,1768878083000,0,0,169672059
24273168,1768878095000,1,131072,167837051
24273169,1768878107000,9,1179648,167880741
24273170,1768878119000,0,0,168273957
24273171,1768878131000,7,917504,168273957
24273172,1768878143000,0,0,168579791
24273173,1768878155000,11,1441792,168579791
24273174,1768878167000,0,0,169060388
24273175,1768878179000,0,0,167225380
24273176,1768878191000,12,1572864,167225380
24273177,1768878203000,0,0,167749668
24273178,1768878215000,8,1048576,167749668
24273179,1768878227000,3,393216,168099193
24273180,1768878239000,0,0,168230265
24273181,1768878251000,6,786432,168230265
24273182,1768878263000,0,0,168492409
24273183,1768878275000,3,393216,168492409
24273184,1768878287000,8,1048576,168623481
24273185,1768878299000,1,131072,168973006
24273186,1768878311000,0,0,169016696
24273187,1768878323000,10,1310720,169016696
24273188,1768878335000,1,131072,169453602
24273189,1768878347000,1,131072,169497292
24273190,1768878359000,5,655360,169540982
24273191,1768878371000,0,0,168361334
24273192,1768878383000,5,655360,168361334
24273193,1768878395000,5,655360,168579787
24273194,1768878407000,16,2097152,168798240
24273195,1768878419000,2,262144,169497290
24273196,1768878431000,0,0,169584671
24273197,1768878443000,0,0,169584671
24273198,1768878455000,8,1048576,169584671
24273199,1768878467000,1,131072,169934196
24273200,1768878479000,0,0,169977886
24273201,1768878491000,14,1835008,169977886
24273202,1768878503000,3,393216,170589555
24273203,1768878515000,0,0,169147763
24273204,1768878527000,3,393216,169147763
24273205,1768878539000,5,655360,169278835
24273206,1768878551000,9,1179648,169497288
24273207,1768878563000,3,393216,169890504
24273208,1768878575000,0,0,170021576
24273209,1768878587000,6,786432,170021576
24273210,1768878599000,3,393216,168973000
24273211,1768878611000,12,1572864,169104072
24273212,1768878623000,1,131072,169628360
24273213,1768878635000,0,0,169672050
24273214,1768878647000,11,1441792,167837042
24273215,1768878659000,2,262144,168317639
24273216,1768878671000,0,0,168405020
24273217,1768878683000,3,393216,168405020
24273218,1768878695000,5,655360,168536092
24273219,1768878707000,1,131072,168754545
24273220,1768878719000,6,786432,168798235
24273221,1768878731000,8,1048576,169060379
24273222,1768878743000,1,131072,169409904
24273223,1768878755000,1,131072,169453594
24273224,1768878767000,12,1572864,169497284
24273225,1768878779000,4,524288,170021572
24273226,1768878791000,1,131072,168710852
24273227,1768878803000,0,0,168754542
24273228,1768878815000,5,655360,166919534
24273229,1768878827000,8,1048576,167137987
24273230,1768878839000,0,0,167487512
24273231,1768878851000,1,131072,167487512
24273232,1768878863000,5,655360,167531202
24273233,1768878875000,3,393216,167749655
24273234,1768878887000,0,0,167880727
24273235,1768878899000,2,262144,167880727
24273236,1768878911000,8,1048576,167968108
24273237,1768878923000,7,917504,168317633
24273238,1768878935000,0,0,168623467
24273239,1768878947000,5,655360,166788459
24273240,1768878959000,7,917504,167006912
24273241,1768878971000,3,393216,167312746
24273242,1768878983000,0,0,167443818
24273243,1768878995000,6,786432,167443818
24273244,1768879007000,3,393216,167705962
24273245,1768879019000,2,262144,167837034
24273246,1768879031000,6,786432,167924415
24273247,1768879043000,0,0,168186559
24273248,1768879055000,8,1048576,168186559
24273249,1768879067000,3,393216,167400127
24273250,1768879079000,6,786432,167531199
24273251,1768879091000,3,393216,167793343
24273252,1768879103000,3,393216,167924415
24273253,1768879115000,0,0,168055487
24273254,1768879127000,5,655360,168055487
24273255,1768879139000,0,0,168273940
24273256,1768879151000,3,393216,168273940
24273257,1768879163000,5,655360,168405012
24273258,1768879175000,10,1310720,168623465
24273259,1768879187000,0,0,169060371
24273260,1768879199000,6,786432,169060371
24273261,1768879211000,6,786432,169322515
24273262,1768879223000,1,131072,169584659
24273263,1768879247000,5,655360,167880723
24273264,1768879259000,4,524288,168099176
24273265,1768879271000,0,0,168273938
24273266,1768879283000,12,1572864,168273938
24273267,1768879295000,3,393216,168798226
24273268,1768879307000,3,393216,168929298
24273269,1768879319000,5,655360,169060370
24273270,1768879331000,1,131072,169278823
24273271,1768879343000,1,131072,167574887
24273272,1768879355000,3,393216,167618577
24273273,1768879367000,6,786432,167749649
24273274,1768879379000,6,786432,166701073
24273275,1768879391000,12,1572864,166963217
24273276,1768879403000,0,0,167487505
24273277,1768879415000,10,1310720,167487505
24273278,1768879427000,5,655360,167924411
24273279,1768879439000,5,655360,168142864
24273280,1768879451000,8,1048576,168361317
24273281,1768879463000,1,131072,168710842
24273282,1768879475000,0,0,168754532
24273283,1768879487000,9,1179648,168754532
24273284,1768879499000,7,917504,168099172
24273285,1768879511000,0,0,168405006
24273286,1768879523000,1,131072,168405006
24273287,1768879535000,8,1048576,168448696
24273288,1768879547000,0,0,167662264
24273289,1768879559000,0,0,167662264
24273290,1768879571000,2,262144,167662264
24273291,1768879583000,8,1048576,167749645
24273292,1768879595000,0,0,168099170
24273293,1768879607000,1,131072,168099170
24273294,1768879619000,4,524288,166395234
24273295,1768879631000,8,1048576,166569996
24273296,1768879643000,4,524288,166919521
24273297,1768879655000,0,0,167094283
24273298,1768879667000,5,655360,167094283
24273299,1768879679000,8,1048576,167312736
24273300,1768879691000,0,0,167662261
24273301,1768879703000,0,0,167662261
24273302,1768879715000,8,1048576,167662261
24273303,1768879727000,10,1310720,168011786
24273304,1768879739000,0,0,168448692
24273305,1768879751000,4,524288,168448692
24273306,1768879763000,3,393216,168623454
24273307,1768879775000,5,655360,168754526
24273308,1768879787000,0,0,168972979
24273309,1768879799000,0,0,167137971
24273310,1768879811000,2,262144,167137971
24273311,1768879823000,8,1048576,167225352
24273312,1768879835000,0,0,167574877
24273313,1768879847000,4,524288,167574877
24273314,1768879859000,8,1048576,167749639
24273315,1768879871000,0,0,168099164
24273316,1768879883000,2,262144,168099164
24273317,1768879895000,5,655360,168186545
24273318,1768879907000,9,1179648,168404998
24273319,1768879919000,9,1179648,168798214
24273320,1768879931000,1,131072,169191430
24273321,1768879943000,6,786432,169235120
24273322,1768879955000,3,393216,169497264
24273323,1768879967000,3,393216,169628336
24273324,1768879979000,0,0,169759408
24273325,1768879991000,9,1179648,169759408
24273326,1768880003000,5,655360,170152624
24273327,1768880015000,0,0,170371077
24273328,1768880027000,3,393216,170371077
24273329,1768880039000,5,655360,170502149
24273330,1768880051000,1,131072,170720602
24273331,1768880063000,4,524288,170764292
24273332,1768880075000,0,0,170939054
24273333,1768880087000,8,1048576,169104046
24273334,1768880099000,0,0,169453571
24273335,1768880111000,8,1048576,169453571
24273336,1768880123000,8,1048576,169803096
24273337,1768880135000,5,655360,170152621
24273338,1768880147000,1,131072,170371074
24273339,1768880159000,0,0,168667138
24273340,1768880171000,9,1179648,168667138
24273341,1768880183000,0,0,169060354
24273342,1768880195000,0,0,169060354
24273343,1768880207000,11,1441792,169060354
24273344,1768880219000,2,262144,169540951
24273345,1768880231000,0,0,169628332
24273346,1768880243000,1,131072,169628332
24273347,1768880255000,8,1048576,169672022
24273348,1768880267000,0,0,170021547
24273349,1768880279000,1,131072,170021547
24273350,1768880291000,9,1179648,170065237
24273351,1768880303000,2,262144,170458453
24273352,1768880315000,11,1441792,170545834
24273353,1768880327000,0,0,171026431
24273354,1768880339000,5,655360,171026431
24273355,1768880351000,0,0,171244884
24273356,1768880363000,9,1179648,171244884
24273357,1768880375000,1,131072,170589524
24273358,1768880387000,8,1048576,168885588
24273359,1768880399000,4,524288,169235113
