block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23236682,1756348691000,3,393216,0
23236683,1756348703000,6,786432,0
23236684,1756348715000,7,917504,0
23236685,1756348727000,7,917504,131072
23236686,1756348739000,9,1179648,262144
23236687,1756348751000,0,0,655360
23236688,1756348763000,9,1179648,0
23236689,1756348775000,0,0,393216
23236690,1756348787000,3,393216,0
23236691,1756348799000,6,786432,0
23236692,1756348811000,6,786432,0
23236693,1756348823000,0,0,0
23236694,1756348835000,5,655360,0
23236695,1756348847000,0,0,0
23236696,1756348859000,9,1179648,0
23236697,1756348871000,3,393216,393216
23236698,1756348883000,3,393216,0
23236699,1756348895000,6,786432,0
23236700,1756348907000,3,393216,0
23236701,1756348919000,9,1179648,0
23236702,1756348931000,5,655360,393216
23236703,1756348943000,0,0,262144
23236704,1756348955000,5,655360,0
23236705,1756348967000,1,131072,0
23236706,1756348979000,9,1179648,0
23236707,1756348991000,3,393216,393216
23236708,1756349003000,3,393216,0
23236709,1756349015000,0,0,0
23236710,1756349027000,9,1179648,0
23236711,1756349039000,0,0,393216
23236712,1756349051000,3,393216,0
23236713,1756349063000,1,131072,0
23236714,1756349075000,4,524288,0
23236715,1756349087000,3,393216,0
23236716,1756349099000,3,393216,0
23236717,1756349111000,9,1179648,0
23236718,1756349123000,3,393216,393216
23236719,1756349135000,3,393216,0
23236720,1756349147000,9,1179648,0
23236721,1756349159000,1,131072,393216
23236722,1756349171000,7,917504,0
23236723,1756349183000,6,786432,131072
23236724,1756349195000,3,393216,131072
23236725,1756349207000,9,1179648,0
23236726,1756349219000,0,0,393216
23236727,1756349231000,3,393216,0
23236728,1756349243000,4,524288,0
23236729,1756349255000,0,0,0
23236730,1756349267000,9,1179648,0
23236731,1756349279000,6,786432,393216
23236732,1756349291000,3,393216,393216
23236733,1756349303000,6,786432,0
23236734,1756349315000,7,917504,0
23236735,1756349327000,9,1179648,131072
23236736,1756349339000,4,524288,524288
23236737,1756349351000,0,0,262144
23236738,1756349363000,6,786432,0
23236739,1756349375000,3,393216,0
23236740,1756349387000,6,786432,0
23236741,1756349399000,3,393216,0
23236742,1756349411000,0,0,0
23236743,1756349423000,9,1179648,0
23236744,1756349435000,0,0,393216
23236745,1756349447000,9,1179648,0
23236746,1756349459000,6,786432,393216
23236747,1756349471000,0,0,393216
23236748,1756349483000,3,393216,0
23236749,1756349495000,1,131072,0
23236750,1756349507000,9,1179648,0
23236751,1756349519000,3,393216,393216
23236752,1756349531000,3,393216,0
23236753,1756349543000,3,393216,0
23236754,1756349555000,9,1179648,0
23236755,1756349567000,6,786432,393216
23236756,1756349579000,3,393216,393216
23236757,1756349591000,0,0,0
23236758,1756349603000,3,393216,0
23236759,1756349615000,6,786432,0
23236760,1756349627000,3,393216,0
23236761,1756349639000,9,1179648,0
23236762,1756349651000,7,917504,393216
23236763,1756349663000,8,1048576,524288
23236764,1756349675000,3,393216,786432
23236765,1756349687000,3,393216,393216
23236766,1756349699000,6,786432,0
23236767,1756349711000,9,1179648,0
23236768,1756349723000,9,1179648,393216
23236769,1756349735000,7,917504,786432
23236770,1756349747000,6,786432,917504
23236771,1756349759000,9,1179648,917504
23236772,1756349771000,9,1179648,1310720
23236773,1756349783000,9,1179648,1703936
23236774,1756349795000,6,786432,2097152
23236775,1756349807000,9,1179648,2097152
23236776,1756349819000,4,524288,2490368
23236777,1756349831000,3,393216,2228224
23236778,1756349843000,0,0,1835008
23236779,1756349855000,3,393216,1048576
23236780,1756349867000,6,786432,655360
23236781,1756349879000,4,524288,655360
23236782,1756349891000,7,917504,393216
23236783,1756349903000,4,524288,524288
23236784,1756349915000,9,1179648,262144
23236785,1756349927000,9,1179648,655360
23236786,1756349939000,9,1179648,1048576
23236787,1756349951000,9,1179648,1441792
23236788,1756349963000,3,393216,1835008
23236789,1756349975000,6,786432,1441792
23236790,1756349987000,6,786432,1441792
23236791,1756349999000,4,524288,1441792
23236792,1756350011000,7,917504,1179648
23236793,1756350023000,5,655360,1310720
23236794,1756350035000,9,1179648,1179648
23236795,1756350047000,3,393216,1572864
23236796,1756350059000,3,393216,1179648
23236797,1756350071000,0,0,786432
23236798,1756350083000,6,786432,0
23236799,1756350095000,6,786432,0
23236800,1756350107000,3,393216,0
23236801,1756350119000,0,0,0
23236802,1756350131000,3,393216,0
23236803,1756350143000,7,917504,0
23236804,1756350155000,6,786432,131072
23236805,1756350167000,4,524288,131072
23236806,1756350179000,3,393216,0
23236807,1756350191000,2,262144,0
23236808,1756350203000,3,393216,0
23236809,1756350215000,3,393216,0
23236810,1756350227000,6,786432,0
23236811,1756350239000,4,524288,0
23236812,1756350251000,3,393216,0
23236813,1756350263000,3,393216,0
23236814,1756350275000,9,1179648,0
23236815,1756350287000,1,131072,393216
23236816,1756350299000,4,524288,0
23236817,1756350311000,1,131072,0
23236818,1756350323000,9,1179648,0
23236819,1756350335000,9,1179648,393216
23236820,1756350347000,7,917504,786432
23236821,1756350359000,6,786432,917504
23236822,1756350371000,0,0,917504
23236823,1756350383000,6,786432,131072
23236824,1756350395000,6,786432,131072
23236825,1756350407000,4,524288,131072
23236826,1756350419000,3,393216,0
23236827,1756350431000,1,131072,0
23236828,1756350443000,9,1179648,0
23236829,1756350455000,6,786432,393216
23236830,1756350467000,0,0,393216
23236831,1756350479000,6,786432,0
23236832,1756350491000,9,1179648,0
23236833,1756350503000,6,786432,393216
23236834,1756350515000,4,524288,393216
23236835,1756350527000,6,786432,131072
23236836,1756350539000,6,786432,131072
23236837,1756350551000,7,917504,131072
23236838,1756350563000,3,393216,262144
23236839,1756350575000,3,393216,0
23236840,1756350587000,0,0,0
23236841,1756350599000,7,917504,0
23236842,1756350611000,6,786432,131072
23236843,1756350623000,3,393216,131072
23236844,1756350635000,4,524288,0
23236845,1756350647000,0,0,0
23236846,1756350659000,3,393216,0
23236847,1756350671000,9,1179648,0
23236848,1756350683000,0,0,393216
23236849,1756350695000,6,786432,0
23236850,1756350707000,3,393216,0
23236851,1756350719000,6,786432,0
23236852,1756350731000,0,0,0
23236853,1756350743000,6,786432,0
23236854,1756350755000,9,1179648,0
23236855,1756350767000,8,1048576,393216
23236856,1756350779000,9,1179648,655360
23236857,1756350791000,0,0,1048576
23236858,1756350803000,8,1048576,262144
23236859,1756350815000,9,1179648,524288
23236860,1756350827000,0,0,917504
23236861,1756350839000,9,1179648,131072
23236862,1756350851000,0,0,524288
23236863,1756350863000,9,1179648,0
23236864,1756350875000,1,131072,393216
23236865,1756350887000,4,524288,0
23236866,1756350899000,6,786432,0
23236867,1756350911000,9,1179648,0
23236868,1756350923000,4,524288,393216
23236869,1756350935000,6,786432,131072
23236870,1756350947000,0,0,131072
23236871,1756350959000,3,393216,0
23236872,1756350971000,0,0,0
23236873,1756350983000,5,655360,0
23236874,1756350995000,7,917504,0
23236875,1756351007000,6,786432,131072
23236876,1756351031000,8,1048576,131072
23236877,1756351043000,9,1179648,393216
23236878,1756351055000,3,393216,786432
23236879,1756351067000,6,786432,393216
23236880,1756351079000,6,786432,393216
23236881,1756351091000,3,393216,393216
23236882,1756351103000,0,0,0
23236883,1756351115000,3,393216,0
23236884,1756351127000,4,524288,0
23236885,1756351139000,9,1179648,0
23236886,1756351151000,0,0,393216
23236887,1756351163000,3,393216,0
23236888,1756351175000,3,393216,0
23236889,1756351187000,6,786432,0
23236890,1756351199000,6,786432,0
23236891,1756351211000,0,0,0
23236892,1756351223000,3,393216,0
23236893,1756351235000,0,0,0
23236894,1756351247000,7,917504,0
23236895,1756351259000,7,917504,131072
23236896,1756351271000,6,786432,262144
23236897,1756351283000,9,1179648,262144
23236898,1756351295000,9,1179648,655360
23236899,1756351307000,6,786432,1048576
23236900,1756351319000,3,393216,1048576
23236901,1756351331000,3,393216,655360
23236902,1756351343000,4,524288,262144
23236903,1756351355000,6,786432,0
23236904,1756351367000,4,524288,0
23236905,1756351379000,0,0,0
23236906,1756351391000,6,786432,0
23236907,1756351403000,0,0,0
23236908,1756351415000,9,1179648,0
23236909,1756351427000,3,393216,393216
23236910,1756351439000,3,393216,0
23236911,1756351451000,7,917504,0
23236912,1756351463000,4,524288,131072
23236913,1756351475000,6,786432,0
23236914,1756351487000,1,131072,0
23236915,1756351499000,3,393216,0
23236916,1756351511000,3,393216,0
23236917,1756351523000,9,1179648,0
23236918,1756351535000,5,655360,393216
23236919,1756351547000,0,0,262144
23236920,1756351559000,3,393216,0
23236921,1756351571000,0,0,0
23236922,1756351583000,9,1179648,0
23236923,1756351595000,6,786432,393216
23236924,1756351607000,0,0,393216
23236925,1756351619000,3,393216,0
23236926,1756351631000,0,0,0
23236927,1756351643000,9,1179648,0
23236928,1756351655000,8,1048576,393216
23236929,1756351667000,9,1179648,655360
23236930,1756351691000,3,393216,1048576
23236931,1756351703000,4,524288,655360
23236932,1756351715000,6,786432,393216
23236933,1756351727000,3,393216,393216
23236934,1756351739000,1,131072,0
23236935,1756351751000,6,786432,0
23236936,1756351763000,4,524288,0
23236937,1756351775000,6,786432,0
23236938,1756351787000,9,1179648,0
23236939,1756351799000,0,0,393216
23236940,1756351811000,0,0,0
23236941,1756351823000,0,0,0
23236942,1756351835000,9,1179648,0
23236943,1756351847000,9,1179648,393216
23236944,1756351859000,3,393216,786432
23236945,1756351871000,1,131072,393216
23236946,1756351883000,4,524288,0
23236947,1756351895000,6,786432,0
23236948,1756351907000,6,786432,0
23236949,1756351919000,3,393216,0
23236950,1756351931000,0,0,0
23236951,1756351943000,3,393216,0
23236952,1756351955000,6,786432,0
23236953,1756351967000,9,1179648,0
23236954,1756351979000,2,262144,393216
23236955,1756351991000,7,917504,0
23236956,1756352003000,3,393216,131072
23236957,1756352015000,6,786432,0
23236958,1756352027000,3,393216,0
23236959,1756352039000,9,1179648,0
23236960,1756352051000,3,393216,393216
23236961,1756352063000,9,1179648,0
23236962,1756352075000,7,917504,393216
23236963,1756352087000,3,393216,524288
23236964,1756352099000,9,1179648,131072
23236965,1756352111000,1,131072,524288
23236966,1756352123000,3,393216,0
23236967,1756352135000,6,786432,0
23236968,1756352147000,6,786432,0
23236969,1756352159000,4,524288,0
23236970,1756352171000,0,0,0
23236971,1756352183000,3,393216,0
23236972,1756352195000,3,393216,0
23236973,1756352207000,7,917504,0
23236974,1756352219000,7,917504,131072
23236975,1756352231000,6,786432,262144
23236976,1756352243000,6,786432,262144
23236977,1756352255000,9,1179648,262144
23236978,1756352267000,6,786432,655360
23236979,1756352279000,3,393216,655360
23236980,1756352291000,0,0,262144
23236981,1756352303000,8,1048576,0
23236982,1756352315000,4,524288,262144
23236983,1756352327000,7,917504,0
23236984,1756352339000,3,393216,131072
23236985,1756352351000,0,0,0
23236986,1756352363000,6,786432,0
23236987,1756352375000,9,1179648,0
23236988,1756352387000,0,0,393216
23236989,1756352399000,3,393216,0
23236990,1756352411000,0,0,0
23236991,1756352423000,4,524288,0
23236992,1756352435000,9,1179648,0
23236993,1756352447000,4,524288,393216
23236994,1756352459000,8,1048576,131072
23236995,1756352471000,4,524288,393216
23236996,1756352483000,0,0,131072
23236997,1756352495000,9,1179648,0
23236998,1756352507000,0,0,393216
23236999,1756352519000,3,393216,0
23237000,1756352531000,0,0,0
23237001,1756352543000,7,917504,0
23237002,1756352555000,3,393216,131072
23237003,1756352567000,6,786432,0
23237004,1756352579000,3,393216,0
23237005,1756352591000,2,262144,0
23237006,1756352603000,3,393216,0
23237007,1756352615000,9,1179648,0
23237008,1756352627000,7,917504,393216
23237009,1756352639000,6,786432,524288
23237010,1756352651000,7,917504,524288
23237011,1756352663000,9,1179648,655360
23237012,1756352675000,9,1179648,1048576
23237013,1756352687000,3,393216,1441792
23237014,1756352699000,1,131072,1048576
23237015,1756352711000,6,786432,393216
23237016,1756352723000,4,524288,393216
23237017,1756352735000,7,917504,131072
23237018,1756352747000,3,393216,262144
23237019,1756352759000,0,0,0
23237020,1756352771000,3,393216,0
23237021,1756352783000,3,393216,0
23237022,1756352795000,9,1179648,0
23237023,1756352807000,6,786432,393216
23237024,1756352819000,7,917504,393216
23237025,1756352831000,3,393216,524288
23237026,1756352843000,3,393216,131072
23237027,1756352855000,9,1179648,0
23237028,1756352867000,6,786432,393216
23237029,1756352879000,3,393216,393216
23237030,1756352891000,3,393216,0
23237031,1756352903000,3,393216,0
23237032,1756352915000,3,393216,0
23237033,1756352927000,9,1179648,0
23237034,1756352939000,8,1048576,393216
23237035,1756352951000,0,0,655360
23237036,1756352963000,3,393216,0
23237037,1756352975000,9,1179648,0
23237038,1756352987000,3,393216,393216
23237039,1756352999000,3,393216,0
23237040,1756353011000,6,786432,0
23237041,1756353023000,6,786432,0
23237042,1756353035000,3,393216,0
23237043,1756353047000,9,1179648,0
23237044,1756353059000,1,131072,393216
23237045,1756353071000,3,393216,0
23237046,1756353083000,6,786432,0
23237047,1756353095000,3,393216,0
23237048,1756353107000,9,1179648,0
23237049,1756353119000,0,0,393216
23237050,1756353131000,3,393216,0
23237051,1756353143000,3,393216,0
23237052,1756353155000,3,393216,0
23237053,1756353167000,6,786432,0
23237054,1756353179000,7,917504,0
23237055,1756353191000,9,1179648,131072
23237056,1756353203000,5,655360,524288
23237057,1756353215000,3,393216,393216
23237058,1756353227000,6,786432,0
23237059,1756353239000,3,393216,0
23237060,1756353251000,0,0,0
23237061,1756353263000,3,393216,0
23237062,1756353275000,3,393216,0
23237063,1756353287000,0,0,0
23237064,1756353299000,9,1179648,0
23237065,1756353311000,6,786432,393216
23237066,1756353323000,0,0,393216
23237067,1756353335000,4,524288,0
23237068,1756353347000,3,393216,0
23237069,1756353359000,6,786432,0
23237070,1756353371000,3,393216,0
23237071,1756353383000,1,131072,0
23237072,1756353395000,4,524288,0
23237073,1756353407000,6,786432,0
23237074,1756353419000,4,524288,0
23237075,1756353431000,3,393216,0
23237076,1756353443000,3,393216,0
23237077,1756353455000,7,917504,0
23237078,1756353479000,9,1179648,131072
23237079,1756353491000,6,786432,524288
23237080,1756353503000,0,0,524288
23237081,1756353515000,0,0,0
23237082,1756353527000,6,786432,0
23237083,1756353539000,6,786432,0
23237084,1756353551000,3,393216,0
23237085,1756353563000,0,0,0
23237086,1756353575000,4,524288,0
23237087,1756353587000,4,524288,0
23237088,1756353599000,3,393216,0
23237089,1756353611000,6,786432,0
23237090,1756353623000,9,1179648,0
23237091,1756353635000,8,1048576,393216
23237092,1756353647000,0,0,655360
23237093,1756353659000,3,393216,0
23237094,1756353671000,9,1179648,0
23237095,1756353683000,5,655360,393216
23237096,1756353695000,9,1179648,262144
23237097,1756353707000,3,393216,655360
23237098,1756353719000,0,0,262144
23237099,1756353731000,9,1179648,0
23237100,1756353743000,6,786432,393216
23237101,1756353755000,0,0,393216
23237102,1756353767000,9,1179648,0
23237103,1756353779000,0,0,393216
23237104,1756353791000,6,786432,0
23237105,1756353803000,3,393216,0
23237106,1756353815000,6,786432,0
23237107,1756353827000,6,786432,0
23237108,1756353839000,3,393216,0
23237109,1756353851000,5,655360,0
23237110,1756353863000,6,786432,0
23237111,1756353875000,6,786432,0
23237112,1756353887000,3,393216,0
23237113,1756353899000,0,0,0
23237114,1756353911000,4,524288,0
23237115,1756353923000,6,786432,0
23237116,1756353935000,6,786432,0
23237117,1756353947000,0,0,0
23237118,1756353959000,4,524288,0
23237119,1756353971000,0,0,0
23237120,1756353983000,9,1179648,0
23237121,1756353995000,4,524288,393216
23237122,1756354007000,4,524288,131072
23237123,1756354019000,3,393216,0
23237124,1756354031000,3,393216,0
23237125,1756354043000,6,786432,0
23237126,1756354055000,6,786432,0
23237127,1756354067000,0,0,0
23237128,1756354079000,4,524288,0
23237129,1756354091000,3,393216,0
23237130,1756354103000,3,393216,0
23237131,1756354115000,6,786432,0
23237132,1756354127000,3,393216,0
23237133,1756354139000,6,786432,0
23237134,1756354151000,4,524288,0
23237135,1756354163000,9,1179648,0
23237136,1756354175000,3,393216,393216
23237137,1756354187000,3,393216,0
23237138,1756354199000,0,0,0
23237139,1756354211000,3,393216,0
23237140,1756354223000,6,786432,0
23237141,1756354235000,4,524288,0
23237142,1756354247000,6,786432,0
23237143,1756354259000,3,393216,0
23237144,1756354271000,3,393216,0
23237145,1756354283000,1,131072,0
23237146,1756354295000,9,1179648,0
