block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23672937,1761618395000,7,917504,5505024
23672938,1761618407000,7,917504,5636096
23672939,1761618419000,9,1179648,5767168
23672940,1761618431000,6,786432,6160384
23672941,1761618443000,1,131072,6160384
23672942,1761618455000,6,786432,5505024
23672943,1761618467000,7,917504,5505024
23672944,1761618479000,6,786432,5636096
23672945,1761618491000,8,1048576,5636096
23672946,1761618503000,8,1048576,5898240
23672947,1761618515000,6,786432,6160384
23672948,1761618527000,0,0,6160384
23672949,1761618539000,6,786432,5373952
23672950,1761618551000,6,786432,5373952
23672951,1761618563000,6,786432,5373952
23672952,1761618575000,9,1179648,5373952
23672953,1761618587000,9,1179648,5767168
23672954,1761618599000,9,1179648,6160384
23672955,1761618611000,9,1179648,6553600
23672956,1761618623000,9,1179648,6946816
23672957,1761618635000,7,917504,7340032
23672958,1761618647000,4,524288,7471104
23672959,1761618659000,3,393216,7208960
23672960,1761618671000,3,393216,6815744
23672961,1761618683000,7,917504,6422528
23672962,1761618695000,7,917504,6553600
23672963,1761618707000,6,786432,6684672
23672964,1761618719000,8,1048576,6684672
23672965,1761618731000,3,393216,6946816
23672966,1761618743000,7,917504,6553600
23672967,1761618755000,8,1048576,6684672
23672968,1761618767000,8,1048576,6946816
23672969,1761618779000,7,917504,7208960
23672970,1761618791000,0,0,7340032
23672971,1761618803000,8,1048576,6553600
23672972,1761618815000,6,786432,6815744
23672973,1761618827000,3,393216,6815744
23672974,1761618839000,9,1179648,6422528
23672975,1761618851000,6,786432,6815744
23672976,1761618863000,7,917504,6815744
23672977,1761618875000,3,393216,6946816
23672978,1761618887000,4,524288,6553600
23672979,1761618899000,6,786432,6291456
23672980,1761618911000,0,0,6291456
23672981,1761618923000,9,1179648,5505024
23672982,1761618935000,9,1179648,5898240
23672983,1761618947000,7,917504,6291456
23672984,1761618959000,8,1048576,6422528
23672985,1761618971000,5,655360,6684672
23672986,1761618983000,7,917504,6553600
23672987,1761618995000,6,786432,6684672
23672988,1761619007000,6,786432,6684672
23672989,1761619019000,6,786432,6684672
23672990,1761619031000,1,131072,6684672
23672991,1761619043000,7,917504,6029312
23672992,1761619055000,3,393216,6160384
23672993,1761619067000,6,786432,5767168
23672994,1761619079000,6,786432,5767168
23672995,1761619091000,3,393216,5767168
23672996,1761619103000,6,786432,5373952
23672997,1761619115000,6,786432,5373952
23672998,1761619127000,7,917504,5373952
23672999,1761619139000,9,1179648,5505024
23673000,1761619151000,7,917504,5898240
23673001,1761619163000,8,1048576,6029312
23673002,1761619175000,6,786432,6291456
23673003,1761619187000,6,786432,6291456
23673004,1761619199000,9,1179648,6291456
23673005,1761619211000,7,917504,6684672
23673006,1761619223000,7,917504,6815744
23673007,1761619235000,5,655360,6946816
23673008,1761619247000,8,1048576,6815744
23673009,1761619259000,9,1179648,7077888
23673010,1761619271000,6,786432,7471104
23673011,1761619283000,9,1179648,7471104
23673012,1761619295000,3,393216,7864320
23673013,1761619307000,4,524288,7471104
23673014,1761619319000,6,786432,7208960
23673015,1761619331000,7,917504,7208960
23673016,1761619343000,8,1048576,7340032
23673017,1761619355000,5,655360,7602176
23673018,1761619367000,7,917504,7471104
23673019,1761619379000,6,786432,7602176
23673020,1761619391000,6,786432,7602176
23673021,1761619403000,4,524288,7602176
23673022,1761619415000,9,1179648,7340032
23673023,1761619427000,3,393216,7733248
23673024,1761619439000,3,393216,7340032
23673025,1761619451000,7,917504,6946816
23673026,1761619463000,3,393216,7077888
23673027,1761619475000,6,786432,6684672
23673028,1761619487000,0,0,6684672
23673029,1761619499000,6,786432,5898240
23673030,1761619511000,7,917504,5898240
23673031,1761619523000,6,786432,6029312
23673032,1761619535000,6,786432,6029312
23673033,1761619547000,8,1048576,6029312
23673034,1761619559000,6,786432,6291456
23673035,1761619571000,6,786432,6291456
23673036,1761619583000,6,786432,6291456
23673037,1761619595000,0,0,6291456
23673038,1761619607000,6,786432,5505024
23673039,1761619619000,7,917504,5505024
23673040,1761619631000,8,1048576,5636096
23673041,1761619643000,0,0,5898240
23673042,1761619655000,7,917504,5111808
23673043,1761619667000,7,917504,5242880
23673044,1761619679000,8,1048576,5373952
23673045,1761619691000,9,1179648,5636096
23673046,1761619703000,6,786432,6029312
23673047,1761619715000,6,786432,6029312
23673048,1761619727000,6,786432,6029312
23673049,1761619739000,6,786432,6029312
23673050,1761619751000,6,786432,6029312
23673051,1761619763000,0,0,6029312
23673052,1761619775000,0,0,5242880
23673053,1761619787000,8,1048576,4456448
23673054,1761619799000,0,0,4718592
23673055,1761619811000,0,0,3932160
23673056,1761619823000,0,0,3145728
23673057,1761619835000,0,0,2359296
23673058,1761619847000,9,1179648,1572864
23673059,1761619859000,0,0,1966080
23673060,1761619871000,9,1179648,1179648
23673061,1761619883000,8,1048576,1572864
23673062,1761619895000,8,1048576,1835008
23673063,1761619907000,9,1179648,2097152
23673064,1761619919000,0,0,2490368
23673065,1761619931000,8,1048576,1703936
23673066,1761619943000,9,1179648,1966080
23673067,1761619955000,9,1179648,2359296
23673068,1761619967000,0,0,2752512
23673069,1761619979000,9,1179648,1966080
23673070,1761619991000,6,786432,2359296
23673071,1761620003000,9,1179648,2359296
23673072,1761620015000,8,1048576,2752512
23673073,1761620027000,7,917504,3014656
23673074,1761620039000,7,917504,3145728
23673075,1761620051000,7,917504,3276800
23673076,1761620063000,8,1048576,3407872
23673077,1761620075000,8,1048576,3670016
23673078,1761620087000,9,1179648,3932160
23673079,1761620099000,7,917504,4325376
23673080,1761620111000,9,1179648,4456448
23673081,1761620123000,8,1048576,4849664
23673082,1761620135000,9,1179648,5111808
23673083,1761620147000,7,917504,5505024
23673084,1761620159000,9,1179648,5636096
23673085,1761620171000,9,1179648,6029312
23673086,1761620183000,6,786432,6422528
23673087,1761620195000,8,1048576,6422528
23673088,1761620207000,7,917504,6684672
23673089,1761620219000,6,786432,6815744
23673090,1761620231000,6,786432,6815744
23673091,1761620243000,8,1048576,6815744
23673092,1761620255000,0,0,7077888
23673093,1761620267000,9,1179648,6291456
23673094,1761620279000,9,1179648,6684672
23673095,1761620291000,9,1179648,7077888
23673096,1761620303000,8,1048576,7471104
23673097,1761620315000,7,917504,7733248
23673098,1761620327000,6,786432,7864320
23673099,1761620339000,0,0,7864320
23673100,1761620351000,6,786432,7077888
23673101,1761620363000,0,0,7077888
23673102,1761620375000,8,1048576,6291456
23673103,1761620387000,8,1048576,6553600
23673104,1761620399000,8,1048576,6815744
23673105,1761620411000,6,786432,7077888
23673106,1761620423000,7,917504,7077888
23673107,1761620435000,6,786432,7208960
23673108,1761620447000,8,1048576,7208960
23673109,1761620459000,9,1179648,7471104
23673110,1761620471000,8,1048576,7864320
23673111,1761620483000,8,1048576,8126464
23673112,1761620495000,9,1179648,8388608
23673113,1761620507000,8,1048576,8781824
23673114,1761620519000,0,0,9043968
23673115,1761620531000,8,1048576,8257536
23673116,1761620543000,8,1048576,8519680
23673117,1761620555000,0,0,8781824
23673118,1761620567000,8,1048576,7995392
23673119,1761620579000,6,786432,8257536
23673120,1761620591000,7,917504,8257536
23673121,1761620603000,9,1179648,8388608
23673122,1761620615000,7,917504,8781824
23673123,1761620627000,9,1179648,8912896
23673124,1761620639000,6,786432,9306112
23673125,1761620651000,8,1048576,9306112
23673126,1761620663000,8,1048576,9568256
23673127,1761620675000,6,786432,9830400
23673128,1761620687000,8,1048576,9830400
23673129,1761620699000,9,1179648,10092544
23673130,1761620711000,9,1179648,10485760
23673131,1761620723000,5,655360,10878976
23673132,1761620735000,7,917504,10747904
23673133,1761620747000,4,524288,10878976
23673134,1761620759000,6,786432,10616832
23673135,1761620771000,6,786432,10616832
23673136,1761620783000,6,786432,10616832
23673137,1761620795000,8,1048576,10616832
23673138,1761620807000,8,1048576,10878976
23673139,1761620819000,6,786432,11141120
23673140,1761620831000,4,524288,11141120
23673141,1761620843000,6,786432,10878976
23673142,1761620855000,9,1179648,10878976
23673143,1761620867000,6,786432,11272192
23673144,1761620879000,9,1179648,11272192
23673145,1761620891000,6,786432,11665408
23673146,1761620903000,3,393216,11665408
23673147,1761620915000,6,786432,11272192
23673148,1761620927000,1,131072,11272192
23673149,1761620939000,6,786432,10616832
23673150,1761620951000,6,786432,10616832
23673151,1761620963000,8,1048576,10616832
23673152,1761620975000,9,1179648,10878976
23673153,1761620987000,8,1048576,11272192
23673154,1761620999000,7,917504,11534336
23673155,1761621011000,7,917504,11665408
23673156,1761621023000,5,655360,11796480
23673157,1761621035000,6,786432,11665408
23673158,1761621047000,5,655360,11665408
23673159,1761621059000,3,393216,11534336
23673160,1761621071000,7,917504,11141120
23673161,1761621083000,6,786432,11272192
23673162,1761621095000,7,917504,11272192
23673163,1761621107000,0,0,11403264
23673164,1761621119000,7,917504,10616832
23673165,1761621131000,6,786432,10747904
23673166,1761621143000,0,0,10747904
23673167,1761621155000,7,917504,9961472
23673168,1761621167000,6,786432,10092544
23673169,1761621179000,8,1048576,10092544
23673170,1761621191000,9,1179648,10354688
23673171,1761621203000,6,786432,10747904
23673172,1761621215000,7,917504,10747904
23673173,1761621227000,9,1179648,10878976
23673174,1761621239000,7,917504,11272192
23673175,1761621251000,6,786432,11403264
23673176,1761621263000,7,917504,11403264
23673177,1761621275000,6,786432,11534336
23673178,1761621287000,7,917504,11534336
23673179,1761621299000,3,393216,11665408
23673180,1761621311000,0,0,11272192
23673181,1761621323000,8,1048576,10485760
23673182,1761621335000,9,1179648,10747904
23673183,1761621347000,0,0,11141120
23673184,1761621359000,9,1179648,10354688
23673185,1761621371000,8,1048576,10747904
23673186,1761621383000,8,1048576,11010048
23673187,1761621395000,6,786432,11272192
23673188,1761621407000,9,1179648,11272192
23673189,1761621419000,8,1048576,11665408
23673190,1761621431000,7,917504,11927552
23673191,1761621443000,6,786432,12058624
23673192,1761621455000,8,1048576,12058624
23673193,1761621467000,0,0,12320768
23673194,1761621479000,6,786432,11534336
23673195,1761621491000,7,917504,11534336
23673196,1761621503000,6,786432,11665408
23673197,1761621515000,6,786432,11665408
23673198,1761621527000,9,1179648,11665408
23673199,1761621539000,0,0,12058624
23673200,1761621551000,7,917504,11272192
23673201,1761621563000,9,1179648,11403264
23673202,1761621575000,7,917504,11796480
23673203,1761621587000,3,393216,11927552
23673204,1761621599000,9,1179648,11534336
23673205,1761621611000,3,393216,11927552
23673206,1761621623000,6,786432,11534336
23673207,1761621635000,3,393216,11534336
23673208,1761621647000,6,786432,11141120
23673209,1761621659000,7,917504,11141120
23673210,1761621671000,8,1048576,11272192
23673211,1761621683000,9,1179648,11534336
23673212,1761621695000,1,131072,11927552
23673213,1761621719000,9,1179648,11272192
23673214,1761621731000,8,1048576,11665408
23673215,1761621743000,0,0,11927552
23673216,1761621755000,6,786432,11141120
23673217,1761621767000,6,786432,11141120
23673218,1761621779000,8,1048576,11141120
23673219,1761621791000,8,1048576,11403264
23673220,1761621803000,9,1179648,11665408
23673221,1761621815000,6,786432,12058624
23673222,1761621827000,3,393216,12058624
23673223,1761621839000,6,786432,11665408
23673224,1761621851000,7,917504,11665408
23673225,1761621863000,6,786432,11796480
23673226,1761621875000,3,393216,11796480
23673227,1761621887000,3,393216,11403264
23673228,1761621899000,7,917504,11010048
23673229,1761621911000,8,1048576,11141120
23673230,1761621923000,6,786432,11403264
23673231,1761621935000,6,786432,11403264
23673232,1761621947000,3,393216,11403264
23673233,1761621959000,4,524288,11010048
23673234,1761621971000,6,786432,10747904
23673235,1761621983000,6,786432,10747904
23673236,1761621995000,8,1048576,10747904
23673237,1761622007000,6,786432,11010048
23673238,1761622019000,1,131072,11010048
23673239,1761622031000,7,917504,10354688
23673240,1761622043000,0,0,10485760
23673241,1761622055000,6,786432,9699328
23673242,1761622067000,8,1048576,9699328
23673243,1761622079000,6,786432,9961472
23673244,1761622091000,3,393216,9961472
23673245,1761622103000,4,524288,9568256
23673246,1761622115000,6,786432,9306112
23673247,1761622127000,4,524288,9306112
23673248,1761622139000,0,0,9043968
23673249,1761622151000,6,786432,8257536
23673250,1761622163000,6,786432,8257536
23673251,1761622175000,9,1179648,8257536
23673252,1761622187000,3,393216,8650752
23673253,1761622199000,4,524288,8257536
23673254,1761622211000,6,786432,7995392
23673255,1761622223000,4,524288,7995392
23673256,1761622235000,7,917504,7733248
23673257,1761622247000,3,393216,7864320
23673258,1761622259000,8,1048576,7471104
23673259,1761622271000,8,1048576,7733248
23673260,1761622283000,9,1179648,7995392
23673261,1761622295000,6,786432,8388608
23673262,1761622307000,8,1048576,8388608
23673263,1761622319000,9,1179648,8650752
23673264,1761622331000,6,786432,9043968
23673265,1761622343000,6,786432,9043968
23673266,1761622355000,4,524288,9043968
23673267,1761622367000,7,917504,8781824
23673268,1761622379000,6,786432,8912896
23673269,1761622391000,3,393216,8912896
23673270,1761622403000,8,1048576,8519680
23673271,1761622415000,0,0,8781824
23673272,1761622427000,9,1179648,7995392
23673273,1761622439000,6,786432,8388608
23673274,1761622451000,6,786432,8388608
23673275,1761622463000,5,655360,8388608
23673276,1761622475000,6,786432,8257536
23673277,1761622487000,3,393216,8257536
23673278,1761622499000,3,393216,7864320
23673279,1761622511000,7,917504,7471104
23673280,1761622523000,0,0,7602176
23673281,1761622535000,7,917504,6815744
23673282,1761622547000,7,917504,6946816
23673283,1761622559000,6,786432,7077888
23673284,1761622571000,0,0,7077888
23673285,1761622583000,6,786432,6291456
23673286,1761622595000,9,1179648,6291456
23673287,1761622607000,7,917504,6684672
23673288,1761622619000,8,1048576,6815744
23673289,1761622631000,7,917504,7077888
23673290,1761622643000,6,786432,7208960
23673291,1761622655000,6,786432,7208960
23673292,1761622667000,0,0,7208960
23673293,1761622679000,7,917504,6422528
23673294,1761622691000,6,786432,6553600
23673295,1761622703000,7,917504,6553600
23673296,1761622715000,6,786432,6684672
23673297,1761622727000,7,917504,6684672
23673298,1761622739000,5,655360,6815744
23673299,1761622751000,9,1179648,6684672
23673300,1761622763000,9,1179648,7077888
23673301,1761622775000,8,1048576,7471104
23673302,1761622787000,4,524288,7733248
23673303,1761622799000,8,1048576,7471104
23673304,1761622811000,4,524288,7733248
23673305,1761622823000,6,786432,7471104
23673306,1761622835000,9,1179648,7471104
23673307,1761622847000,6,786432,7864320
23673308,1761622859000,7,917504,7864320
23673309,1761622871000,5,655360,7995392
23673310,1761622883000,9,1179648,7864320
23673311,1761622895000,6,786432,8257536
23673312,1761622907000,3,393216,8257536
23673313,1761622919000,6,786432,7864320
23673314,1761622931000,9,1179648,7864320
23673315,1761622943000,7,917504,8257536
23673316,1761622955000,3,393216,8388608
23673317,1761622967000,0,0,7995392
23673318,1761622979000,9,1179648,7208960
23673319,1761622991000,8,1048576,7602176
23673320,1761623003000,7,917504,7864320
23673321,1761623015000,6,786432,7995392
23673322,1761623027000,8,1048576,7995392
23673323,1761623039000,6,786432,8257536
23673324,1761623051000,4,524288,8257536
23673325,1761623063000,0,0,7995392
23673326,1761623075000,6,786432,7208960
23673327,1761623087000,4,524288,7208960
23673328,1761623099000,9,1179648,6946816
23673329,1761623111000,8,1048576,7340032
23673330,1761623123000,9,1179648,7602176
23673331,1761623135000,6,786432,7995392
23673332,1761623147000,4,524288,7995392
23673333,1761623159000,6,786432,7733248
23673334,1761623171000,8,1048576,7733248
23673335,1761623183000,8,1048576,7995392
