block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22850097,1751683271000,2,262144,393216
22850098,1751683283000,9,1179648,0
22850099,1751683295000,1,131072,393216
22850100,1751683307000,6,786432,0
22850101,1751683319000,6,786432,0
22850102,1751683331000,7,917504,0
22850103,1751683343000,4,524288,131072
22850104,1751683355000,1,131072,0
22850105,1751683367000,4,524288,0
22850106,1751683379000,7,917504,0
22850107,1751683391000,4,524288,131072
22850108,1751683403000,0,0,0
22850109,1751683415000,2,262144,0
22850110,1751683427000,0,0,0
22850111,1751683439000,4,524288,0
22850112,1751683451000,0,0,0
22850113,1751683463000,9,1179648,0
22850114,1751683475000,8,1048576,393216
22850115,1751683487000,9,1179648,655360
22850116,1751683499000,3,393216,1048576
22850117,1751683511000,9,1179648,655360
22850118,1751683523000,1,131072,1048576
22850119,1751683535000,0,0,393216
22850120,1751683547000,9,1179648,0
22850121,1751683559000,4,524288,393216
22850122,1751683571000,0,0,131072
22850123,1751683583000,7,917504,0
22850124,1751683595000,0,0,131072
22850125,1751683607000,0,0,0
22850126,1751683619000,4,524288,0
22850127,1751683631000,4,524288,0
22850128,1751683643000,2,262144,0
22850129,1751683655000,9,1179648,0
22850130,1751683667000,7,917504,393216
22850131,1751683679000,9,1179648,524288
22850132,1751683691000,5,655360,917504
22850133,1751683703000,5,655360,786432
22850134,1751683715000,1,131072,655360
22850135,1751683727000,4,524288,0
22850136,1751683739000,0,0,0
22850137,1751683751000,0,0,0
22850138,1751683763000,9,1179648,0
22850139,1751683775000,8,1048576,393216
22850140,1751683787000,6,786432,655360
22850141,1751683799000,1,131072,655360
22850142,1751683811000,4,524288,0
22850143,1751683823000,2,262144,0
22850144,1751683835000,3,393216,0
22850145,1751683847000,8,1048576,0
22850146,1751683859000,0,0,262144
22850147,1751683871000,6,786432,0
22850148,1751683883000,0,0,0
22850149,1751683895000,8,1048576,0
22850150,1751683907000,7,917504,262144
22850151,1751683919000,0,0,393216
22850152,1751683931000,0,0,0
22850153,1751683943000,8,1048576,0
22850154,1751683955000,9,1179648,262144
22850155,1751683967000,2,262144,655360
22850156,1751683979000,9,1179648,131072
22850157,1751683991000,1,131072,524288
22850158,1751684003000,4,524288,0
22850159,1751684015000,0,0,0
22850160,1751684027000,0,0,0
22850161,1751684039000,4,524288,0
22850162,1751684051000,6,786432,0
22850163,1751684063000,0,0,0
22850164,1751684075000,8,1048576,0
22850165,1751684087000,9,1179648,262144
22850166,1751684099000,6,786432,655360
22850167,1751684111000,4,524288,655360
22850168,1751684123000,4,524288,393216
22850169,1751684135000,7,917504,131072
22850170,1751684147000,9,1179648,262144
22850171,1751684159000,0,0,655360
22850172,1751684171000,0,0,0
22850173,1751684183000,7,917504,0
22850174,1751684195000,0,0,131072
22850175,1751684207000,4,524288,0
22850176,1751684219000,0,0,0
22850177,1751684231000,9,1179648,0
22850178,1751684243000,4,524288,393216
22850179,1751684255000,0,0,131072
22850180,1751684267000,0,0,0
22850181,1751684279000,4,524288,0
22850182,1751684291000,0,0,0
22850183,1751684303000,7,917504,0
22850184,1751684315000,6,786432,131072
22850185,1751684327000,0,0,131072
22850186,1751684339000,4,524288,0
22850187,1751684351000,7,917504,0
22850188,1751684363000,0,0,131072
22850189,1751684375000,0,0,0
22850190,1751684387000,7,917504,0
22850191,1751684399000,9,1179648,131072
22850192,1751684411000,0,0,524288
22850193,1751684423000,5,655360,0
22850194,1751684435000,7,917504,0
22850195,1751684447000,9,1179648,131072
22850196,1751684459000,0,0,524288
22850197,1751684471000,5,655360,0
22850198,1751684483000,0,0,0
22850199,1751684495000,0,0,0
22850200,1751684507000,7,917504,0
22850201,1751684519000,9,1179648,131072
22850202,1751684531000,0,0,524288
22850203,1751684543000,0,0,0
22850204,1751684555000,9,1179648,0
22850205,1751684567000,0,0,393216
22850206,1751684579000,9,1179648,0
22850207,1751684591000,8,1048576,393216
22850208,1751684603000,0,0,655360
22850209,1751684615000,7,917504,0
22850210,1751684627000,0,0,131072
22850211,1751684639000,7,917504,0
22850212,1751684651000,7,917504,131072
22850213,1751684663000,4,524288,262144
22850214,1751684675000,7,917504,0
22850215,1751684687000,9,1179648,131072
22850216,1751684699000,8,1048576,524288
22850217,1751684711000,1,131072,786432
22850218,1751684723000,4,524288,131072
22850219,1751684735000,4,524288,0
22850220,1751684747000,1,131072,0
22850221,1751684759000,0,0,0
22850222,1751684771000,9,1179648,0
22850223,1751684783000,4,524288,393216
22850224,1751684795000,6,786432,131072
22850225,1751684807000,5,655360,131072
22850226,1751684819000,9,1179648,0
22850227,1751684831000,0,0,393216
22850228,1751684843000,9,1179648,0
22850229,1751684855000,9,1179648,393216
22850230,1751684867000,0,0,786432
22850231,1751684879000,4,524288,0
22850232,1751684891000,6,786432,0
22850233,1751684903000,7,917504,0
22850234,1751684915000,0,0,131072
22850235,1751684927000,4,524288,0
22850236,1751684939000,0,0,0
22850237,1751684951000,0,0,0
22850238,1751684963000,5,655360,0
22850239,1751684975000,9,1179648,0
22850240,1751684987000,9,1179648,393216
22850241,1751684999000,4,524288,786432
22850242,1751685011000,4,524288,524288
22850243,1751685023000,0,0,262144
22850244,1751685035000,9,1179648,0
22850245,1751685047000,7,917504,393216
22850246,1751685059000,9,1179648,524288
22850247,1751685071000,0,0,917504
22850248,1751685083000,5,655360,131072
22850249,1751685095000,0,0,0
22850250,1751685107000,4,524288,0
22850251,1751685119000,0,0,0
22850252,1751685131000,9,1179648,0
22850253,1751685155000,0,0,393216
22850254,1751685167000,8,1048576,0
22850255,1751685179000,9,1179648,262144
22850256,1751685191000,1,131072,655360
22850257,1751685203000,0,0,0
22850258,1751685215000,0,0,0
22850259,1751685227000,7,917504,0
22850260,1751685239000,9,1179648,131072
22850261,1751685251000,0,0,524288
22850262,1751685263000,9,1179648,0
22850263,1751685275000,0,0,393216
22850264,1751685287000,9,1179648,0
22850265,1751685299000,9,1179648,393216
22850266,1751685311000,0,0,786432
22850267,1751685323000,9,1179648,0
22850268,1751685335000,3,393216,393216
22850269,1751685347000,9,1179648,0
22850270,1751685359000,0,0,393216
22850271,1751685371000,4,524288,0
22850272,1751685383000,0,0,0
22850273,1751685395000,0,0,0
22850274,1751685407000,4,524288,0
22850275,1751685419000,0,0,0
22850276,1751685431000,9,1179648,0
22850277,1751685443000,9,1179648,393216
22850278,1751685455000,0,0,786432
22850279,1751685467000,9,1179648,0
22850280,1751685479000,9,1179648,393216
22850281,1751685491000,0,0,786432
22850282,1751685503000,9,1179648,0
22850283,1751685515000,9,1179648,393216
22850284,1751685527000,2,262144,786432
22850285,1751685539000,3,393216,262144
22850286,1751685551000,0,0,0
22850287,1751685563000,5,655360,0
22850288,1751685575000,7,917504,0
22850289,1751685587000,4,524288,131072
22850290,1751685599000,7,917504,0
22850291,1751685611000,4,524288,131072
22850292,1751685623000,1,131072,0
22850293,1751685635000,1,131072,0
22850294,1751685647000,0,0,0
22850295,1751685659000,0,0,0
22850296,1751685671000,8,1048576,0
22850297,1751685683000,0,0,262144
22850298,1751685695000,9,1179648,0
22850299,1751685707000,7,917504,393216
22850300,1751685719000,4,524288,524288
22850301,1751685731000,6,786432,262144
22850302,1751685743000,4,524288,262144
22850303,1751685755000,1,131072,0
22850304,1751685767000,0,0,0
22850305,1751685779000,4,524288,0
22850306,1751685791000,8,1048576,0
22850307,1751685803000,9,1179648,262144
22850308,1751685815000,1,131072,655360
22850309,1751685827000,0,0,0
22850310,1751685839000,9,1179648,0
22850311,1751685851000,6,786432,393216
22850312,1751685863000,0,0,393216
22850313,1751685875000,7,917504,0
22850314,1751685887000,6,786432,131072
22850315,1751685899000,0,0,131072
22850316,1751685911000,0,0,0
22850317,1751685923000,4,524288,0
22850318,1751685935000,9,1179648,0
22850319,1751685947000,0,0,393216
22850320,1751685959000,2,262144,0
22850321,1751685971000,9,1179648,0
22850322,1751685983000,1,131072,393216
22850323,1751685995000,4,524288,0
22850324,1751686007000,1,131072,0
22850325,1751686019000,9,1179648,0
22850326,1751686031000,5,655360,393216
22850327,1751686043000,0,0,262144
22850328,1751686055000,3,393216,0
22850329,1751686067000,4,524288,0
22850330,1751686079000,8,1048576,0
22850331,1751686091000,1,131072,262144
22850332,1751686103000,4,524288,0
22850333,1751686115000,0,0,0
22850334,1751686127000,0,0,0
22850335,1751686139000,4,524288,0
22850336,1751686151000,0,0,0
22850337,1751686163000,9,1179648,0
22850338,1751686175000,7,917504,393216
22850339,1751686187000,1,131072,524288
22850340,1751686199000,4,524288,0
22850341,1751686211000,4,524288,0
22850342,1751686223000,1,131072,0
22850343,1751686235000,3,393216,0
22850344,1751686247000,7,917504,0
22850345,1751686259000,5,655360,131072
22850346,1751686271000,9,1179648,0
22850347,1751686283000,1,131072,393216
22850348,1751686295000,9,1179648,0
22850349,1751686307000,0,0,393216
22850350,1751686319000,0,0,0
22850351,1751686331000,4,524288,0
22850352,1751686343000,7,917504,0
22850353,1751686355000,0,0,131072
22850354,1751686367000,9,1179648,0
22850355,1751686379000,8,1048576,393216
22850356,1751686391000,3,393216,655360
22850357,1751686403000,1,131072,262144
22850358,1751686415000,0,0,0
22850359,1751686427000,9,1179648,0
22850360,1751686439000,2,262144,393216
22850361,1751686451000,9,1179648,0
22850362,1751686463000,2,262144,393216
22850363,1751686475000,9,1179648,0
22850364,1751686487000,4,524288,393216
22850365,1751686499000,1,131072,131072
22850366,1751686511000,1,131072,0
22850367,1751686523000,7,917504,0
22850368,1751686535000,2,262144,131072
22850369,1751686547000,9,1179648,0
22850370,1751686559000,6,786432,393216
22850371,1751686571000,0,0,393216
22850372,1751686583000,9,1179648,0
22850373,1751686595000,1,131072,393216
22850374,1751686607000,3,393216,0
22850375,1751686619000,5,655360,0
22850376,1751686631000,1,131072,0
22850377,1751686643000,9,1179648,0
22850378,1751686655000,0,0,393216
22850379,1751686667000,9,1179648,0
22850380,1751686679000,0,0,393216
22850381,1751686691000,0,0,0
22850382,1751686703000,4,524288,0
22850383,1751686715000,0,0,0
22850384,1751686727000,9,1179648,0
22850385,1751686739000,6,786432,393216
22850386,1751686751000,1,131072,393216
22850387,1751686763000,4,524288,0
22850388,1751686775000,1,131072,0
22850389,1751686787000,4,524288,0
22850390,1751686799000,0,0,0
22850391,1751686811000,0,0,0
22850392,1751686823000,4,524288,0
22850393,1751686835000,9,1179648,0
22850394,1751686847000,7,917504,393216
22850395,1751686859000,7,917504,524288
22850396,1751686871000,3,393216,655360
22850397,1751686883000,1,131072,262144
22850398,1751686895000,0,0,0
22850399,1751686907000,4,524288,0
22850400,1751686919000,7,917504,0
22850401,1751686931000,9,1179648,131072
22850402,1751686943000,8,1048576,524288
22850403,1751686955000,0,0,786432
22850404,1751686967000,2,262144,0
22850405,1751686979000,4,524288,0
22850406,1751686991000,1,131072,0
22850407,1751687003000,3,393216,0
22850408,1751687015000,7,917504,0
22850409,1751687027000,9,1179648,131072
22850410,1751687039000,7,917504,524288
22850411,1751687051000,4,524288,655360
22850412,1751687063000,5,655360,393216
22850413,1751687075000,7,917504,262144
22850414,1751687087000,1,131072,393216
22850415,1751687099000,4,524288,0
22850416,1751687111000,9,1179648,0
22850417,1751687123000,7,917504,393216
22850418,1751687135000,4,524288,524288
22850419,1751687147000,6,786432,262144
22850420,1751687159000,7,917504,262144
22850421,1751687171000,4,524288,393216
22850422,1751687183000,2,262144,131072
22850423,1751687195000,7,917504,0
22850424,1751687207000,0,0,131072
22850425,1751687219000,8,1048576,0
22850426,1751687231000,4,524288,262144
22850427,1751687243000,3,393216,0
22850428,1751687255000,0,0,0
22850429,1751687267000,4,524288,0
22850430,1751687279000,7,917504,0
22850431,1751687291000,3,393216,131072
22850432,1751687303000,7,917504,0
22850433,1751687315000,3,393216,131072
22850434,1751687327000,0,0,0
22850435,1751687339000,6,786432,0
22850436,1751687351000,3,393216,0
22850437,1751687363000,0,0,0
22850438,1751687375000,7,917504,0
22850439,1751687387000,9,1179648,131072
22850440,1751687399000,1,131072,524288
22850441,1751687411000,3,393216,0
22850442,1751687423000,5,655360,0
22850443,1751687435000,0,0,0
22850444,1751687447000,5,655360,0
22850445,1751687459000,1,131072,0
22850446,1751687471000,7,917504,0
22850447,1751687483000,8,1048576,131072
22850448,1751687495000,9,1179648,393216
22850449,1751687519000,0,0,786432
22850450,1751687531000,7,917504,0
22850451,1751687543000,0,0,131072
22850452,1751687555000,0,0,0
22850453,1751687567000,4,524288,0
22850454,1751687579000,0,0,0
22850455,1751687591000,0,0,0
22850456,1751687603000,0,0,0
22850457,1751687615000,8,1048576,0
22850458,1751687627000,9,1179648,262144
22850459,1751687639000,0,0,655360
22850460,1751687651000,7,917504,0
22850461,1751687663000,8,1048576,131072
22850462,1751687675000,8,1048576,393216
22850463,1751687687000,7,917504,655360
22850464,1751687699000,8,1048576,786432
22850465,1751687711000,0,0,1048576
22850466,1751687723000,1,131072,262144
22850467,1751687735000,4,524288,0
22850468,1751687747000,9,1179648,0
22850469,1751687759000,3,393216,393216
22850470,1751687771000,7,917504,0
22850471,1751687783000,3,393216,131072
22850472,1751687795000,0,0,0
22850473,1751687807000,4,524288,0
22850474,1751687819000,0,0,0
22850475,1751687831000,0,0,0
22850476,1751687843000,4,524288,0
22850477,1751687855000,7,917504,0
22850478,1751687867000,9,1179648,131072
22850479,1751687879000,0,0,524288
22850480,1751687891000,9,1179648,0
22850481,1751687903000,0,0,393216
22850482,1751687915000,7,917504,0
22850483,1751687927000,3,393216,131072
22850484,1751687939000,0,0,0
22850485,1751687951000,1,131072,0
22850486,1751687963000,0,0,0
22850487,1751687975000,9,1179648,0
22850488,1751687987000,7,917504,393216
22850489,1751687999000,0,0,524288
22850490,1751688011000,5,655360,0
22850491,1751688023000,3,393216,0
22850492,1751688035000,0,0,0
22850493,1751688047000,1,131072,0
22850494,1751688059000,9,1179648,0
22850495,1751688071000,4,524288,393216
22850496,1751688083000,9,1179648,131072
22850497,1751688095000,1,131072,524288
22850498,1751688107000,4,524288,0
22850499,1751688119000,4,524288,0
22850500,1751688131000,0,0,0
22850501,1751688143000,4,524288,0
22850502,1751688155000,0,0,0
22850503,1751688167000,5,655360,0
22850504,1751688179000,7,917504,0
22850505,1751688191000,5,655360,131072
22850506,1751688203000,9,1179648,0
22850507,1751688215000,0,0,393216
22850508,1751688227000,8,1048576,0
22850509,1751688239000,0,0,262144
22850510,1751688251000,4,524288,0
22850511,1751688263000,6,786432,0
22850512,1751688275000,0,0,0
22850513,1751688287000,7,917504,0
22850514,1751688299000,0,0,131072
22850515,1751688311000,9,1179648,0
22850516,1751688323000,4,524288,393216
22850517,1751688335000,0,0,131072
22850518,1751688347000,9,1179648,0
22850519,1751688359000,7,917504,393216
22850520,1751688371000,7,917504,524288
22850521,1751688383000,0,0,655360
22850522,1751688395000,0,0,0
22850523,1751688407000,1,131072,0
22850524,1751688419000,9,1179648,0
22850525,1751688431000,2,262144,393216
22850526,1751688443000,9,1179648,0
22850527,1751688455000,9,1179648,393216
22850528,1751688467000,5,655360,786432
22850529,1751688479000,0,0,655360
22850530,1751688491000,0,0,0
22850531,1751688503000,4,524288,0
22850532,1751688515000,3,393216,0
22850533,1751688527000,7,917504,0
22850534,1751688539000,0,0,131072
22850535,1751688551000,0,0,0
22850536,1751688563000,9,1179648,0
22850537,1751688575000,8,1048576,393216
22850538,1751688587000,4,524288,655360
22850539,1751688599000,0,0,393216
22850540,1751688611000,0,0,0
22850541,1751688623000,0,0,0
22850542,1751688635000,9,1179648,0
22850543,1751688647000,2,262144,393216
22850544,1751688659000,3,393216,0
22850545,1751688671000,0,0,0
22850546,1751688683000,7,917504,0
22850547,1751688695000,0,0,131072
22850548,1751688707000,0,0,0
22850549,1751688719000,9,1179648,0
22850550,1751688731000,0,0,393216
22850551,1751688743000,9,1179648,0
22850552,1751688755000,8,1048576,393216
22850553,1751688767000,0,0,655360
22850554,1751688779000,9,1179648,0
22850555,1751688791000,1,131072,393216
22850556,1751688803000,1,131072,0
22850557,1751688815000,9,1179648,0
22850558,1751688827000,7,917504,393216
22850559,1751688839000,6,786432,524288
22850560,1751688851000,1,131072,524288
22850561,1751688863000,0,0,0
22850562,1751688875000,0,0,0
22850563,1751688887000,4,524288,0
22850564,1751688899000,0,0,0
22850565,1751688911000,0,0,0
22850566,1751688923000,6,786432,0
22850567,1751688935000,0,0,0
22850568,1751688947000,8,1048576,0
22850569,1751688959000,0,0,262144
22850570,1751688971000,4,524288,0
22850571,1751688983000,7,917504,0
22850572,1751688995000,0,0,131072
22850573,1751689007000,0,0,0
22850574,1751689019000,9,1179648,0
22850575,1751689031000,4,524288,393216
22850576,1751689043000,0,0,131072
22850577,1751689055000,0,0,0
22850578,1751689067000,4,524288,0
22850579,1751689079000,7,917504,0
