block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20925120,1728441815000,0,0,0
20925121,1728441827000,0,0,0
20925122,1728441839000,1,131072,0
20925123,1728441851000,0,0,0
20925124,1728441863000,3,393216,0
20925125,1728441875000,1,131072,0
20925126,1728441887000,6,786432,0
20925127,1728441899000,0,0,393216
20925128,1728441911000,0,0,0
20925129,1728441923000,0,0,0
20925130,1728441935000,6,786432,0
20925131,1728441947000,6,786432,393216
20925132,1728441959000,3,393216,786432
20925133,1728441971000,4,524288,786432
20925134,1728441983000,0,0,917504
20925135,1728441995000,0,0,524288
20925136,1728442007000,0,0,131072
20925137,1728442019000,6,786432,0
20925138,1728442031000,0,0,393216
20925139,1728442043000,0,0,0
20925140,1728442055000,5,655360,0
20925141,1728442067000,6,786432,262144
20925142,1728442079000,0,0,655360
20925143,1728442091000,1,131072,262144
20925144,1728442103000,0,0,0
20925145,1728442115000,0,0,0
20925146,1728442127000,0,0,0
20925147,1728442139000,0,0,0
20925148,1728442151000,6,786432,0
20925149,1728442163000,4,524288,393216
20925150,1728442175000,0,0,524288
20925151,1728442187000,6,786432,131072
20925152,1728442199000,1,131072,524288
20925153,1728442211000,0,0,262144
20925154,1728442223000,0,0,0
20925155,1728442235000,1,131072,0
20925156,1728442247000,0,0,0
20925157,1728442259000,1,131072,0
20925158,1728442271000,6,786432,0
20925159,1728442283000,5,655360,393216
20925160,1728442295000,6,786432,655360
20925161,1728442307000,6,786432,1048576
20925162,1728442319000,2,262144,1441792
20925163,1728442331000,1,131072,1310720
20925164,1728442343000,0,0,1048576
20925165,1728442355000,1,131072,655360
20925166,1728442367000,0,0,393216
20925167,1728442379000,3,393216,0
20925168,1728442391000,6,786432,0
20925169,1728442403000,0,0,393216
20925170,1728442415000,1,131072,0
20925171,1728442427000,0,0,0
20925172,1728442439000,0,0,0
20925173,1728442451000,6,786432,0
20925174,1728442463000,0,0,393216
20925175,1728442475000,0,0,0
20925176,1728442487000,4,524288,0
20925177,1728442499000,4,524288,131072
20925178,1728442511000,0,0,262144
20925179,1728442523000,0,0,0
20925180,1728442535000,6,786432,0
20925181,1728442547000,6,786432,393216
20925182,1728442559000,0,0,786432
20925183,1728442571000,1,131072,393216
20925184,1728442583000,0,0,131072
20925185,1728442595000,4,524288,0
20925186,1728442607000,0,0,131072
20925187,1728442619000,6,786432,0
20925188,1728442631000,0,0,393216
20925189,1728442643000,2,262144,0
20925190,1728442655000,0,0,0
20925191,1728442667000,1,131072,0
20925192,1728442679000,3,393216,0
20925193,1728442691000,0,0,0
20925194,1728442703000,4,524288,0
20925195,1728442715000,5,655360,131072
20925196,1728442727000,0,0,393216
20925197,1728442739000,0,0,0
20925198,1728442751000,2,262144,0
20925199,1728442763000,0,0,0
20925200,1728442775000,4,524288,0
20925201,1728442787000,0,0,131072
20925202,1728442799000,6,786432,0
20925203,1728442811000,0,0,393216
20925204,1728442823000,1,131072,0
20925205,1728442835000,0,0,0
20925206,1728442847000,5,655360,0
20925207,1728442859000,1,131072,262144
20925208,1728442871000,5,655360,0
20925209,1728442883000,0,0,262144
20925210,1728442895000,6,786432,0
20925211,1728442907000,5,655360,393216
20925212,1728442919000,3,393216,655360
20925213,1728442931000,1,131072,655360
20925214,1728442943000,0,0,393216
20925215,1728442955000,0,0,0
20925216,1728442967000,0,0,0
20925217,1728442979000,5,655360,0
20925218,1728442991000,6,786432,262144
20925219,1728443003000,2,262144,655360
20925220,1728443015000,0,0,524288
20925221,1728443027000,1,131072,131072
20925222,1728443039000,0,0,0
20925223,1728443051000,6,786432,0
20925224,1728443063000,1,131072,393216
20925225,1728443075000,4,524288,131072
20925226,1728443087000,5,655360,262144
20925227,1728443099000,1,131072,524288
20925228,1728443111000,0,0,262144
20925229,1728443123000,6,786432,0
20925230,1728443135000,1,131072,393216
20925231,1728443147000,0,0,131072
20925232,1728443159000,4,524288,0
20925233,1728443171000,0,0,131072
20925234,1728443183000,0,0,0
20925235,1728443195000,6,786432,0
20925236,1728443207000,3,393216,393216
20925237,1728443219000,0,0,393216
20925238,1728443231000,2,262144,0
20925239,1728443243000,5,655360,0
20925240,1728443255000,6,786432,262144
20925241,1728443267000,0,0,655360
20925242,1728443279000,6,786432,262144
20925243,1728443291000,0,0,655360
20925244,1728443303000,0,0,262144
20925245,1728443315000,3,393216,0
20925246,1728443327000,3,393216,0
20925247,1728443339000,5,655360,0
20925248,1728443351000,0,0,262144
20925249,1728443363000,6,786432,0
20925250,1728443375000,1,131072,393216
20925251,1728443387000,0,0,131072
20925252,1728443399000,1,131072,0
20925253,1728443411000,0,0,0
20925254,1728443423000,5,655360,0
20925255,1728443435000,0,0,262144
20925256,1728443447000,6,786432,0
20925257,1728443459000,0,0,393216
20925258,1728443471000,0,0,0
20925259,1728443483000,6,786432,0
20925260,1728443495000,3,393216,393216
20925261,1728443507000,2,262144,393216
20925262,1728443519000,1,131072,262144
20925263,1728443531000,0,0,0
20925264,1728443543000,1,131072,0
20925265,1728443555000,6,786432,0
20925266,1728443567000,3,393216,393216
20925267,1728443579000,0,0,393216
20925268,1728443591000,1,131072,0
20925269,1728443603000,4,524288,0
20925270,1728443615000,0,0,131072
20925271,1728443627000,5,655360,0
20925272,1728443639000,6,786432,262144
20925273,1728443651000,0,0,655360
20925274,1728443663000,1,131072,262144
20925275,1728443675000,6,786432,0
20925276,1728443687000,4,524288,393216
20925277,1728443699000,0,0,524288
20925278,1728443711000,0,0,131072
20925279,1728443723000,2,262144,0
20925280,1728443735000,0,0,0
20925281,1728443747000,0,0,0
20925282,1728443759000,6,786432,0
20925283,1728443771000,0,0,393216
20925284,1728443783000,1,131072,0
20925285,1728443795000,4,524288,0
20925286,1728443807000,0,0,131072
20925287,1728443819000,0,0,0
20925288,1728443831000,1,131072,0
20925289,1728443843000,5,655360,0
20925290,1728443855000,0,0,262144
20925291,1728443867000,0,0,0
20925292,1728443879000,3,393216,0
20925293,1728443891000,4,524288,0
20925294,1728443903000,0,0,131072
20925295,1728443915000,0,0,0
20925296,1728443927000,0,0,0
20925297,1728443939000,6,786432,0
20925298,1728443951000,0,0,393216
20925299,1728443963000,5,655360,0
20925300,1728443975000,4,524288,262144
20925301,1728443987000,0,0,393216
20925302,1728443999000,5,655360,0
20925303,1728444011000,6,786432,262144
20925304,1728444023000,1,131072,655360
20925305,1728444035000,1,131072,393216
20925306,1728444047000,0,0,131072
20925307,1728444059000,0,0,0
20925308,1728444071000,4,524288,0
20925309,1728444083000,5,655360,131072
20925310,1728444095000,6,786432,393216
20925311,1728444107000,0,0,786432
20925312,1728444119000,2,262144,393216
20925313,1728444131000,2,262144,262144
20925314,1728444143000,0,0,131072
20925315,1728444155000,4,524288,0
20925316,1728444167000,6,786432,131072
20925317,1728444179000,5,655360,524288
20925318,1728444191000,0,0,786432
20925319,1728444203000,5,655360,393216
20925320,1728444215000,0,0,655360
20925321,1728444227000,0,0,262144
20925322,1728444239000,1,131072,0
20925323,1728444251000,4,524288,0
20925324,1728444263000,5,655360,131072
20925325,1728444275000,2,262144,393216
20925326,1728444287000,1,131072,262144
20925327,1728444299000,0,0,0
20925328,1728444311000,0,0,0
20925329,1728444323000,6,786432,0
20925330,1728444335000,1,131072,393216
20925331,1728444347000,0,0,131072
20925332,1728444359000,5,655360,0
20925333,1728444371000,5,655360,262144
20925334,1728444383000,6,786432,524288
20925335,1728444395000,0,0,917504
20925336,1728444407000,1,131072,524288
20925337,1728444419000,1,131072,262144
20925338,1728444431000,3,393216,0
20925339,1728444443000,1,131072,0
20925340,1728444455000,0,0,0
20925341,1728444467000,0,0,0
20925342,1728444479000,6,786432,0
20925343,1728444491000,6,786432,393216
20925344,1728444503000,2,262144,786432
20925345,1728444515000,0,0,655360
20925346,1728444527000,1,131072,262144
20925347,1728444539000,6,786432,0
20925348,1728444551000,4,524288,393216
20925349,1728444563000,4,524288,524288
20925350,1728444575000,0,0,655360
20925351,1728444587000,2,262144,262144
20925352,1728444599000,1,131072,131072
20925353,1728444611000,1,131072,0
20925354,1728444623000,1,131072,0
20925355,1728444635000,5,655360,0
20925356,1728444647000,3,393216,262144
20925357,1728444659000,4,524288,262144
20925358,1728444671000,4,524288,393216
20925359,1728444683000,1,131072,524288
20925360,1728444695000,1,131072,262144
20925361,1728444707000,0,0,0
20925362,1728444719000,2,262144,0
20925363,1728444731000,5,655360,0
20925364,1728444743000,6,786432,262144
20925365,1728444755000,5,655360,655360
20925366,1728444767000,5,655360,917504
20925367,1728444779000,6,786432,1179648
20925368,1728444791000,2,262144,1572864
20925369,1728444803000,1,131072,1441792
20925370,1728444815000,6,786432,1179648
20925371,1728444827000,0,0,1572864
20925372,1728444839000,3,393216,1179648
20925373,1728444851000,1,131072,1179648
20925374,1728444863000,1,131072,917504
20925375,1728444875000,4,524288,655360
20925376,1728444887000,0,0,786432
20925377,1728444899000,5,655360,393216
20925378,1728444911000,2,262144,655360
20925379,1728444923000,6,786432,524288
20925380,1728444935000,4,524288,917504
20925381,1728444947000,1,131072,1048576
20925382,1728444959000,1,131072,786432
20925383,1728444971000,4,524288,524288
20925384,1728444983000,5,655360,655360
20925385,1728444995000,3,393216,917504
20925386,1728445007000,4,524288,917504
20925387,1728445019000,0,0,1048576
20925388,1728445031000,1,131072,655360
20925389,1728445043000,2,262144,393216
20925390,1728445055000,2,262144,262144
20925391,1728445067000,0,0,131072
20925392,1728445079000,6,786432,0
20925393,1728445091000,3,393216,393216
20925394,1728445103000,1,131072,393216
20925395,1728445115000,1,131072,131072
20925396,1728445127000,6,786432,0
20925397,1728445139000,1,131072,393216
20925398,1728445151000,6,786432,131072
20925399,1728445163000,3,393216,524288
20925400,1728445175000,3,393216,524288
20925401,1728445187000,0,0,524288
20925402,1728445199000,0,0,131072
20925403,1728445211000,6,786432,0
20925404,1728445223000,0,0,393216
20925405,1728445235000,4,524288,0
20925406,1728445247000,0,0,131072
20925407,1728445259000,0,0,0
20925408,1728445271000,6,786432,0
20925409,1728445283000,0,0,393216
20925410,1728445295000,6,786432,0
20925411,1728445307000,5,655360,393216
20925412,1728445319000,4,524288,655360
20925413,1728445331000,0,0,786432
20925414,1728445343000,6,786432,393216
20925415,1728445355000,0,0,786432
20925416,1728445367000,3,393216,393216
20925417,1728445379000,6,786432,393216
20925418,1728445391000,3,393216,786432
20925419,1728445403000,4,524288,786432
20925420,1728445415000,3,393216,917504
20925421,1728445427000,6,786432,917504
20925422,1728445439000,6,786432,1310720
20925423,1728445451000,1,131072,1703936
20925424,1728445463000,0,0,1441792
20925425,1728445475000,5,655360,1048576
20925426,1728445487000,1,131072,1310720
20925427,1728445499000,1,131072,1048576
20925428,1728445511000,4,524288,786432
20925429,1728445523000,3,393216,917504
20925430,1728445535000,0,0,917504
20925431,1728445547000,2,262144,524288
20925432,1728445559000,1,131072,393216
20925433,1728445571000,6,786432,131072
20925434,1728445583000,5,655360,524288
20925435,1728445595000,1,131072,786432
20925436,1728445607000,5,655360,524288
20925437,1728445619000,0,0,786432
20925438,1728445631000,0,0,393216
20925439,1728445643000,3,393216,0
20925440,1728445655000,0,0,0
20925441,1728445667000,0,0,0
20925442,1728445679000,6,786432,0
20925443,1728445691000,2,262144,393216
20925444,1728445703000,4,524288,262144
20925445,1728445715000,0,0,393216
20925446,1728445727000,2,262144,0
20925447,1728445739000,1,131072,0
20925448,1728445751000,0,0,0
20925449,1728445763000,6,786432,0
20925450,1728445775000,3,393216,393216
20925451,1728445787000,4,524288,393216
20925452,1728445799000,2,262144,524288
20925453,1728445811000,0,0,393216
20925454,1728445823000,0,0,0
20925455,1728445835000,3,393216,0
20925456,1728445847000,0,0,0
20925457,1728445859000,6,786432,0
20925458,1728445871000,0,0,393216
20925459,1728445883000,4,524288,0
20925460,1728445895000,2,262144,131072
20925461,1728445907000,1,131072,0
20925462,1728445919000,1,131072,0
20925463,1728445931000,2,262144,0
20925464,1728445943000,0,0,0
20925465,1728445955000,6,786432,0
20925466,1728445967000,1,131072,393216
20925467,1728445979000,0,0,131072
20925468,1728445991000,6,786432,0
20925469,1728446003000,6,786432,393216
20925470,1728446015000,0,0,786432
20925471,1728446027000,2,262144,393216
20925472,1728446039000,5,655360,262144
20925473,1728446051000,0,0,524288
20925474,1728446063000,0,0,131072
20925475,1728446075000,0,0,0
20925476,1728446087000,3,393216,0
20925477,1728446099000,0,0,0
20925478,1728446111000,4,524288,0
20925479,1728446123000,6,786432,131072
20925480,1728446135000,6,786432,524288
20925481,1728446147000,5,655360,917504
20925482,1728446159000,0,0,1179648
20925483,1728446171000,2,262144,786432
20925484,1728446183000,0,0,655360
20925485,1728446195000,1,131072,262144
20925486,1728446207000,0,0,0
20925487,1728446219000,0,0,0
20925488,1728446231000,5,655360,0
20925489,1728446243000,6,786432,262144
20925490,1728446255000,2,262144,655360
20925491,1728446267000,1,131072,524288
20925492,1728446279000,0,0,262144
20925493,1728446291000,0,0,0
20925494,1728446303000,3,393216,0
20925495,1728446315000,5,655360,0
20925496,1728446327000,6,786432,262144
20925497,1728446339000,0,0,655360
20925498,1728446351000,0,0,262144
20925499,1728446363000,3,393216,0
20925500,1728446375000,6,786432,0
20925501,1728446387000,1,131072,393216
20925502,1728446399000,0,0,131072
20925503,1728446411000,0,0,0
20925504,1728446423000,0,0,0
20925505,1728446435000,4,524288,0
20925506,1728446447000,5,655360,131072
20925507,1728446459000,0,0,393216
20925508,1728446471000,6,786432,0
20925509,1728446483000,2,262144,393216
20925510,1728446495000,4,524288,262144
20925511,1728446507000,5,655360,393216
20925512,1728446519000,0,0,655360
20925513,1728446531000,1,131072,262144
20925514,1728446543000,0,0,0
20925515,1728446555000,2,262144,0
20925516,1728446567000,2,262144,0
20925517,1728446579000,3,393216,0
20925518,1728446591000,5,655360,0
20925519,1728446603000,0,0,262144
20925520,1728446615000,0,0,0
20925521,1728446627000,0,0,0
20925522,1728446639000,1,131072,0
20925523,1728446651000,1,131072,0
20925524,1728446663000,5,655360,0
20925525,1728446675000,0,0,262144
20925526,1728446687000,6,786432,0
20925527,1728446699000,4,524288,393216
20925528,1728446711000,0,0,524288
20925529,1728446723000,0,0,131072
20925530,1728446735000,0,0,0
20925531,1728446747000,1,131072,0
20925532,1728446759000,3,393216,0
20925533,1728446771000,0,0,0
20925534,1728446783000,6,786432,0
20925535,1728446795000,1,131072,393216
20925536,1728446819000,1,131072,131072
20925537,1728446831000,0,0,0
20925538,1728446843000,6,786432,0
20925539,1728446855000,1,131072,393216
20925540,1728446867000,6,786432,131072
20925541,1728446879000,5,655360,524288
20925542,1728446891000,0,0,786432
20925543,1728446903000,1,131072,393216
20925544,1728446915000,0,0,131072
20925545,1728446927000,0,0,0
20925546,1728446939000,6,786432,0
20925547,1728446951000,3,393216,393216
20925548,1728446963000,0,0,393216
20925549,1728446975000,1,131072,0
20925550,1728446987000,0,0,0
20925551,1728446999000,6,786432,0
20925552,1728447011000,1,131072,393216
20925553,1728447023000,2,262144,131072
20925554,1728447035000,3,393216,0
20925555,1728447047000,1,131072,0
20925556,1728447059000,1,131072,0
20925557,1728447071000,6,786432,0
20925558,1728447083000,6,786432,393216
20925559,1728447095000,1,131072,786432
20925560,1728447107000,0,0,524288
20925561,1728447119000,1,131072,131072
20925562,1728447131000,0,0,0
20925563,1728447143000,5,655360,0
20925564,1728447155000,0,0,262144
20925565,1728447167000,0,0,0
20925566,1728447179000,6,786432,0
20925567,1728447191000,2,262144,393216
20925568,1728447203000,1,131072,262144
20925569,1728447215000,1,131072,0
20925570,1728447227000,0,0,0
20925571,1728447239000,4,524288,0
20925572,1728447251000,5,655360,131072
20925573,1728447263000,0,0,393216
20925574,1728447275000,0,0,0
20925575,1728447287000,3,393216,0
20925576,1728447299000,0,0,0
20925577,1728447311000,0,0,0
20925578,1728447323000,6,786432,0
20925579,1728447335000,6,786432,393216
20925580,1728447347000,3,393216,786432
20925581,1728447359000,1,131072,786432
20925582,1728447371000,0,0,524288
20925583,1728447383000,4,524288,131072
20925584,1728447395000,0,0,262144
20925585,1728447407000,6,786432,0
20925586,1728447419000,0,0,393216
20925587,1728447431000,1,131072,0
20925588,1728447443000,0,0,0
20925589,1728447455000,4,524288,0
20925590,1728447467000,0,0,131072
20925591,1728447479000,2,262144,0
20925592,1728447491000,5,655360,0
20925593,1728447503000,0,0,262144
20925594,1728447515000,1,131072,0
20925595,1728447527000,1,131072,0
20925596,1728447539000,2,262144,0
20925597,1728447551000,2,262144,0
20925598,1728447563000,3,393216,0
20925599,1728447575000,0,0,0
20925600,1728447587000,6,786432,0
20925601,1728447599000,0,0,393216
20925602,1728447611000,1,131072,0
20925603,1728447623000,6,786432,0
20925604,1728447635000,0,0,393216
20925605,1728447647000,1,131072,0
