block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22749913,1750473611000,4,524288,786432
22749914,1750473623000,3,393216,524288
22749915,1750473635000,6,786432,131072
22749916,1750473647000,9,1179648,131072
22749917,1750473659000,0,0,524288
22749918,1750473671000,4,524288,0
22749919,1750473683000,3,393216,0
22749920,1750473695000,3,393216,0
22749921,1750473707000,7,917504,0
22749922,1750473719000,0,0,131072
22749923,1750473731000,6,786432,0
22749924,1750473743000,7,917504,0
22749925,1750473755000,8,1048576,131072
22749926,1750473767000,0,0,393216
22749927,1750473779000,4,524288,0
22749928,1750473791000,3,393216,0
22749929,1750473803000,3,393216,0
22749930,1750473815000,9,1179648,0
22749931,1750473827000,3,393216,393216
22749932,1750473839000,0,0,0
22749933,1750473851000,3,393216,0
22749934,1750473863000,0,0,0
22749935,1750473875000,9,1179648,0
22749936,1750473887000,8,1048576,393216
22749937,1750473899000,6,786432,655360
22749938,1750473911000,5,655360,655360
22749939,1750473923000,0,0,524288
22749940,1750473935000,9,1179648,0
22749941,1750473947000,3,393216,393216
22749942,1750473959000,0,0,0
22749943,1750473971000,7,917504,0
22749944,1750473983000,9,1179648,131072
22749945,1750473995000,4,524288,524288
22749946,1750474007000,2,262144,262144
22749947,1750474019000,4,524288,0
22749948,1750474031000,0,0,0
22749949,1750474043000,9,1179648,0
22749950,1750474055000,4,524288,393216
22749951,1750474067000,4,524288,131072
22749952,1750474079000,9,1179648,0
22749953,1750474091000,4,524288,393216
22749954,1750474103000,8,1048576,131072
22749955,1750474115000,0,0,393216
22749956,1750474127000,4,524288,0
22749957,1750474139000,3,393216,0
22749958,1750474151000,4,524288,0
22749959,1750474163000,0,0,0
22749960,1750474175000,9,1179648,0
22749961,1750474187000,8,1048576,393216
22749962,1750474199000,3,393216,655360
22749963,1750474211000,8,1048576,262144
22749964,1750474223000,4,524288,524288
22749965,1750474235000,0,0,262144
22749966,1750474247000,5,655360,0
22749967,1750474259000,3,393216,0
22749968,1750474271000,0,0,0
22749969,1750474283000,4,524288,0
22749970,1750474295000,4,524288,0
22749971,1750474307000,6,786432,0
22749972,1750474319000,6,786432,0
22749973,1750474331000,6,786432,0
22749974,1750474343000,4,524288,0
22749975,1750474355000,4,524288,0
22749976,1750474367000,0,0,0
22749977,1750474379000,1,131072,0
22749978,1750474391000,3,393216,0
22749979,1750474403000,3,393216,0
22749980,1750474415000,0,0,0
22749981,1750474427000,9,1179648,0
22749982,1750474439000,6,786432,393216
22749983,1750474451000,3,393216,393216
22749984,1750474463000,3,393216,0
22749985,1750474475000,1,131072,0
22749986,1750474487000,7,917504,0
22749987,1750474499000,0,0,131072
22749988,1750474511000,3,393216,0
22749989,1750474523000,1,131072,0
22749990,1750474535000,4,524288,0
22749991,1750474547000,9,1179648,0
22749992,1750474559000,1,131072,393216
22749993,1750474571000,7,917504,0
22749994,1750474583000,1,131072,131072
22749995,1750474595000,8,1048576,0
22749996,1750474607000,1,131072,262144
22749997,1750474619000,0,0,0
22749998,1750474631000,4,524288,0
22749999,1750474643000,9,1179648,0
22750000,1750474655000,7,917504,393216
22750001,1750474667000,4,524288,524288
22750002,1750474679000,1,131072,262144
22750003,1750474691000,3,393216,0
22750004,1750474703000,7,917504,0
22750005,1750474715000,4,524288,131072
22750006,1750474727000,1,131072,0
22750007,1750474739000,6,786432,0
22750008,1750474751000,1,131072,0
22750009,1750474763000,4,524288,0
22750010,1750474775000,9,1179648,0
22750011,1750474787000,4,524288,393216
22750012,1750474799000,0,0,131072
22750013,1750474811000,4,524288,0
22750014,1750474823000,1,131072,0
22750015,1750474835000,4,524288,0
22750016,1750474847000,1,131072,0
22750017,1750474859000,4,524288,0
22750018,1750474871000,3,393216,0
22750019,1750474883000,8,1048576,0
22750020,1750474895000,7,917504,262144
22750021,1750474907000,0,0,393216
22750022,1750474919000,3,393216,0
22750023,1750474931000,3,393216,0
22750024,1750474943000,4,524288,0
22750025,1750474955000,6,786432,0
22750026,1750474967000,5,655360,0
22750027,1750474979000,3,393216,0
22750028,1750474991000,1,131072,0
22750029,1750475003000,6,786432,0
22750030,1750475015000,0,0,0
22750031,1750475027000,7,917504,0
22750032,1750475039000,9,1179648,131072
22750033,1750475051000,4,524288,524288
22750034,1750475063000,4,524288,262144
22750035,1750475075000,9,1179648,0
22750036,1750475087000,0,0,393216
22750037,1750475099000,5,655360,0
22750038,1750475111000,6,786432,0
22750039,1750475123000,5,655360,0
22750040,1750475135000,4,524288,0
22750041,1750475147000,3,393216,0
22750042,1750475159000,3,393216,0
22750043,1750475171000,6,786432,0
22750044,1750475183000,0,0,0
22750045,1750475195000,0,0,0
22750046,1750475207000,0,0,0
22750047,1750475219000,8,1048576,0
22750048,1750475231000,0,0,262144
22750049,1750475243000,4,524288,0
22750050,1750475255000,7,917504,0
22750051,1750475267000,9,1179648,131072
22750052,1750475279000,3,393216,524288
22750053,1750475291000,4,524288,131072
22750054,1750475303000,0,0,0
22750055,1750475315000,7,917504,0
22750056,1750475327000,0,0,131072
22750057,1750475339000,9,1179648,0
22750058,1750475351000,4,524288,393216
22750059,1750475363000,2,262144,131072
22750060,1750475375000,8,1048576,0
22750061,1750475387000,0,0,262144
22750062,1750475399000,3,393216,0
22750063,1750475411000,1,131072,0
22750064,1750475423000,0,0,0
22750065,1750475435000,8,1048576,0
22750066,1750475447000,9,1179648,262144
22750067,1750475459000,1,131072,655360
22750068,1750475471000,4,524288,0
22750069,1750475483000,3,393216,0
22750070,1750475495000,7,917504,0
22750071,1750475507000,9,1179648,131072
22750072,1750475519000,1,131072,524288
22750073,1750475531000,5,655360,0
22750074,1750475543000,2,262144,0
22750075,1750475555000,9,1179648,0
22750076,1750475567000,4,524288,393216
22750077,1750475579000,8,1048576,131072
22750078,1750475591000,6,786432,393216
22750079,1750475603000,4,524288,393216
22750080,1750475615000,3,393216,131072
22750081,1750475627000,4,524288,0
22750082,1750475639000,0,0,0
22750083,1750475651000,4,524288,0
22750084,1750475663000,9,1179648,0
22750085,1750475675000,4,524288,393216
22750086,1750475687000,3,393216,131072
22750087,1750475699000,0,0,0
22750088,1750475711000,3,393216,0
22750089,1750475723000,4,524288,0
22750090,1750475735000,4,524288,0
22750091,1750475747000,3,393216,0
22750092,1750475759000,1,131072,0
22750093,1750475771000,4,524288,0
22750094,1750475783000,7,917504,0
22750095,1750475795000,4,524288,131072
22750096,1750475807000,3,393216,0
22750097,1750475819000,1,131072,0
22750098,1750475831000,5,655360,0
22750099,1750475843000,0,0,0
22750100,1750475855000,7,917504,0
22750101,1750475867000,1,131072,131072
22750102,1750475879000,4,524288,0
22750103,1750475891000,9,1179648,0
22750104,1750475903000,0,0,393216
22750105,1750475915000,9,1179648,0
22750106,1750475927000,6,786432,393216
22750107,1750475939000,0,0,393216
22750108,1750475951000,5,655360,0
22750109,1750475963000,4,524288,0
22750110,1750475975000,6,786432,0
22750111,1750475987000,0,0,0
22750112,1750475999000,6,786432,0
22750113,1750476011000,7,917504,0
22750114,1750476023000,4,524288,131072
22750115,1750476035000,3,393216,0
22750116,1750476047000,2,262144,0
22750117,1750476059000,3,393216,0
22750118,1750476071000,0,0,0
22750119,1750476083000,4,524288,0
22750120,1750476095000,6,786432,0
22750121,1750476107000,3,393216,0
22750122,1750476119000,9,1179648,0
22750123,1750476131000,0,0,393216
22750124,1750476143000,5,655360,0
22750125,1750476155000,5,655360,0
22750126,1750476167000,9,1179648,0
22750127,1750476179000,1,131072,393216
22750128,1750476191000,4,524288,0
22750129,1750476203000,9,1179648,0
22750130,1750476215000,9,1179648,393216
22750131,1750476227000,1,131072,786432
22750132,1750476239000,3,393216,131072
22750133,1750476251000,0,0,0
22750134,1750476263000,0,0,0
22750135,1750476275000,7,917504,0
22750136,1750476287000,4,524288,131072
22750137,1750476299000,0,0,0
22750138,1750476311000,3,393216,0
22750139,1750476323000,2,262144,0
22750140,1750476335000,9,1179648,0
22750141,1750476347000,5,655360,393216
22750142,1750476359000,1,131072,262144
22750143,1750476371000,3,393216,0
22750144,1750476383000,4,524288,0
22750145,1750476395000,3,393216,0
22750146,1750476407000,0,0,0
22750147,1750476419000,4,524288,0
22750148,1750476431000,0,0,0
22750149,1750476443000,9,1179648,0
22750150,1750476455000,0,0,393216
22750151,1750476467000,4,524288,0
22750152,1750476479000,3,393216,0
22750153,1750476491000,6,786432,0
22750154,1750476503000,0,0,0
22750155,1750476515000,0,0,0
22750156,1750476527000,7,917504,0
22750157,1750476539000,9,1179648,131072
22750158,1750476551000,0,0,524288
22750159,1750476563000,9,1179648,0
22750160,1750476575000,5,655360,393216
22750161,1750476587000,3,393216,262144
22750162,1750476599000,5,655360,0
22750163,1750476611000,3,393216,0
22750164,1750476623000,6,786432,0
22750165,1750476635000,0,0,0
22750166,1750476647000,4,524288,0
22750167,1750476671000,7,917504,0
22750168,1750476683000,4,524288,131072
22750169,1750476695000,4,524288,0
22750170,1750476707000,0,0,0
22750171,1750476719000,9,1179648,0
22750172,1750476731000,6,786432,393216
22750173,1750476743000,0,0,393216
22750174,1750476755000,4,524288,0
22750175,1750476767000,0,0,0
22750176,1750476779000,0,0,0
22750177,1750476791000,9,1179648,0
22750178,1750476803000,9,1179648,393216
22750179,1750476815000,8,1048576,786432
22750180,1750476827000,9,1179648,1048576
22750181,1750476839000,4,524288,1441792
22750182,1750476851000,9,1179648,1179648
22750183,1750476863000,3,393216,1572864
22750184,1750476875000,3,393216,1179648
22750185,1750476887000,7,917504,786432
22750186,1750476899000,4,524288,917504
22750187,1750476911000,4,524288,655360
22750188,1750476923000,6,786432,393216
22750189,1750476935000,0,0,393216
22750190,1750476947000,7,917504,0
22750191,1750476959000,4,524288,131072
22750192,1750476971000,3,393216,0
22750193,1750476983000,4,524288,0
22750194,1750476995000,3,393216,0
22750195,1750477007000,9,1179648,0
22750196,1750477019000,0,0,393216
22750197,1750477031000,5,655360,0
22750198,1750477043000,0,0,0
22750199,1750477055000,7,917504,0
22750200,1750477067000,7,917504,131072
22750201,1750477079000,9,1179648,262144
22750202,1750477091000,0,0,655360
22750203,1750477103000,4,524288,0
22750204,1750477115000,9,1179648,0
22750205,1750477127000,0,0,393216
22750206,1750477139000,9,1179648,0
22750207,1750477151000,0,0,393216
22750208,1750477163000,8,1048576,0
22750209,1750477175000,5,655360,262144
22750210,1750477187000,3,393216,131072
22750211,1750477199000,4,524288,0
22750212,1750477211000,3,393216,0
22750213,1750477223000,3,393216,0
22750214,1750477235000,9,1179648,0
22750215,1750477247000,4,524288,393216
22750216,1750477259000,0,0,131072
22750217,1750477271000,4,524288,0
22750218,1750477283000,3,393216,0
22750219,1750477295000,0,0,0
22750220,1750477307000,4,524288,0
22750221,1750477319000,3,393216,0
22750222,1750477331000,6,786432,0
22750223,1750477343000,1,131072,0
22750224,1750477355000,9,1179648,0
22750225,1750477367000,4,524288,393216
22750226,1750477379000,3,393216,131072
22750227,1750477391000,9,1179648,0
22750228,1750477403000,7,917504,393216
22750229,1750477415000,5,655360,524288
22750230,1750477427000,1,131072,393216
22750231,1750477439000,3,393216,0
22750232,1750477451000,0,0,0
22750233,1750477463000,0,0,0
22750234,1750477475000,4,524288,0
22750235,1750477487000,7,917504,0
22750236,1750477499000,7,917504,131072
22750237,1750477511000,4,524288,262144
22750238,1750477523000,7,917504,0
22750239,1750477535000,9,1179648,131072
22750240,1750477547000,1,131072,524288
22750241,1750477559000,3,393216,0
22750242,1750477571000,0,0,0
22750243,1750477583000,4,524288,0
22750244,1750477595000,9,1179648,0
22750245,1750477607000,6,786432,393216
22750246,1750477619000,1,131072,393216
22750247,1750477631000,4,524288,0
22750248,1750477643000,4,524288,0
22750249,1750477655000,0,0,0
22750250,1750477667000,8,1048576,0
22750251,1750477679000,3,393216,262144
22750252,1750477691000,3,393216,0
22750253,1750477703000,9,1179648,0
22750254,1750477715000,4,524288,393216
22750255,1750477727000,7,917504,131072
22750256,1750477739000,3,393216,262144
22750257,1750477751000,3,393216,0
22750258,1750477763000,0,0,0
22750259,1750477775000,5,655360,0
22750260,1750477787000,3,393216,0
22750261,1750477799000,5,655360,0
22750262,1750477811000,4,524288,0
22750263,1750477823000,6,786432,0
22750264,1750477835000,7,917504,0
22750265,1750477847000,1,131072,131072
22750266,1750477859000,3,393216,0
22750267,1750477871000,9,1179648,0
22750268,1750477883000,1,131072,393216
22750269,1750477895000,4,524288,0
22750270,1750477907000,0,0,0
22750271,1750477919000,0,0,0
22750272,1750477931000,7,917504,0
22750273,1750477943000,0,0,131072
22750274,1750477955000,4,524288,0
22750275,1750477967000,9,1179648,0
22750276,1750477979000,0,0,393216
22750277,1750477991000,9,1179648,0
22750278,1750478003000,8,1048576,393216
22750279,1750478015000,0,0,655360
22750280,1750478027000,0,0,0
22750281,1750478039000,7,917504,0
22750282,1750478051000,0,0,131072
22750283,1750478063000,0,0,0
22750284,1750478075000,9,1179648,0
22750285,1750478087000,9,1179648,393216
22750286,1750478099000,6,786432,786432
22750287,1750478111000,0,0,786432
22750288,1750478123000,7,917504,0
22750289,1750478135000,9,1179648,131072
22750290,1750478147000,0,0,524288
22750291,1750478159000,9,1179648,0
22750292,1750478171000,8,1048576,393216
22750293,1750478183000,6,786432,655360
22750294,1750478195000,0,0,655360
22750295,1750478207000,8,1048576,0
22750296,1750478219000,3,393216,262144
22750297,1750478231000,4,524288,0
22750298,1750478243000,1,131072,0
22750299,1750478255000,3,393216,0
22750300,1750478267000,4,524288,0
22750301,1750478279000,0,0,0
22750302,1750478291000,0,0,0
22750303,1750478303000,0,0,0
22750304,1750478315000,7,917504,0
22750305,1750478327000,9,1179648,131072
22750306,1750478339000,7,917504,524288
22750307,1750478351000,0,0,655360
22750308,1750478363000,8,1048576,0
22750309,1750478375000,9,1179648,262144
22750310,1750478387000,0,0,655360
22750311,1750478399000,4,524288,0
22750312,1750478411000,9,1179648,0
22750313,1750478423000,0,0,393216
22750314,1750478435000,4,524288,0
22750315,1750478447000,6,786432,0
22750316,1750478459000,7,917504,0
22750317,1750478471000,8,1048576,131072
22750318,1750478483000,2,262144,393216
22750319,1750478495000,4,524288,0
22750320,1750478507000,1,131072,0
22750321,1750478519000,3,393216,0
22750322,1750478531000,0,0,0
22750323,1750478543000,4,524288,0
22750324,1750478555000,9,1179648,0
22750325,1750478567000,5,655360,393216
22750326,1750478579000,0,0,262144
22750327,1750478591000,4,524288,0
22750328,1750478603000,4,524288,0
22750329,1750478615000,7,917504,0
22750330,1750478627000,9,1179648,131072
22750331,1750478639000,0,0,524288
22750332,1750478651000,0,0,0
22750333,1750478663000,7,917504,0
22750334,1750478675000,7,917504,131072
22750335,1750478687000,0,0,262144
22750336,1750478699000,5,655360,0
22750337,1750478711000,3,393216,0
22750338,1750478723000,2,262144,0
22750339,1750478735000,6,786432,0
22750340,1750478747000,0,0,0
22750341,1750478759000,9,1179648,0
22750342,1750478771000,4,524288,393216
22750343,1750478783000,1,131072,131072
22750344,1750478795000,9,1179648,0
22750345,1750478807000,4,524288,393216
22750346,1750478819000,0,0,131072
22750347,1750478831000,3,393216,0
22750348,1750478843000,3,393216,0
22750349,1750478855000,0,0,0
22750350,1750478867000,4,524288,0
22750351,1750478879000,0,0,0
22750352,1750478891000,7,917504,0
22750353,1750478903000,9,1179648,131072
22750354,1750478915000,9,1179648,524288
22750355,1750478927000,0,0,917504
22750356,1750478939000,8,1048576,131072
22750357,1750478951000,3,393216,393216
22750358,1750478963000,3,393216,0
22750359,1750478975000,5,655360,0
22750360,1750478987000,3,393216,0
22750361,1750478999000,1,131072,0
22750362,1750479011000,4,524288,0
22750363,1750479023000,0,0,0
22750364,1750479035000,9,1179648,0
22750365,1750479047000,3,393216,393216
22750366,1750479059000,0,0,0
22750367,1750479071000,7,917504,0
22750368,1750479083000,2,262144,131072
22750369,1750479095000,0,0,0
22750370,1750479119000,6,786432,0
22750371,1750479131000,4,524288,0
22750372,1750479143000,9,1179648,0
22750373,1750479155000,7,917504,393216
22750374,1750479167000,3,393216,524288
22750375,1750479179000,4,524288,131072
22750376,1750479191000,5,655360,0
22750377,1750479203000,3,393216,0
22750378,1750479215000,0,0,0
22750379,1750479227000,5,655360,0
22750380,1750479239000,0,0,0
22750381,1750479251000,0,0,0
22750382,1750479263000,7,917504,0
22750383,1750479275000,7,917504,131072
22750384,1750479287000,0,0,262144
22750385,1750479299000,9,1179648,0
22750386,1750479311000,9,1179648,393216
22750387,1750479323000,1,131072,786432
22750388,1750479335000,7,917504,131072
22750389,1750479347000,8,1048576,262144
22750390,1750479359000,4,524288,524288
