block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21576778,1736303411000,0,0,72613888
21576779,1736303423000,5,655360,72220672
21576780,1736303435000,2,262144,72482816
21576781,1736303447000,0,0,72351744
21576782,1736303459000,3,393216,71958528
21576783,1736303471000,1,131072,71958528
21576784,1736303483000,5,655360,71696384
21576785,1736303495000,5,655360,71958528
21576786,1736303507000,0,0,72220672
21576787,1736303519000,5,655360,71827456
21576788,1736303531000,6,786432,72089600
21576789,1736303543000,3,393216,72482816
21576790,1736303555000,6,786432,72482816
21576791,1736303567000,0,0,72876032
21576792,1736303579000,1,131072,72482816
21576793,1736303591000,5,655360,72220672
21576794,1736303603000,0,0,72482816
21576795,1736303615000,3,393216,72089600
21576796,1736303627000,5,655360,72089600
21576797,1736303639000,1,131072,72351744
21576798,1736303651000,1,131072,72089600
21576799,1736303663000,0,0,71827456
21576800,1736303675000,6,786432,71434240
21576801,1736303687000,3,393216,71827456
21576802,1736303699000,0,0,71827456
21576803,1736303711000,6,786432,71434240
21576804,1736303723000,5,655360,71827456
21576805,1736303735000,1,131072,72089600
21576806,1736303747000,0,0,71827456
21576807,1736303759000,6,786432,71434240
21576808,1736303771000,3,393216,71827456
21576809,1736303783000,1,131072,71827456
21576810,1736303795000,0,0,71565312
21576811,1736303807000,0,0,71172096
21576812,1736303819000,6,786432,70778880
21576813,1736303831000,1,131072,71172096
21576814,1736303843000,3,393216,70909952
21576815,1736303855000,3,393216,70909952
21576816,1736303867000,1,131072,70909952
21576817,1736303879000,6,786432,70647808
21576818,1736303891000,3,393216,71041024
21576819,1736303903000,1,131072,71041024
21576820,1736303915000,6,786432,70778880
21576821,1736303927000,4,524288,71172096
21576822,1736303939000,0,0,71303168
21576823,1736303951000,2,262144,70909952
21576824,1736303963000,5,655360,70778880
21576825,1736303975000,1,131072,71041024
21576826,1736303987000,1,131072,70778880
21576827,1736303999000,1,131072,70516736
21576828,1736304011000,3,393216,70254592
21576829,1736304023000,6,786432,70254592
21576830,1736304035000,0,0,70647808
21576831,1736304047000,3,393216,70254592
21576832,1736304059000,1,131072,70254592
21576833,1736304071000,0,0,69992448
21576834,1736304083000,0,0,69599232
21576835,1736304095000,6,786432,69206016
21576836,1736304107000,1,131072,69599232
21576837,1736304119000,3,393216,69337088
21576838,1736304131000,6,786432,69337088
21576839,1736304143000,5,655360,69730304
21576840,1736304155000,5,655360,69992448
21576841,1736304167000,3,393216,70254592
21576842,1736304179000,6,786432,70254592
21576843,1736304191000,6,786432,70647808
21576844,1736304203000,0,0,71041024
21576845,1736304215000,6,786432,70647808
21576846,1736304227000,3,393216,71041024
21576847,1736304239000,3,393216,71041024
21576848,1736304251000,4,524288,71041024
21576849,1736304263000,0,0,71172096
21576850,1736304275000,0,0,70778880
21576851,1736304287000,5,655360,70385664
21576852,1736304299000,1,131072,70647808
21576853,1736304311000,0,0,70385664
21576854,1736304323000,1,131072,69992448
21576855,1736304335000,0,0,69730304
21576856,1736304347000,6,786432,69337088
21576857,1736304359000,6,786432,69730304
21576858,1736304371000,4,524288,70123520
21576859,1736304383000,0,0,70254592
21576860,1736304395000,4,524288,69861376
21576861,1736304407000,0,0,69992448
21576862,1736304419000,5,655360,69599232
21576863,1736304431000,4,524288,69861376
21576864,1736304443000,1,131072,69992448
21576865,1736304455000,1,131072,69730304
21576866,1736304467000,1,131072,69468160
21576867,1736304479000,1,131072,69206016
21576868,1736304491000,5,655360,68943872
21576869,1736304503000,3,393216,69206016
21576870,1736304515000,4,524288,69206016
21576871,1736304527000,6,786432,69337088
21576872,1736304539000,2,262144,69730304
21576873,1736304551000,5,655360,69599232
21576874,1736304563000,4,524288,69861376
21576875,1736304575000,5,655360,69992448
21576876,1736304587000,5,655360,70254592
21576877,1736304599000,6,786432,70516736
21576878,1736304611000,6,786432,70909952
21576879,1736304623000,6,786432,71303168
21576880,1736304635000,4,524288,71696384
21576881,1736304647000,5,655360,71827456
21576882,1736304659000,5,655360,72089600
21576883,1736304671000,6,786432,72351744
21576884,1736304683000,4,524288,72744960
21576885,1736304695000,0,0,72876032
21576886,1736304707000,6,786432,72482816
21576887,1736304719000,1,131072,72876032
21576888,1736304731000,6,786432,72613888
21576889,1736304743000,3,393216,73007104
21576890,1736304755000,4,524288,73007104
21576891,1736304767000,0,0,73138176
21576892,1736304779000,0,0,72744960
21576893,1736304791000,6,786432,72351744
21576894,1736304803000,6,786432,72744960
21576895,1736304815000,6,786432,73138176
21576896,1736304827000,5,655360,73531392
21576897,1736304839000,6,786432,73793536
21576898,1736304851000,0,0,74186752
21576899,1736304863000,6,786432,73793536
21576900,1736304875000,0,0,74186752
21576901,1736304887000,4,524288,73793536
21576902,1736304899000,4,524288,73924608
21576903,1736304911000,0,0,74055680
21576904,1736304923000,4,524288,73662464
21576905,1736304935000,6,786432,73793536
21576906,1736304947000,2,262144,74186752
21576907,1736304959000,2,262144,74055680
21576908,1736304971000,1,131072,73924608
21576909,1736304983000,0,0,73662464
21576910,1736304995000,6,786432,73269248
21576911,1736305007000,3,393216,73662464
21576912,1736305019000,4,524288,73662464
21576913,1736305031000,0,0,73793536
21576914,1736305043000,1,131072,73400320
21576915,1736305055000,0,0,73138176
21576916,1736305067000,0,0,72744960
21576917,1736305079000,6,786432,72351744
21576918,1736305091000,4,524288,72744960
21576919,1736305103000,3,393216,72876032
21576920,1736305115000,5,655360,72876032
21576921,1736305127000,1,131072,73138176
21576922,1736305139000,5,655360,72876032
21576923,1736305151000,1,131072,73138176
21576924,1736305163000,0,0,72876032
21576925,1736305175000,0,0,72482816
21576926,1736305187000,5,655360,72089600
21576927,1736305199000,4,524288,72351744
21576928,1736305211000,5,655360,72482816
21576929,1736305223000,6,786432,72744960
21576930,1736305235000,3,393216,73138176
21576931,1736305259000,5,655360,73138176
21576932,1736305271000,6,786432,73400320
21576933,1736305283000,3,393216,73793536
21576934,1736305295000,1,131072,73793536
21576935,1736305307000,3,393216,73531392
21576936,1736305319000,6,786432,73531392
21576937,1736305331000,0,0,73924608
21576938,1736305343000,4,524288,73531392
21576939,1736305355000,4,524288,73662464
21576940,1736305367000,5,655360,73793536
21576941,1736305379000,5,655360,74055680
21576942,1736305391000,3,393216,74317824
21576943,1736305403000,5,655360,74317824
21576944,1736305415000,0,0,74579968
21576945,1736305427000,6,786432,74186752
21576946,1736305439000,5,655360,74579968
21576947,1736305451000,6,786432,74842112
21576948,1736305463000,3,393216,75235328
21576949,1736305475000,6,786432,75235328
21576950,1736305487000,3,393216,75628544
21576951,1736305499000,1,131072,75628544
21576952,1736305511000,1,131072,75366400
21576953,1736305523000,3,393216,75104256
21576954,1736305535000,4,524288,75104256
21576955,1736305547000,0,0,75235328
21576956,1736305559000,6,786432,74842112
21576957,1736305571000,1,131072,75235328
21576958,1736305583000,5,655360,74973184
21576959,1736305595000,4,524288,75235328
21576960,1736305607000,0,0,75366400
21576961,1736305619000,0,0,74973184
21576962,1736305631000,1,131072,74579968
21576963,1736305643000,6,786432,74317824
21576964,1736305655000,4,524288,74711040
21576965,1736305667000,4,524288,74842112
21576966,1736305679000,0,0,74973184
21576967,1736305691000,6,786432,74579968
21576968,1736305703000,6,786432,74973184
21576969,1736305715000,5,655360,75366400
21576970,1736305727000,6,786432,75628544
21576971,1736305739000,6,786432,76021760
21576972,1736305751000,4,524288,76414976
21576973,1736305763000,1,131072,76546048
21576974,1736305775000,3,393216,76283904
21576975,1736305787000,5,655360,76283904
21576976,1736305799000,3,393216,76546048
21576977,1736305811000,1,131072,76546048
21576978,1736305823000,3,393216,76283904
21576979,1736305835000,6,786432,76283904
21576980,1736305847000,4,524288,76677120
21576981,1736305859000,5,655360,76808192
21576982,1736305871000,0,0,77070336
21576983,1736305883000,1,131072,76677120
21576984,1736305895000,0,0,76414976
21576985,1736305907000,6,786432,76021760
21576986,1736305919000,3,393216,76414976
21576987,1736305931000,4,524288,76414976
21576988,1736305943000,0,0,76546048
21576989,1736305955000,6,786432,76152832
21576990,1736305967000,6,786432,76546048
21576991,1736305979000,3,393216,76939264
21576992,1736305991000,0,0,76939264
21576993,1736306003000,5,655360,76546048
21576994,1736306015000,0,0,76808192
21576995,1736306027000,6,786432,76414976
21576996,1736306039000,4,524288,76808192
21576997,1736306051000,5,655360,76939264
21576998,1736306063000,6,786432,77201408
21576999,1736306075000,5,655360,77594624
21577000,1736306087000,6,786432,77856768
21577001,1736306099000,5,655360,78249984
21577002,1736306111000,6,786432,78512128
21577003,1736306123000,6,786432,78905344
21577004,1736306135000,5,655360,79298560
21577005,1736306147000,6,786432,79560704
21577006,1736306159000,5,655360,79953920
21577007,1736306171000,2,262144,80216064
21577008,1736306183000,4,524288,80084992
21577009,1736306195000,5,655360,80216064
21577010,1736306207000,0,0,80478208
21577011,1736306219000,1,131072,80084992
21577012,1736306231000,5,655360,79822848
21577013,1736306243000,1,131072,80084992
21577014,1736306255000,1,131072,79822848
21577015,1736306267000,3,393216,79560704
21577016,1736306279000,3,393216,79560704
21577017,1736306291000,0,0,79560704
21577018,1736306303000,6,786432,79167488
21577019,1736306315000,0,0,79560704
21577020,1736306327000,0,0,79167488
21577021,1736306339000,0,0,78774272
21577022,1736306351000,5,655360,78381056
21577023,1736306363000,1,131072,78643200
21577024,1736306375000,5,655360,78381056
21577025,1736306387000,2,262144,78643200
21577026,1736306399000,3,393216,78512128
21577027,1736306411000,5,655360,78512128
21577028,1736306423000,0,0,78774272
21577029,1736306435000,0,0,78381056
21577030,1736306447000,4,524288,77987840
21577031,1736306459000,6,786432,78118912
21577032,1736306471000,0,0,78512128
21577033,1736306483000,0,0,78118912
21577034,1736306495000,0,0,77725696
21577035,1736306507000,6,786432,77332480
21577036,1736306519000,6,786432,77725696
21577037,1736306531000,5,655360,78118912
21577038,1736306543000,0,0,78381056
21577039,1736306555000,0,0,77987840
21577040,1736306567000,4,524288,77594624
21577041,1736306579000,5,655360,77725696
21577042,1736306591000,1,131072,77987840
21577043,1736306603000,0,0,77725696
21577044,1736306615000,2,262144,77332480
21577045,1736306627000,0,0,77201408
21577046,1736306639000,1,131072,76808192
21577047,1736306651000,4,524288,76546048
21577048,1736306663000,5,655360,76677120
21577049,1736306675000,4,524288,76939264
21577050,1736306687000,0,0,77070336
21577051,1736306699000,1,131072,76677120
21577052,1736306711000,0,0,76414976
21577053,1736306723000,6,786432,76021760
21577054,1736306735000,5,655360,76414976
21577055,1736306747000,3,393216,76677120
21577056,1736306759000,0,0,76677120
21577057,1736306771000,0,0,76283904
21577058,1736306783000,1,131072,75890688
21577059,1736306795000,5,655360,75628544
21577060,1736306807000,4,524288,75890688
21577061,1736306819000,0,0,76021760
21577062,1736306831000,0,0,75628544
21577063,1736306843000,0,0,75235328
21577064,1736306855000,0,0,74842112
21577065,1736306867000,6,786432,74448896
21577066,1736306879000,5,655360,74842112
21577067,1736306891000,0,0,75104256
21577068,1736306903000,6,786432,74711040
21577069,1736306915000,4,524288,75104256
21577070,1736306927000,0,0,75235328
21577071,1736306939000,5,655360,74842112
21577072,1736306951000,0,0,75104256
21577073,1736306963000,4,524288,74711040
21577074,1736306975000,4,524288,74842112
21577075,1736306987000,4,524288,74973184
21577076,1736306999000,5,655360,75104256
21577077,1736307011000,6,786432,75366400
21577078,1736307023000,0,0,75759616
21577079,1736307035000,6,786432,75366400
21577080,1736307047000,0,0,75759616
21577081,1736307059000,6,786432,75366400
21577082,1736307071000,0,0,75759616
21577083,1736307083000,0,0,75366400
21577084,1736307095000,3,393216,74973184
21577085,1736307107000,6,786432,74973184
21577086,1736307119000,6,786432,75366400
21577087,1736307131000,6,786432,75759616
21577088,1736307143000,0,0,76152832
21577089,1736307155000,1,131072,75759616
21577090,1736307167000,0,0,75497472
21577091,1736307179000,6,786432,75104256
21577092,1736307191000,0,0,75497472
21577093,1736307203000,3,393216,75104256
21577094,1736307215000,5,655360,75104256
21577095,1736307227000,5,655360,75366400
21577096,1736307239000,5,655360,75628544
21577097,1736307251000,2,262144,75890688
21577098,1736307263000,6,786432,75759616
21577099,1736307275000,5,655360,76152832
21577100,1736307287000,4,524288,76414976
21577101,1736307299000,3,393216,76546048
21577102,1736307311000,0,0,76546048
21577103,1736307323000,0,0,76152832
21577104,1736307335000,1,131072,75759616
21577105,1736307347000,0,0,75497472
21577106,1736307359000,0,0,75104256
21577107,1736307371000,6,786432,74711040
21577108,1736307383000,5,655360,75104256
21577109,1736307395000,0,0,75366400
21577110,1736307407000,5,655360,74973184
21577111,1736307419000,6,786432,75235328
21577112,1736307431000,6,786432,75628544
21577113,1736307443000,5,655360,76021760
21577114,1736307455000,6,786432,76283904
21577115,1736307467000,6,786432,76677120
21577116,1736307479000,4,524288,77070336
21577117,1736307491000,6,786432,77201408
21577118,1736307503000,0,0,77594624
21577119,1736307515000,5,655360,77201408
21577120,1736307527000,5,655360,77463552
21577121,1736307539000,3,393216,77725696
21577122,1736307551000,0,0,77725696
21577123,1736307563000,1,131072,77332480
21577124,1736307575000,6,786432,77070336
21577125,1736307587000,1,131072,77463552
21577126,1736307599000,2,262144,77201408
21577127,1736307611000,5,655360,77070336
21577128,1736307623000,3,393216,77332480
21577129,1736307635000,5,655360,77332480
21577130,1736307647000,1,131072,77594624
21577131,1736307659000,0,0,77332480
21577132,1736307671000,6,786432,76939264
21577133,1736307683000,4,524288,77332480
21577134,1736307695000,4,524288,77463552
21577135,1736307707000,0,0,77594624
21577136,1736307719000,4,524288,77201408
21577137,1736307731000,0,0,77332480
21577138,1736307743000,5,655360,76939264
21577139,1736307755000,1,131072,77201408
21577140,1736307767000,0,0,76939264
21577141,1736307779000,0,0,76546048
21577142,1736307791000,5,655360,76152832
21577143,1736307803000,3,393216,76414976
21577144,1736307815000,6,786432,76414976
21577145,1736307827000,6,786432,76808192
21577146,1736307839000,5,655360,77201408
21577147,1736307851000,0,0,77463552
21577148,1736307863000,0,0,77070336
21577149,1736307875000,6,786432,76677120
21577150,1736307887000,6,786432,77070336
21577151,1736307899000,0,0,77463552
21577152,1736307911000,5,655360,77070336
21577153,1736307923000,1,131072,77332480
21577154,1736307935000,0,0,77070336
21577155,1736307947000,0,0,76677120
21577156,1736307959000,5,655360,76283904
21577157,1736307971000,1,131072,76546048
21577158,1736307983000,4,524288,76283904
21577159,1736307995000,3,393216,76414976
21577160,1736308007000,6,786432,76414976
21577161,1736308019000,0,0,76808192
21577162,1736308031000,0,0,76414976
21577163,1736308043000,0,0,76021760
21577164,1736308055000,4,524288,75628544
