block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19836754,1715309279000,6,786432,131072
19836755,1715309291000,6,786432,524288
19836756,1715309303000,0,0,917504
19836757,1715309315000,0,0,524288
19836758,1715309327000,2,262144,131072
19836759,1715309339000,0,0,0
19836760,1715309351000,0,0,0
19836761,1715309363000,0,0,0
19836762,1715309375000,1,131072,0
19836763,1715309387000,0,0,0
19836764,1715309399000,0,0,0
19836765,1715309411000,0,0,0
19836766,1715309423000,0,0,0
19836767,1715309435000,0,0,0
19836768,1715309447000,6,786432,0
19836769,1715309459000,0,0,393216
19836770,1715309471000,0,0,0
19836771,1715309483000,0,0,0
19836772,1715309495000,0,0,0
19836773,1715309507000,0,0,0
19836774,1715309519000,6,786432,0
19836775,1715309531000,0,0,393216
19836776,1715309543000,0,0,0
19836777,1715309555000,5,655360,0
19836778,1715309567000,0,0,262144
19836779,1715309579000,6,786432,0
19836780,1715309591000,6,786432,393216
19836781,1715309603000,0,0,786432
19836782,1715309615000,0,0,393216
19836783,1715309627000,0,0,0
19836784,1715309639000,0,0,0
19836785,1715309651000,0,0,0
19836786,1715309663000,2,262144,0
19836787,1715309675000,1,131072,0
19836788,1715309687000,6,786432,0
19836789,1715309699000,2,262144,393216
19836790,1715309711000,0,0,262144
19836791,1715309723000,1,131072,0
19836792,1715309735000,0,0,0
19836793,1715309747000,6,786432,0
19836794,1715309759000,1,131072,393216
19836795,1715309771000,0,0,131072
19836796,1715309783000,0,0,0
19836797,1715309795000,0,0,0
19836798,1715309807000,2,262144,0
19836799,1715309819000,0,0,0
19836800,1715309831000,0,0,0
19836801,1715309843000,0,0,0
19836802,1715309855000,6,786432,0
19836803,1715309867000,6,786432,393216
19836804,1715309879000,0,0,786432
19836805,1715309891000,3,393216,393216
19836806,1715309903000,0,0,393216
19836807,1715309915000,0,0,0
19836808,1715309927000,2,262144,0
19836809,1715309939000,6,786432,0
19836810,1715309951000,3,393216,393216
19836811,1715309963000,0,0,393216
19836812,1715309975000,0,0,0
19836813,1715309987000,0,0,0
19836814,1715309999000,0,0,0
19836815,1715310011000,0,0,0
19836816,1715310023000,1,131072,0
19836817,1715310035000,0,0,0
19836818,1715310047000,6,786432,0
19836819,1715310059000,0,0,393216
19836820,1715310071000,4,524288,0
19836821,1715310083000,0,0,131072
19836822,1715310095000,1,131072,0
19836823,1715310107000,1,131072,0
19836824,1715310119000,0,0,0
19836825,1715310131000,0,0,0
19836826,1715310143000,0,0,0
19836827,1715310155000,0,0,0
19836828,1715310167000,0,0,0
19836829,1715310179000,0,0,0
19836830,1715310191000,0,0,0
19836831,1715310203000,6,786432,0
19836832,1715310215000,6,786432,393216
19836833,1715310227000,0,0,786432
19836834,1715310239000,0,0,393216
19836835,1715310251000,3,393216,0
19836836,1715310263000,0,0,0
19836837,1715310275000,0,0,0
19836838,1715310287000,6,786432,0
19836839,1715310299000,0,0,393216
19836840,1715310311000,0,0,0
19836841,1715310323000,6,786432,0
19836842,1715310335000,2,262144,393216
19836843,1715310347000,0,0,262144
19836844,1715310359000,0,0,0
19836845,1715310371000,0,0,0
19836846,1715310383000,0,0,0
19836847,1715310395000,0,0,0
19836848,1715310407000,0,0,0
19836849,1715310419000,1,131072,0
19836850,1715310431000,0,0,0
19836851,1715310443000,0,0,0
19836852,1715310455000,1,131072,0
19836853,1715310467000,6,786432,0
19836854,1715310479000,0,0,393216
19836855,1715310491000,3,393216,0
19836856,1715310503000,1,131072,0
19836857,1715310515000,0,0,0
19836858,1715310527000,0,0,0
19836859,1715310539000,0,0,0
19836860,1715310551000,0,0,0
19836861,1715310563000,6,786432,0
19836862,1715310575000,6,786432,393216
19836863,1715310587000,0,0,786432
19836864,1715310599000,4,524288,393216
19836865,1715310611000,1,131072,524288
19836866,1715310623000,0,0,262144
19836867,1715310635000,0,0,0
19836868,1715310647000,0,0,0
19836869,1715310659000,0,0,0
19836870,1715310671000,2,262144,0
19836871,1715310683000,0,0,0
19836872,1715310695000,3,393216,0
19836873,1715310707000,0,0,0
19836874,1715310719000,0,0,0
19836875,1715310731000,0,0,0
19836876,1715310743000,0,0,0
19836877,1715310755000,0,0,0
19836878,1715310767000,6,786432,0
19836879,1715310779000,0,0,393216
19836880,1715310791000,0,0,0
19836881,1715310803000,0,0,0
19836882,1715310815000,6,786432,0
19836883,1715310827000,0,0,393216
19836884,1715310839000,0,0,0
19836885,1715310851000,0,0,0
19836886,1715310863000,6,786432,0
19836887,1715310875000,0,0,393216
19836888,1715310887000,6,786432,0
19836889,1715310899000,3,393216,393216
19836890,1715310911000,0,0,393216
19836891,1715310923000,0,0,0
19836892,1715310935000,3,393216,0
19836893,1715310947000,0,0,0
19836894,1715310959000,1,131072,0
19836895,1715310971000,0,0,0
19836896,1715310983000,1,131072,0
19836897,1715310995000,2,262144,0
19836898,1715311007000,0,0,0
19836899,1715311019000,0,0,0
19836900,1715311031000,6,786432,0
19836901,1715311043000,0,0,393216
19836902,1715311055000,0,0,0
19836903,1715311067000,2,262144,0
19836904,1715311079000,0,0,0
19836905,1715311091000,0,0,0
19836906,1715311103000,0,0,0
19836907,1715311115000,6,786432,0
19836908,1715311127000,5,655360,393216
19836909,1715311139000,0,0,655360
19836910,1715311151000,0,0,262144
19836911,1715311163000,0,0,0
19836912,1715311175000,0,0,0
19836913,1715311187000,2,262144,0
19836914,1715311199000,0,0,0
19836915,1715311211000,6,786432,0
19836916,1715311223000,0,0,393216
19836917,1715311235000,6,786432,0
19836918,1715311247000,0,0,393216
19836919,1715311259000,6,786432,0
19836920,1715311271000,1,131072,393216
19836921,1715311283000,4,524288,131072
19836922,1715311295000,0,0,262144
19836923,1715311307000,0,0,0
19836924,1715311319000,0,0,0
19836925,1715311331000,0,0,0
19836926,1715311343000,0,0,0
19836927,1715311355000,6,786432,0
19836928,1715311367000,3,393216,393216
19836929,1715311379000,1,131072,393216
19836930,1715311391000,0,0,131072
19836931,1715311403000,2,262144,0
19836932,1715311415000,1,131072,0
19836933,1715311427000,0,0,0
19836934,1715311439000,0,0,0
19836935,1715311463000,0,0,0
19836936,1715311475000,0,0,0
19836937,1715311487000,2,262144,0
19836938,1715311499000,6,786432,0
19836939,1715311511000,0,0,393216
19836940,1715311523000,0,0,0
19836941,1715311535000,2,262144,0
19836942,1715311547000,1,131072,0
19836943,1715311559000,1,131072,0
19836944,1715311571000,0,0,0
19836945,1715311583000,6,786432,0
19836946,1715311595000,1,131072,393216
19836947,1715311607000,0,0,131072
19836948,1715311619000,6,786432,0
19836949,1715311631000,0,0,393216
19836950,1715311643000,0,0,0
19836951,1715311655000,4,524288,0
19836952,1715311667000,0,0,131072
19836953,1715311679000,0,0,0
19836954,1715311691000,1,131072,0
19836955,1715311715000,6,786432,0
19836956,1715311727000,0,0,393216
19836957,1715311739000,0,0,0
19836958,1715311751000,4,524288,0
19836959,1715311763000,0,0,131072
19836960,1715311775000,2,262144,0
19836961,1715311787000,0,0,0
19836962,1715311799000,1,131072,0
19836963,1715311811000,1,131072,0
19836964,1715311823000,6,786432,0
19836965,1715311835000,0,0,393216
19836966,1715311847000,0,0,0
19836967,1715311859000,0,0,0
19836968,1715311871000,2,262144,0
19836969,1715311883000,0,0,0
19836970,1715311895000,0,0,0
19836971,1715311907000,1,131072,0
19836972,1715311919000,0,0,0
19836973,1715311931000,6,786432,0
19836974,1715311943000,0,0,393216
19836975,1715311955000,3,393216,0
19836976,1715311967000,0,0,0
19836977,1715311979000,6,786432,0
19836978,1715312003000,3,393216,393216
19836979,1715312015000,0,0,393216
19836980,1715312027000,0,0,0
19836981,1715312039000,0,0,0
19836982,1715312051000,1,131072,0
19836983,1715312063000,1,131072,0
19836984,1715312075000,6,786432,0
19836985,1715312087000,0,0,393216
19836986,1715312099000,0,0,0
19836987,1715312111000,0,0,0
19836988,1715312123000,3,393216,0
19836989,1715312135000,2,262144,0
19836990,1715312147000,0,0,0
19836991,1715312159000,6,786432,0
19836992,1715312171000,1,131072,393216
19836993,1715312183000,1,131072,131072
19836994,1715312195000,6,786432,0
19836995,1715312207000,0,0,393216
19836996,1715312219000,1,131072,0
19836997,1715312231000,0,0,0
19836998,1715312243000,0,0,0
19836999,1715312255000,0,0,0
19837000,1715312267000,1,131072,0
19837001,1715312279000,0,0,0
19837002,1715312291000,0,0,0
19837003,1715312303000,0,0,0
19837004,1715312315000,0,0,0
19837005,1715312327000,6,786432,0
19837006,1715312339000,0,0,393216
19837007,1715312351000,0,0,0
19837008,1715312363000,0,0,0
19837009,1715312375000,6,786432,0
19837010,1715312399000,0,0,393216
19837011,1715312411000,6,786432,0
19837012,1715312423000,0,0,393216
19837013,1715312435000,0,0,0
19837014,1715312447000,1,131072,0
19837015,1715312459000,0,0,0
19837016,1715312471000,0,0,0
19837017,1715312483000,6,786432,0
19837018,1715312495000,3,393216,393216
19837019,1715312507000,0,0,393216
19837020,1715312519000,1,131072,0
19837021,1715312531000,0,0,0
19837022,1715312543000,6,786432,0
19837023,1715312555000,2,262144,393216
19837024,1715312567000,0,0,262144
19837025,1715312579000,0,0,0
19837026,1715312591000,0,0,0
19837027,1715312603000,6,786432,0
19837028,1715312615000,3,393216,393216
19837029,1715312627000,0,0,393216
19837030,1715312639000,0,0,0
19837031,1715312651000,0,0,0
19837032,1715312663000,3,393216,0
19837033,1715312675000,1,131072,0
19837034,1715312687000,0,0,0
19837035,1715312699000,0,0,0
19837036,1715312711000,0,0,0
19837037,1715312723000,1,131072,0
19837038,1715312735000,6,786432,0
19837039,1715312747000,1,131072,393216
19837040,1715312759000,6,786432,131072
19837041,1715312771000,1,131072,524288
19837042,1715312783000,0,0,262144
19837043,1715312795000,0,0,0
19837044,1715312807000,1,131072,0
19837045,1715312819000,0,0,0
19837046,1715312831000,0,0,0
19837047,1715312843000,6,786432,0
19837048,1715312855000,1,131072,393216
19837049,1715312867000,0,0,131072
19837050,1715312879000,2,262144,0
19837051,1715312891000,0,0,0
19837052,1715312903000,0,0,0
19837053,1715312915000,1,131072,0
19837054,1715312927000,0,0,0
19837055,1715312939000,0,0,0
19837056,1715312951000,6,786432,0
19837057,1715312963000,5,655360,393216
19837058,1715312975000,0,0,655360
19837059,1715312987000,0,0,262144
19837060,1715312999000,0,0,0
19837061,1715313011000,0,0,0
19837062,1715313023000,6,786432,0
19837063,1715313035000,2,262144,393216
19837064,1715313047000,0,0,262144
19837065,1715313059000,0,0,0
19837066,1715313071000,2,262144,0
19837067,1715313083000,0,0,0
19837068,1715313095000,0,0,0
19837069,1715313107000,6,786432,0
19837070,1715313119000,1,131072,393216
19837071,1715313131000,0,0,131072
19837072,1715313143000,6,786432,0
19837073,1715313155000,0,0,393216
19837074,1715313167000,0,0,0
19837075,1715313179000,1,131072,0
19837076,1715313191000,0,0,0
19837077,1715313203000,0,0,0
19837078,1715313215000,2,262144,0
19837079,1715313227000,0,0,0
19837080,1715313239000,0,0,0
19837081,1715313251000,3,393216,0
19837082,1715313263000,1,131072,0
19837083,1715313275000,0,0,0
19837084,1715313287000,0,0,0
19837085,1715313311000,6,786432,0
19837086,1715313323000,0,0,393216
19837087,1715313335000,2,262144,0
19837088,1715313347000,6,786432,0
19837089,1715313359000,2,262144,393216
19837090,1715313371000,0,0,262144
19837091,1715313383000,6,786432,0
19837092,1715313395000,3,393216,393216
19837093,1715313407000,0,0,393216
19837094,1715313419000,1,131072,0
19837095,1715313431000,0,0,0
19837096,1715313443000,0,0,0
19837097,1715313455000,0,0,0
19837098,1715313467000,1,131072,0
19837099,1715313479000,0,0,0
19837100,1715313491000,0,0,0
19837101,1715313503000,2,262144,0
19837102,1715313515000,0,0,0
19837103,1715313527000,6,786432,0
19837104,1715313539000,6,786432,393216
19837105,1715313551000,0,0,786432
19837106,1715313563000,0,0,393216
19837107,1715313575000,3,393216,0
19837108,1715313587000,0,0,0
19837109,1715313599000,0,0,0
19837110,1715313611000,0,0,0
19837111,1715313623000,0,0,0
19837112,1715313635000,6,786432,0
19837113,1715313647000,0,0,393216
19837114,1715313659000,0,0,0
19837115,1715313671000,1,131072,0
19837116,1715313683000,0,0,0
19837117,1715313695000,1,131072,0
19837118,1715313707000,0,0,0
19837119,1715313719000,0,0,0
19837120,1715313731000,0,0,0
19837121,1715313743000,0,0,0
19837122,1715313755000,6,786432,0
19837123,1715313767000,0,0,393216
19837124,1715313779000,6,786432,0
19837125,1715313791000,0,0,393216
19837126,1715313803000,0,0,0
19837127,1715313815000,6,786432,0
19837128,1715313827000,0,0,393216
19837129,1715313839000,5,655360,0
19837130,1715313851000,0,0,262144
19837131,1715313863000,0,0,0
19837132,1715313875000,0,0,0
19837133,1715313887000,0,0,0
19837134,1715313899000,0,0,0
19837135,1715313911000,6,786432,0
19837136,1715313923000,3,393216,393216
19837137,1715313935000,6,786432,393216
19837138,1715313947000,1,131072,786432
19837139,1715313959000,6,786432,524288
19837140,1715313971000,0,0,917504
19837141,1715313983000,0,0,524288
19837142,1715313995000,0,0,131072
19837143,1715314007000,0,0,0
19837144,1715314019000,0,0,0
19837145,1715314031000,0,0,0
19837146,1715314043000,0,0,0
19837147,1715314055000,0,0,0
19837148,1715314067000,5,655360,0
19837149,1715314079000,6,786432,262144
19837150,1715314091000,0,0,655360
19837151,1715314103000,0,0,262144
19837152,1715314115000,0,0,0
19837153,1715314127000,1,131072,0
19837154,1715314139000,6,786432,0
19837155,1715314151000,2,262144,393216
19837156,1715314163000,0,0,262144
19837157,1715314175000,0,0,0
19837158,1715314187000,0,0,0
19837159,1715314199000,1,131072,0
19837160,1715314211000,0,0,0
19837161,1715314223000,0,0,0
19837162,1715314235000,6,786432,0
19837163,1715314247000,6,786432,393216
19837164,1715314259000,4,524288,786432
19837165,1715314271000,2,262144,917504
19837166,1715314283000,1,131072,786432
19837167,1715314295000,1,131072,524288
19837168,1715314307000,0,0,262144
19837169,1715314319000,1,131072,0
19837170,1715314331000,0,0,0
19837171,1715314343000,3,393216,0
19837172,1715314355000,0,0,0
19837173,1715314367000,0,0,0
19837174,1715314379000,0,0,0
19837175,1715314391000,6,786432,0
19837176,1715314403000,0,0,393216
19837177,1715314415000,6,786432,0
19837178,1715314427000,0,0,393216
19837179,1715314439000,0,0,0
19837180,1715314451000,0,0,0
19837181,1715314463000,0,0,0
19837182,1715314475000,0,0,0
19837183,1715314487000,4,524288,0
19837184,1715314499000,0,0,131072
19837185,1715314511000,1,131072,0
19837186,1715314523000,0,0,0
19837187,1715314535000,2,262144,0
19837188,1715314547000,6,786432,0
19837189,1715314559000,0,0,393216
19837190,1715314571000,0,0,0
19837191,1715314583000,6,786432,0
19837192,1715314595000,6,786432,393216
19837193,1715314607000,2,262144,786432
19837194,1715314619000,0,0,655360
19837195,1715314631000,0,0,262144
19837196,1715314643000,1,131072,0
19837197,1715314655000,6,786432,0
19837198,1715314667000,0,0,393216
19837199,1715314679000,0,0,0
19837200,1715314691000,0,0,0
19837201,1715314703000,0,0,0
19837202,1715314715000,0,0,0
19837203,1715314727000,1,131072,0
19837204,1715314739000,0,0,0
19837205,1715314751000,4,524288,0
19837206,1715314763000,0,0,131072
19837207,1715314775000,6,786432,0
19837208,1715314787000,6,786432,393216
19837209,1715314799000,1,131072,786432
19837210,1715314811000,0,0,524288
19837211,1715314823000,1,131072,131072
19837212,1715314835000,0,0,0
19837213,1715314847000,0,0,0
19837214,1715314859000,1,131072,0
19837215,1715314871000,6,786432,0
19837216,1715314883000,0,0,393216
19837217,1715314895000,6,786432,0
19837218,1715314907000,6,786432,393216
19837219,1715314919000,3,393216,786432
19837220,1715314931000,0,0,786432
19837221,1715314943000,1,131072,393216
19837222,1715314955000,1,131072,131072
19837223,1715314967000,0,0,0
19837224,1715314979000,0,0,0
19837225,1715314991000,1,131072,0
19837226,1715315015000,0,0,0
19837227,1715315027000,2,262144,0
19837228,1715315039000,0,0,0
19837229,1715315051000,0,0,0
19837230,1715315063000,0,0,0
19837231,1715315075000,6,786432,0
19837232,1715315087000,0,0,393216
19837233,1715315099000,0,0,0
19837234,1715315111000,3,393216,0
19837235,1715315123000,0,0,0
19837236,1715315135000,1,131072,0
19837237,1715315147000,0,0,0
19837238,1715315159000,0,0,0
19837239,1715315171000,6,786432,0
19837240,1715315183000,1,131072,393216
19837241,1715315195000,0,0,131072
19837242,1715315207000,0,0,0
19837243,1715315219000,2,262144,0
19837244,1715315231000,6,786432,0
19837245,1715315243000,6,786432,393216
19837246,1715315255000,1,131072,786432
19837247,1715315267000,0,0,524288
19837248,1715315279000,0,0,131072
19837249,1715315291000,0,0,0
19837250,1715315303000,0,0,0
19837251,1715315315000,0,0,0
19837252,1715315327000,0,0,0
19837253,1715315339000,0,0,0
19837254,1715315351000,0,0,0
19837255,1715315363000,2,262144,0
19837256,1715315375000,5,655360,0
19837257,1715315387000,6,786432,262144
19837258,1715315399000,0,0,655360
19837259,1715315411000,2,262144,262144
19837260,1715315423000,0,0,131072
19837261,1715315435000,2,262144,0
19837262,1715315447000,0,0,0
19837263,1715315459000,2,262144,0
19837264,1715315471000,6,786432,0
19837265,1715315483000,0,0,393216
19837266,1715315495000,0,0,0
19837267,1715315507000,0,0,0
19837268,1715315519000,6,786432,0
19837269,1715315531000,1,131072,393216
19837270,1715315543000,0,0,131072
19837271,1715315555000,6,786432,0
19837272,1715315567000,3,393216,393216
19837273,1715315579000,0,0,393216
19837274,1715315591000,1,131072,0
19837275,1715315603000,0,0,0
19837276,1715315615000,0,0,0
19837277,1715315627000,3,393216,0
19837278,1715315639000,0,0,0
19837279,1715315651000,0,0,0
19837280,1715315663000,0,0,0
19837281,1715315687000,6,786432,0
19837282,1715315699000,0,0,393216
19837283,1715315711000,6,786432,0
19837284,1715315723000,0,0,393216
19837285,1715315735000,0,0,0
19837286,1715315747000,1,131072,0
19837287,1715315759000,0,0,0
19837288,1715315771000,0,0,0
19837289,1715315783000,6,786432,0
19837290,1715315795000,0,0,393216
19837291,1715315807000,0,0,0
19837292,1715315819000,0,0,0
19837293,1715315831000,5,655360,0
19837294,1715315843000,0,0,262144
19837295,1715315855000,0,0,0
19837296,1715315867000,0,0,0
