block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22206946,1743907163000,6,786432,655360
22206947,1743907175000,0,0,1048576
22206948,1743907187000,4,524288,655360
22206949,1743907199000,0,0,786432
22206950,1743907211000,2,262144,393216
22206951,1743907223000,6,786432,262144
22206952,1743907235000,0,0,655360
22206953,1743907247000,4,524288,262144
22206954,1743907259000,0,0,393216
22206955,1743907271000,1,131072,0
22206956,1743907283000,6,786432,0
22206957,1743907295000,6,786432,393216
22206958,1743907307000,4,524288,786432
22206959,1743907319000,0,0,917504
22206960,1743907331000,5,655360,524288
22206961,1743907343000,0,0,786432
22206962,1743907355000,4,524288,393216
22206963,1743907367000,1,131072,524288
22206964,1743907379000,6,786432,262144
22206965,1743907391000,6,786432,655360
22206966,1743907403000,1,131072,1048576
22206967,1743907415000,4,524288,786432
22206968,1743907427000,6,786432,917504
22206969,1743907439000,0,0,1310720
22206970,1743907451000,0,0,917504
22206971,1743907463000,6,786432,524288
22206972,1743907475000,1,131072,917504
22206973,1743907487000,3,393216,655360
22206974,1743907499000,0,0,655360
22206975,1743907511000,5,655360,262144
22206976,1743907523000,0,0,524288
22206977,1743907535000,6,786432,131072
22206978,1743907547000,1,131072,524288
22206979,1743907559000,0,0,262144
22206980,1743907571000,2,262144,0
22206981,1743907583000,1,131072,0
22206982,1743907595000,3,393216,0
22206983,1743907607000,1,131072,0
22206984,1743907619000,0,0,0
22206985,1743907631000,6,786432,0
22206986,1743907643000,6,786432,393216
22206987,1743907655000,0,0,786432
22206988,1743907667000,0,0,393216
22206989,1743907679000,4,524288,0
22206990,1743907691000,6,786432,131072
22206991,1743907703000,0,0,524288
22206992,1743907715000,5,655360,131072
22206993,1743907727000,5,655360,393216
22206994,1743907739000,0,0,655360
22206995,1743907751000,0,0,262144
22206996,1743907763000,1,131072,0
22206997,1743907775000,3,393216,0
22206998,1743907787000,6,786432,0
22206999,1743907799000,4,524288,393216
22207000,1743907811000,0,0,524288
22207001,1743907823000,1,131072,131072
22207002,1743907835000,0,0,0
22207003,1743907847000,3,393216,0
22207004,1743907859000,3,393216,0
22207005,1743907871000,6,786432,0
22207006,1743907883000,5,655360,393216
22207007,1743907895000,1,131072,655360
22207008,1743907907000,0,0,393216
22207009,1743907919000,1,131072,0
22207010,1743907931000,3,393216,0
22207011,1743907943000,1,131072,0
22207012,1743907955000,3,393216,0
22207013,1743907967000,0,0,0
22207014,1743907979000,6,786432,0
22207015,1743907991000,0,0,393216
22207016,1743908003000,0,0,0
22207017,1743908015000,0,0,0
22207018,1743908027000,4,524288,0
22207019,1743908039000,0,0,131072
22207020,1743908051000,6,786432,0
22207021,1743908063000,2,262144,393216
22207022,1743908075000,3,393216,262144
22207023,1743908087000,5,655360,262144
22207024,1743908099000,0,0,524288
22207025,1743908111000,6,786432,131072
22207026,1743908123000,0,0,524288
22207027,1743908135000,5,655360,131072
22207028,1743908147000,0,0,393216
22207029,1743908159000,0,0,0
22207030,1743908171000,2,262144,0
22207031,1743908183000,5,655360,0
22207032,1743908195000,0,0,262144
22207033,1743908207000,5,655360,0
22207034,1743908219000,3,393216,262144
22207035,1743908231000,1,131072,262144
22207036,1743908243000,0,0,0
22207037,1743908255000,0,0,0
22207038,1743908267000,6,786432,0
22207039,1743908279000,0,0,393216
22207040,1743908303000,1,131072,0
22207041,1743908315000,0,0,0
22207042,1743908327000,5,655360,0
22207043,1743908339000,0,0,262144
22207044,1743908351000,6,786432,0
22207045,1743908363000,0,0,393216
22207046,1743908375000,3,393216,0
22207047,1743908387000,4,524288,0
22207048,1743908399000,0,0,131072
22207049,1743908411000,1,131072,0
22207050,1743908423000,5,655360,0
22207051,1743908435000,1,131072,262144
22207052,1743908447000,0,0,0
22207053,1743908459000,4,524288,0
22207054,1743908471000,2,262144,131072
22207055,1743908483000,0,0,0
22207056,1743908495000,6,786432,0
22207057,1743908507000,2,262144,393216
22207058,1743908519000,4,524288,262144
22207059,1743908531000,3,393216,393216
22207060,1743908543000,2,262144,393216
22207061,1743908555000,5,655360,262144
22207062,1743908567000,0,0,524288
22207063,1743908591000,0,0,131072
22207064,1743908603000,6,786432,0
22207065,1743908615000,0,0,393216
22207066,1743908627000,1,131072,0
22207067,1743908639000,6,786432,0
22207068,1743908651000,6,786432,393216
22207069,1743908663000,6,786432,786432
22207070,1743908675000,1,131072,1179648
22207071,1743908687000,6,786432,917504
22207072,1743908699000,0,0,1310720
22207073,1743908711000,5,655360,917504
22207074,1743908723000,0,0,1179648
22207075,1743908735000,6,786432,786432
22207076,1743908747000,6,786432,1179648
22207077,1743908759000,1,131072,1572864
22207078,1743908771000,3,393216,1310720
22207079,1743908783000,0,0,1310720
22207080,1743908795000,6,786432,917504
22207081,1743908807000,0,0,1310720
22207082,1743908819000,5,655360,917504
22207083,1743908831000,6,786432,1179648
22207084,1743908843000,0,0,1572864
22207085,1743908855000,0,0,1179648
22207086,1743908867000,6,786432,786432
22207087,1743908879000,0,0,1179648
22207088,1743908891000,4,524288,786432
22207089,1743908903000,1,131072,917504
22207090,1743908915000,3,393216,655360
22207091,1743908927000,0,0,655360
22207092,1743908939000,0,0,262144
22207093,1743908951000,6,786432,0
22207094,1743908963000,6,786432,393216
22207095,1743908975000,3,393216,786432
22207096,1743908987000,1,131072,786432
22207097,1743908999000,3,393216,524288
22207098,1743909011000,5,655360,524288
22207099,1743909023000,2,262144,786432
22207100,1743909035000,6,786432,655360
22207101,1743909047000,5,655360,1048576
22207102,1743909059000,4,524288,1310720
22207103,1743909071000,4,524288,1441792
22207104,1743909083000,0,0,1572864
22207105,1743909095000,4,524288,1179648
22207106,1743909107000,6,786432,1310720
22207107,1743909119000,2,262144,1703936
22207108,1743909131000,3,393216,1572864
22207109,1743909143000,1,131072,1572864
22207110,1743909155000,4,524288,1310720
22207111,1743909167000,1,131072,1441792
22207112,1743909179000,6,786432,1179648
22207113,1743909203000,4,524288,1572864
22207114,1743909215000,3,393216,1703936
22207115,1743909227000,3,393216,1703936
22207116,1743909239000,6,786432,1703936
22207117,1743909251000,0,0,2097152
22207118,1743909263000,1,131072,1703936
22207119,1743909275000,1,131072,1441792
22207120,1743909287000,0,0,1179648
22207121,1743909299000,5,655360,786432
22207122,1743909311000,0,0,1048576
22207123,1743909323000,6,786432,655360
22207124,1743909335000,2,262144,1048576
22207125,1743909347000,6,786432,917504
22207126,1743909359000,6,786432,1310720
22207127,1743909371000,6,786432,1703936
22207128,1743909383000,3,393216,2097152
22207129,1743909395000,1,131072,2097152
22207130,1743909407000,6,786432,1835008
22207131,1743909419000,0,0,2228224
22207132,1743909431000,6,786432,1835008
22207133,1743909443000,0,0,2228224
22207134,1743909455000,0,0,1835008
22207135,1743909467000,4,524288,1441792
22207136,1743909479000,5,655360,1572864
22207137,1743909491000,2,262144,1835008
22207138,1743909503000,6,786432,1703936
22207139,1743909515000,0,0,2097152
22207140,1743909527000,6,786432,1703936
22207141,1743909539000,6,786432,2097152
22207142,1743909551000,6,786432,2490368
22207143,1743909563000,6,786432,2883584
22207144,1743909575000,1,131072,3276800
22207145,1743909587000,1,131072,3014656
22207146,1743909599000,5,655360,2752512
22207147,1743909611000,3,393216,3014656
22207148,1743909623000,4,524288,3014656
22207149,1743909635000,1,131072,3145728
22207150,1743909647000,4,524288,2883584
22207151,1743909659000,1,131072,3014656
22207152,1743909671000,0,0,2752512
22207153,1743909683000,6,786432,2359296
22207154,1743909695000,5,655360,2752512
22207155,1743909707000,0,0,3014656
22207156,1743909719000,4,524288,2621440
22207157,1743909731000,0,0,2752512
22207158,1743909743000,4,524288,2359296
22207159,1743909755000,0,0,2490368
22207160,1743909767000,6,786432,2097152
22207161,1743909779000,0,0,2490368
22207162,1743909791000,4,524288,2097152
22207163,1743909803000,1,131072,2228224
22207164,1743909815000,4,524288,1966080
22207165,1743909827000,1,131072,2097152
22207166,1743909839000,2,262144,1835008
22207167,1743909851000,6,786432,1703936
22207168,1743909863000,6,786432,2097152
22207169,1743909875000,1,131072,2490368
22207170,1743909887000,0,0,2228224
22207171,1743909899000,6,786432,1835008
22207172,1743909911000,1,131072,2228224
22207173,1743909923000,0,0,1966080
22207174,1743909935000,6,786432,1572864
22207175,1743909947000,0,0,1966080
22207176,1743909959000,4,524288,1572864
22207177,1743909971000,0,0,1703936
22207178,1743909983000,4,524288,1310720
22207179,1743909995000,0,0,1441792
22207180,1743910007000,2,262144,1048576
22207181,1743910019000,1,131072,917504
22207182,1743910031000,0,0,655360
22207183,1743910043000,4,524288,262144
22207184,1743910055000,5,655360,393216
22207185,1743910067000,1,131072,655360
22207186,1743910079000,0,0,393216
22207187,1743910091000,1,131072,0
22207188,1743910103000,1,131072,0
22207189,1743910115000,5,655360,0
22207190,1743910127000,6,786432,262144
22207191,1743910139000,6,786432,655360
22207192,1743910151000,3,393216,1048576
22207193,1743910163000,4,524288,1048576
22207194,1743910175000,1,131072,1179648
22207195,1743910187000,6,786432,917504
22207196,1743910199000,1,131072,1310720
22207197,1743910211000,0,0,1048576
22207198,1743910223000,6,786432,655360
22207199,1743910235000,4,524288,1048576
22207200,1743910247000,0,0,1179648
22207201,1743910259000,3,393216,786432
22207202,1743910271000,0,0,786432
22207203,1743910283000,6,786432,393216
22207204,1743910295000,4,524288,786432
22207205,1743910307000,6,786432,917504
22207206,1743910319000,4,524288,1310720
22207207,1743910331000,2,262144,1441792
22207208,1743910343000,0,0,1310720
22207209,1743910355000,1,131072,917504
22207210,1743910367000,6,786432,655360
22207211,1743910379000,5,655360,1048576
22207212,1743910391000,0,0,1310720
22207213,1743910403000,1,131072,917504
22207214,1743910415000,2,262144,655360
22207215,1743910427000,0,0,524288
22207216,1743910439000,0,0,131072
22207217,1743910451000,6,786432,0
22207218,1743910463000,6,786432,393216
22207219,1743910475000,4,524288,786432
22207220,1743910487000,2,262144,917504
22207221,1743910499000,0,0,786432
22207222,1743910511000,0,0,393216
22207223,1743910523000,0,0,0
22207224,1743910535000,1,131072,0
22207225,1743910547000,4,524288,0
22207226,1743910559000,6,786432,131072
22207227,1743910571000,2,262144,524288
22207228,1743910583000,1,131072,393216
22207229,1743910595000,1,131072,131072
22207230,1743910607000,1,131072,0
22207231,1743910619000,0,0,0
22207232,1743910631000,5,655360,0
22207233,1743910643000,6,786432,262144
22207234,1743910655000,5,655360,655360
22207235,1743910667000,1,131072,917504
22207236,1743910679000,0,0,655360
22207237,1743910691000,6,786432,262144
22207238,1743910703000,0,0,655360
22207239,1743910715000,4,524288,262144
22207240,1743910727000,6,786432,393216
22207241,1743910739000,2,262144,786432
22207242,1743910751000,0,0,655360
22207243,1743910763000,0,0,262144
22207244,1743910775000,2,262144,0
22207245,1743910787000,1,131072,0
22207246,1743910799000,6,786432,0
22207247,1743910811000,0,0,393216
22207248,1743910823000,0,0,0
22207249,1743910835000,1,131072,0
22207250,1743910847000,6,786432,0
22207251,1743910859000,0,0,393216
22207252,1743910871000,3,393216,0
22207253,1743910883000,4,524288,0
22207254,1743910895000,0,0,131072
22207255,1743910907000,6,786432,0
22207256,1743910919000,6,786432,393216
22207257,1743910931000,0,0,786432
22207258,1743910943000,5,655360,393216
22207259,1743910955000,3,393216,655360
22207260,1743910967000,4,524288,655360
22207261,1743910979000,1,131072,786432
22207262,1743910991000,5,655360,524288
22207263,1743911003000,6,786432,786432
22207264,1743911015000,1,131072,1179648
22207265,1743911027000,1,131072,917504
22207266,1743911039000,2,262144,655360
22207267,1743911051000,1,131072,524288
22207268,1743911063000,4,524288,262144
22207269,1743911075000,0,0,393216
22207270,1743911087000,5,655360,0
22207271,1743911099000,0,0,262144
22207272,1743911111000,4,524288,0
22207273,1743911123000,0,0,131072
22207274,1743911135000,1,131072,0
22207275,1743911147000,6,786432,0
22207276,1743911159000,5,655360,393216
22207277,1743911171000,6,786432,655360
22207278,1743911183000,1,131072,1048576
22207279,1743911195000,0,0,786432
22207280,1743911207000,5,655360,393216
22207281,1743911219000,1,131072,655360
22207282,1743911231000,0,0,393216
22207283,1743911243000,4,524288,0
22207284,1743911255000,6,786432,131072
22207285,1743911267000,0,0,524288
22207286,1743911279000,1,131072,131072
22207287,1743911291000,6,786432,0
22207288,1743911303000,4,524288,393216
22207289,1743911315000,1,131072,524288
22207290,1743911327000,3,393216,262144
22207291,1743911339000,0,0,262144
22207292,1743911351000,4,524288,0
22207293,1743911363000,6,786432,131072
22207294,1743911375000,0,0,524288
22207295,1743911387000,2,262144,131072
22207296,1743911399000,2,262144,0
22207297,1743911411000,4,524288,0
22207298,1743911423000,0,0,131072
22207299,1743911435000,1,131072,0
22207300,1743911447000,6,786432,0
22207301,1743911459000,0,0,393216
22207302,1743911471000,6,786432,0
22207303,1743911483000,0,0,393216
22207304,1743911495000,4,524288,0
22207305,1743911507000,2,262144,131072
22207306,1743911519000,0,0,0
22207307,1743911531000,1,131072,0
22207308,1743911543000,6,786432,0
22207309,1743911555000,1,131072,393216
22207310,1743911567000,1,131072,131072
22207311,1743911579000,0,0,0
22207312,1743911591000,4,524288,0
22207313,1743911603000,6,786432,131072
22207314,1743911615000,6,786432,524288
22207315,1743911627000,0,0,917504
22207316,1743911639000,6,786432,524288
22207317,1743911651000,0,0,917504
22207318,1743911663000,0,0,524288
22207319,1743911675000,1,131072,131072
22207320,1743911687000,5,655360,0
22207321,1743911699000,1,131072,262144
22207322,1743911711000,0,0,0
22207323,1743911723000,6,786432,0
22207324,1743911735000,0,0,393216
22207325,1743911747000,6,786432,0
22207326,1743911759000,0,0,393216
22207327,1743911771000,5,655360,0
22207328,1743911783000,5,655360,262144
22207329,1743911795000,4,524288,524288
22207330,1743911807000,1,131072,655360
22207331,1743911819000,0,0,393216
22207332,1743911831000,1,131072,0
22207333,1743911843000,5,655360,0
22207334,1743911855000,4,524288,262144
22207335,1743911867000,1,131072,393216
22207336,1743911879000,0,0,131072
22207337,1743911891000,1,131072,0
22207338,1743911903000,0,0,0
22207339,1743911915000,1,131072,0
22207340,1743911927000,1,131072,0
22207341,1743911939000,4,524288,0
22207342,1743911951000,4,524288,131072
22207343,1743911963000,6,786432,262144
22207344,1743911975000,0,0,655360
22207345,1743911987000,1,131072,262144
22207346,1743911999000,1,131072,0
22207347,1743912011000,1,131072,0
22207348,1743912023000,0,0,0
22207349,1743912035000,6,786432,0
22207350,1743912047000,6,786432,393216
22207351,1743912059000,6,786432,786432
22207352,1743912071000,4,524288,1179648
22207353,1743912083000,4,524288,1310720
22207354,1743912095000,0,0,1441792
22207355,1743912107000,6,786432,1048576
22207356,1743912119000,6,786432,1441792
22207357,1743912131000,5,655360,1835008
22207358,1743912143000,0,0,2097152
22207359,1743912155000,0,0,1703936
22207360,1743912167000,2,262144,1310720
22207361,1743912179000,0,0,1179648
22207362,1743912191000,2,262144,786432
22207363,1743912203000,6,786432,655360
22207364,1743912215000,4,524288,1048576
22207365,1743912227000,4,524288,1179648
22207366,1743912239000,0,0,1310720
22207367,1743912251000,1,131072,917504
22207368,1743912263000,0,0,655360
22207369,1743912275000,1,131072,262144
22207370,1743912287000,1,131072,0
22207371,1743912299000,5,655360,0
22207372,1743912311000,5,655360,262144
22207373,1743912323000,1,131072,524288
22207374,1743912335000,1,131072,262144
22207375,1743912347000,0,0,0
22207376,1743912359000,1,131072,0
22207377,1743912371000,4,524288,0
22207378,1743912383000,1,131072,131072
22207379,1743912395000,5,655360,0
22207380,1743912407000,5,655360,262144
22207381,1743912419000,3,393216,524288
22207382,1743912431000,0,0,524288
22207383,1743912443000,6,786432,131072
22207384,1743912455000,6,786432,524288
22207385,1743912467000,0,0,917504
