block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19793864,1714790915000,0,0,0
19793865,1714790927000,0,0,0
19793866,1714790939000,0,0,0
19793867,1714790951000,0,0,0
19793868,1714790963000,6,786432,0
19793869,1714790975000,0,0,393216
19793870,1714790987000,6,786432,0
19793871,1714790999000,1,131072,393216
19793872,1714791011000,6,786432,131072
19793873,1714791023000,3,393216,524288
19793874,1714791035000,1,131072,524288
19793875,1714791047000,2,262144,262144
19793876,1714791059000,0,0,131072
19793877,1714791071000,1,131072,0
19793878,1714791083000,0,0,0
19793879,1714791095000,0,0,0
19793880,1714791107000,0,0,0
19793881,1714791119000,0,0,0
19793882,1714791131000,6,786432,0
19793883,1714791143000,0,0,393216
19793884,1714791155000,0,0,0
19793885,1714791167000,0,0,0
19793886,1714791179000,1,131072,0
19793887,1714791191000,0,0,0
19793888,1714791203000,1,131072,0
19793889,1714791215000,0,0,0
19793890,1714791227000,1,131072,0
19793891,1714791239000,0,0,0
19793892,1714791251000,0,0,0
19793893,1714791263000,0,0,0
19793894,1714791275000,0,0,0
19793895,1714791287000,6,786432,0
19793896,1714791299000,0,0,393216
19793897,1714791311000,0,0,0
19793898,1714791323000,6,786432,0
19793899,1714791335000,0,0,393216
19793900,1714791347000,1,131072,0
19793901,1714791359000,1,131072,0
19793902,1714791371000,0,0,0
19793903,1714791383000,0,0,0
19793904,1714791395000,0,0,0
19793905,1714791407000,1,131072,0
19793906,1714791419000,0,0,0
19793907,1714791431000,1,131072,0
19793908,1714791443000,0,0,0
19793909,1714791455000,0,0,0
19793910,1714791467000,0,0,0
19793911,1714791479000,2,262144,0
19793912,1714791491000,0,0,0
19793913,1714791503000,6,786432,0
19793914,1714791515000,0,0,393216
19793915,1714791527000,0,0,0
19793916,1714791539000,6,786432,0
19793917,1714791551000,0,0,393216
19793918,1714791563000,0,0,0
19793919,1714791575000,0,0,0
19793920,1714791587000,0,0,0
19793921,1714791599000,6,786432,0
19793922,1714791611000,0,0,393216
19793923,1714791623000,0,0,0
19793924,1714791635000,2,262144,0
19793925,1714791647000,1,131072,0
19793926,1714791659000,0,0,0
19793927,1714791671000,1,131072,0
19793928,1714791683000,0,0,0
19793929,1714791695000,0,0,0
19793930,1714791707000,0,0,0
19793931,1714791719000,1,131072,0
19793932,1714791731000,0,0,0
19793933,1714791743000,1,131072,0
19793934,1714791755000,6,786432,0
19793935,1714791767000,0,0,393216
19793936,1714791779000,0,0,0
19793937,1714791791000,6,786432,0
19793938,1714791803000,0,0,393216
19793939,1714791815000,1,131072,0
19793940,1714791827000,0,0,0
19793941,1714791839000,0,0,0
19793942,1714791851000,1,131072,0
19793943,1714791863000,0,0,0
19793944,1714791875000,0,0,0
19793945,1714791887000,0,0,0
19793946,1714791899000,0,0,0
19793947,1714791911000,0,0,0
19793948,1714791923000,6,786432,0
19793949,1714791935000,6,786432,393216
19793950,1714791947000,2,262144,786432
19793951,1714791959000,1,131072,655360
19793952,1714791971000,0,0,393216
19793953,1714791983000,0,0,0
19793954,1714791995000,0,0,0
19793955,1714792007000,1,131072,0
19793956,1714792019000,0,0,0
19793957,1714792031000,1,131072,0
19793958,1714792043000,0,0,0
19793959,1714792055000,1,131072,0
19793960,1714792067000,0,0,0
19793961,1714792079000,0,0,0
19793962,1714792091000,0,0,0
19793963,1714792103000,0,0,0
19793964,1714792115000,6,786432,0
19793965,1714792127000,1,131072,393216
19793966,1714792139000,0,0,131072
19793967,1714792163000,2,262144,0
19793968,1714792175000,0,0,0
19793969,1714792187000,1,131072,0
19793970,1714792199000,0,0,0
19793971,1714792211000,6,786432,0
19793972,1714792223000,0,0,393216
19793973,1714792235000,0,0,0
19793974,1714792247000,6,786432,0
19793975,1714792259000,0,0,393216
19793976,1714792271000,0,0,0
19793977,1714792283000,1,131072,0
19793978,1714792295000,0,0,0
19793979,1714792307000,0,0,0
19793980,1714792319000,0,0,0
19793981,1714792331000,0,0,0
19793982,1714792343000,6,786432,0
19793983,1714792355000,0,0,393216
19793984,1714792367000,0,0,0
19793985,1714792379000,6,786432,0
19793986,1714792391000,1,131072,393216
19793987,1714792403000,1,131072,131072
19793988,1714792415000,0,0,0
19793989,1714792427000,0,0,0
19793990,1714792439000,1,131072,0
19793991,1714792451000,0,0,0
19793992,1714792463000,1,131072,0
19793993,1714792475000,2,262144,0
19793994,1714792487000,0,0,0
19793995,1714792499000,6,786432,0
19793996,1714792511000,0,0,393216
19793997,1714792523000,1,131072,0
19793998,1714792535000,0,0,0
19793999,1714792547000,0,0,0
19794000,1714792571000,0,0,0
19794001,1714792583000,0,0,0
19794002,1714792595000,0,0,0
19794003,1714792607000,1,131072,0
19794004,1714792619000,0,0,0
19794005,1714792631000,0,0,0
19794006,1714792643000,0,0,0
19794007,1714792655000,6,786432,0
19794008,1714792667000,6,786432,393216
19794009,1714792679000,0,0,786432
19794010,1714792691000,0,0,393216
19794011,1714792703000,2,262144,0
19794012,1714792715000,1,131072,0
19794013,1714792727000,0,0,0
19794014,1714792739000,0,0,0
19794015,1714792751000,0,0,0
19794016,1714792763000,0,0,0
19794017,1714792775000,0,0,0
19794018,1714792787000,0,0,0
19794019,1714792799000,6,786432,0
19794020,1714792811000,1,131072,393216
19794021,1714792823000,1,131072,131072
19794022,1714792835000,0,0,0
19794023,1714792847000,6,786432,0
19794024,1714792859000,1,131072,393216
19794025,1714792871000,1,131072,131072
19794026,1714792883000,0,0,0
19794027,1714792895000,1,131072,0
19794028,1714792907000,0,0,0
19794029,1714792919000,0,0,0
19794030,1714792931000,0,0,0
19794031,1714792955000,0,0,0
19794032,1714792967000,0,0,0
19794033,1714792979000,6,786432,0
19794034,1714792991000,0,0,393216
19794035,1714793003000,0,0,0
19794036,1714793015000,3,393216,0
19794037,1714793027000,6,786432,0
19794038,1714793039000,0,0,393216
19794039,1714793051000,0,0,0
19794040,1714793063000,1,131072,0
19794041,1714793075000,1,131072,0
19794042,1714793087000,0,0,0
19794043,1714793099000,0,0,0
19794044,1714793111000,0,0,0
19794045,1714793123000,6,786432,0
19794046,1714793135000,6,786432,393216
19794047,1714793147000,0,0,786432
19794048,1714793159000,1,131072,393216
19794049,1714793171000,0,0,131072
19794050,1714793183000,0,0,0
19794051,1714793195000,0,0,0
19794052,1714793219000,0,0,0
19794053,1714793231000,0,0,0
19794054,1714793243000,0,0,0
19794055,1714793255000,6,786432,0
19794056,1714793267000,2,262144,393216
19794057,1714793279000,0,0,262144
19794058,1714793291000,0,0,0
19794059,1714793303000,0,0,0
19794060,1714793315000,1,131072,0
19794061,1714793327000,1,131072,0
19794062,1714793339000,0,0,0
19794063,1714793351000,0,0,0
19794064,1714793363000,0,0,0
19794065,1714793375000,0,0,0
19794066,1714793387000,6,786432,0
19794067,1714793399000,1,131072,393216
19794068,1714793411000,0,0,131072
19794069,1714793423000,1,131072,0
19794070,1714793435000,0,0,0
19794071,1714793447000,0,0,0
19794072,1714793459000,0,0,0
19794073,1714793471000,0,0,0
19794074,1714793483000,0,0,0
19794075,1714793495000,1,131072,0
19794076,1714793507000,6,786432,0
19794077,1714793519000,2,262144,393216
19794078,1714793531000,6,786432,262144
19794079,1714793543000,6,786432,655360
19794080,1714793555000,6,786432,1048576
19794081,1714793567000,0,0,1441792
19794082,1714793579000,0,0,1048576
19794083,1714793591000,1,131072,655360
19794084,1714793603000,0,0,393216
19794085,1714793615000,1,131072,0
19794086,1714793627000,0,0,0
19794087,1714793639000,6,786432,0
19794088,1714793651000,0,0,393216
19794089,1714793663000,0,0,0
19794090,1714793675000,1,131072,0
19794091,1714793687000,1,131072,0
19794092,1714793699000,0,0,0
19794093,1714793711000,0,0,0
19794094,1714793723000,0,0,0
19794095,1714793735000,0,0,0
19794096,1714793747000,0,0,0
19794097,1714793759000,0,0,0
19794098,1714793771000,0,0,0
19794099,1714793783000,6,786432,0
19794100,1714793795000,0,0,393216
19794101,1714793807000,1,131072,0
19794102,1714793819000,1,131072,0
19794103,1714793831000,0,0,0
19794104,1714793843000,0,0,0
19794105,1714793855000,0,0,0
19794106,1714793867000,0,0,0
19794107,1714793879000,0,0,0
19794108,1714793891000,0,0,0
19794109,1714793903000,0,0,0
19794110,1714793915000,0,0,0
19794111,1714793927000,6,786432,0
19794112,1714793939000,6,786432,393216
19794113,1714793951000,0,0,786432
19794114,1714793963000,0,0,393216
19794115,1714793975000,1,131072,0
19794116,1714793987000,1,131072,0
19794117,1714793999000,2,262144,0
19794118,1714794011000,1,131072,0
19794119,1714794023000,1,131072,0
19794120,1714794035000,0,0,0
19794121,1714794047000,0,0,0
19794122,1714794059000,0,0,0
19794123,1714794071000,6,786432,0
19794124,1714794083000,0,0,393216
19794125,1714794095000,1,131072,0
19794126,1714794107000,0,0,0
19794127,1714794119000,0,0,0
19794128,1714794131000,1,131072,0
19794129,1714794143000,0,0,0
19794130,1714794155000,6,786432,0
19794131,1714794167000,0,0,393216
19794132,1714794179000,0,0,0
19794133,1714794191000,1,131072,0
19794134,1714794203000,1,131072,0
19794135,1714794215000,0,0,0
19794136,1714794227000,6,786432,0
19794137,1714794239000,0,0,393216
19794138,1714794251000,1,131072,0
19794139,1714794263000,0,0,0
19794140,1714794275000,0,0,0
19794141,1714794287000,0,0,0
19794142,1714794299000,6,786432,0
19794143,1714794311000,2,262144,393216
19794144,1714794323000,0,0,262144
19794145,1714794335000,0,0,0
19794146,1714794347000,0,0,0
19794147,1714794359000,2,262144,0
19794148,1714794371000,0,0,0
19794149,1714794383000,0,0,0
19794150,1714794395000,0,0,0
19794151,1714794407000,6,786432,0
19794152,1714794419000,0,0,393216
19794153,1714794431000,0,0,0
19794154,1714794443000,0,0,0
19794155,1714794455000,0,0,0
19794156,1714794467000,1,131072,0
19794157,1714794479000,0,0,0
19794158,1714794491000,0,0,0
19794159,1714794503000,1,131072,0
19794160,1714794515000,6,786432,0
19794161,1714794527000,0,0,393216
19794162,1714794539000,0,0,0
19794163,1714794551000,1,131072,0
19794164,1714794563000,0,0,0
19794165,1714794575000,2,262144,0
19794166,1714794587000,0,0,0
19794167,1714794599000,2,262144,0
19794168,1714794611000,0,0,0
19794169,1714794623000,0,0,0
19794170,1714794635000,0,0,0
19794171,1714794647000,0,0,0
19794172,1714794659000,3,393216,0
19794173,1714794671000,0,0,0
19794174,1714794683000,6,786432,0
19794175,1714794695000,0,0,393216
19794176,1714794707000,0,0,0
19794177,1714794719000,2,262144,0
19794178,1714794731000,1,131072,0
19794179,1714794743000,6,786432,0
19794180,1714794755000,6,786432,393216
19794181,1714794767000,2,262144,786432
19794182,1714794779000,0,0,655360
19794183,1714794791000,0,0,262144
19794184,1714794803000,2,262144,0
19794185,1714794815000,2,262144,0
19794186,1714794827000,6,786432,0
19794187,1714794839000,2,262144,393216
19794188,1714794851000,2,262144,262144
19794189,1714794863000,4,524288,131072
19794190,1714794875000,1,131072,262144
19794191,1714794887000,0,0,0
19794192,1714794899000,6,786432,0
19794193,1714794911000,0,0,393216
19794194,1714794923000,0,0,0
19794195,1714794935000,0,0,0
19794196,1714794947000,3,393216,0
19794197,1714794959000,1,131072,0
19794198,1714794971000,3,393216,0
19794199,1714794983000,6,786432,0
19794200,1714794995000,0,0,393216
19794201,1714795007000,3,393216,0
19794202,1714795019000,0,0,0
19794203,1714795031000,1,131072,0
19794204,1714795043000,1,131072,0
19794205,1714795055000,1,131072,0
19794206,1714795067000,2,262144,0
19794207,1714795079000,2,262144,0
19794208,1714795091000,0,0,0
19794209,1714795103000,0,0,0
19794210,1714795115000,0,0,0
19794211,1714795127000,0,0,0
19794212,1714795139000,4,524288,0
19794213,1714795151000,2,262144,131072
19794214,1714795163000,0,0,0
19794215,1714795175000,0,0,0
19794216,1714795187000,0,0,0
19794217,1714795199000,6,786432,0
19794218,1714795211000,0,0,393216
19794219,1714795223000,6,786432,0
19794220,1714795235000,3,393216,393216
19794221,1714795247000,1,131072,393216
19794222,1714795259000,1,131072,131072
19794223,1714795271000,2,262144,0
19794224,1714795283000,3,393216,0
19794225,1714795295000,1,131072,0
19794226,1714795307000,0,0,0
19794227,1714795319000,6,786432,0
19794228,1714795331000,0,0,393216
19794229,1714795343000,3,393216,0
19794230,1714795355000,0,0,0
19794231,1714795367000,2,262144,0
19794232,1714795379000,2,262144,0
19794233,1714795391000,2,262144,0
19794234,1714795403000,2,262144,0
19794235,1714795415000,1,131072,0
19794236,1714795427000,3,393216,0
19794237,1714795439000,0,0,0
19794238,1714795451000,0,0,0
19794239,1714795463000,2,262144,0
19794240,1714795475000,0,0,0
19794241,1714795487000,0,0,0
19794242,1714795499000,6,786432,0
19794243,1714795511000,3,393216,393216
19794244,1714795523000,3,393216,393216
19794245,1714795535000,6,786432,393216
19794246,1714795547000,1,131072,786432
19794247,1714795559000,2,262144,524288
19794248,1714795571000,6,786432,393216
19794249,1714795583000,3,393216,786432
19794250,1714795595000,1,131072,786432
19794251,1714795607000,2,262144,524288
19794252,1714795631000,0,0,393216
19794253,1714795643000,2,262144,0
19794254,1714795655000,6,786432,0
19794255,1714795667000,0,0,393216
19794256,1714795679000,2,262144,0
19794257,1714795691000,0,0,0
19794258,1714795703000,0,0,0
19794259,1714795715000,0,0,0
19794260,1714795727000,0,0,0
19794261,1714795739000,3,393216,0
19794262,1714795751000,0,0,0
19794263,1714795763000,3,393216,0
19794264,1714795775000,0,0,0
19794265,1714795787000,1,131072,0
19794266,1714795799000,0,0,0
19794267,1714795811000,6,786432,0
19794268,1714795823000,3,393216,393216
19794269,1714795835000,2,262144,393216
19794270,1714795847000,0,0,262144
19794271,1714795859000,2,262144,0
19794272,1714795871000,1,131072,0
19794273,1714795883000,2,262144,0
19794274,1714795895000,2,262144,0
19794275,1714795907000,0,0,0
19794276,1714795919000,2,262144,0
19794277,1714795931000,6,786432,0
19794278,1714795943000,4,524288,393216
19794279,1714795955000,0,0,524288
19794280,1714795967000,1,131072,131072
19794281,1714795979000,2,262144,0
19794282,1714795991000,6,786432,0
19794283,1714796003000,3,393216,393216
19794284,1714796015000,1,131072,393216
19794285,1714796027000,0,0,131072
19794286,1714796039000,3,393216,0
19794287,1714796051000,1,131072,0
19794288,1714796063000,0,0,0
19794289,1714796075000,0,0,0
19794290,1714796087000,3,393216,0
19794291,1714796099000,3,393216,0
19794292,1714796111000,1,131072,0
19794293,1714796123000,2,262144,0
19794294,1714796135000,2,262144,0
19794295,1714796147000,2,262144,0
19794296,1714796159000,6,786432,0
19794297,1714796171000,2,262144,393216
19794298,1714796183000,0,0,262144
19794299,1714796195000,0,0,0
19794300,1714796207000,3,393216,0
19794301,1714796219000,0,0,0
19794302,1714796231000,0,0,0
19794303,1714796243000,3,393216,0
19794304,1714796255000,1,131072,0
19794305,1714796267000,1,131072,0
19794306,1714796279000,0,0,0
19794307,1714796291000,3,393216,0
19794308,1714796303000,0,0,0
19794309,1714796315000,6,786432,0
19794310,1714796327000,6,786432,393216
19794311,1714796339000,2,262144,786432
19794312,1714796351000,0,0,655360
19794313,1714796363000,1,131072,262144
19794314,1714796375000,3,393216,0
19794315,1714796387000,0,0,0
19794316,1714796399000,1,131072,0
19794317,1714796411000,6,786432,0
19794318,1714796423000,3,393216,393216
19794319,1714796435000,1,131072,393216
19794320,1714796447000,1,131072,131072
19794321,1714796459000,6,786432,0
19794322,1714796471000,0,0,393216
19794323,1714796483000,0,0,0
19794324,1714796495000,0,0,0
19794325,1714796507000,0,0,0
19794326,1714796519000,0,0,0
19794327,1714796531000,5,655360,0
19794328,1714796543000,0,0,262144
19794329,1714796555000,0,0,0
19794330,1714796567000,3,393216,0
19794331,1714796579000,2,262144,0
19794332,1714796591000,0,0,0
19794333,1714796603000,6,786432,0
19794334,1714796615000,0,0,393216
19794335,1714796627000,0,0,0
19794336,1714796639000,0,0,0
19794337,1714796651000,0,0,0
19794338,1714796663000,0,0,0
19794339,1714796675000,0,0,0
19794340,1714796687000,6,786432,0
19794341,1714796699000,0,0,393216
19794342,1714796711000,0,0,0
19794343,1714796723000,0,0,0
19794344,1714796735000,0,0,0
19794345,1714796747000,3,393216,0
19794346,1714796759000,6,786432,0
19794347,1714796771000,3,393216,393216
19794348,1714796783000,1,131072,393216
19794349,1714796795000,3,393216,131072
19794350,1714796807000,6,786432,131072
19794351,1714796819000,3,393216,524288
19794352,1714796831000,0,0,524288
19794353,1714796843000,2,262144,131072
19794354,1714796855000,1,131072,0
19794355,1714796867000,1,131072,0
19794356,1714796879000,2,262144,0
19794357,1714796891000,1,131072,0
19794358,1714796903000,0,0,0
19794359,1714796915000,6,786432,0
19794360,1714796927000,0,0,393216
19794361,1714796939000,0,0,0
19794362,1714796951000,1,131072,0
19794363,1714796963000,0,0,0
19794364,1714796975000,3,393216,0
19794365,1714796987000,0,0,0
19794366,1714796999000,0,0,0
19794367,1714797011000,3,393216,0
19794368,1714797023000,0,0,0
19794369,1714797035000,0,0,0
19794370,1714797047000,0,0,0
19794371,1714797071000,0,0,0
19794372,1714797083000,6,786432,0
19794373,1714797095000,0,0,393216
19794374,1714797107000,6,786432,0
19794375,1714797131000,0,0,393216
19794376,1714797143000,3,393216,0
19794377,1714797155000,6,786432,0
19794378,1714797167000,3,393216,393216
19794379,1714797179000,0,0,393216
19794380,1714797191000,4,524288,0
19794381,1714797203000,0,0,131072
19794382,1714797215000,0,0,0
19794383,1714797227000,6,786432,0
19794384,1714797239000,2,262144,393216
19794385,1714797251000,6,786432,262144
19794386,1714797263000,3,393216,655360
19794387,1714797275000,3,393216,655360
19794388,1714797287000,2,262144,655360
19794389,1714797299000,1,131072,524288
19794390,1714797311000,2,262144,262144
19794391,1714797323000,1,131072,131072
19794392,1714797335000,1,131072,0
19794393,1714797347000,0,0,0
19794394,1714797359000,0,0,0
19794395,1714797371000,6,786432,0
19794396,1714797383000,2,262144,393216
19794397,1714797395000,0,0,262144
19794398,1714797407000,1,131072,0
19794399,1714797419000,0,0,0
19794400,1714797431000,1,131072,0
19794401,1714797443000,0,0,0
19794402,1714797455000,0,0,0
19794403,1714797467000,1,131072,0
19794404,1714797479000,0,0,0
19794405,1714797491000,0,0,0
19794406,1714797503000,2,262144,0
19794407,1714797515000,0,0,0
19794408,1714797527000,0,0,0
19794409,1714797539000,6,786432,0
19794410,1714797551000,2,262144,393216
19794411,1714797563000,0,0,262144
19794412,1714797575000,6,786432,0
19794413,1714797587000,2,262144,393216
19794414,1714797599000,0,0,262144
19794415,1714797611000,0,0,0
19794416,1714797623000,2,262144,0
19794417,1714797635000,0,0,0
19794418,1714797647000,0,0,0
19794419,1714797659000,0,0,0
19794420,1714797671000,2,262144,0
