block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23251025,1756521623000,3,393216,0
23251026,1756521635000,0,0,0
23251027,1756521647000,3,393216,0
23251028,1756521659000,3,393216,0
23251029,1756521671000,9,1179648,0
23251030,1756521683000,3,393216,393216
23251031,1756521695000,9,1179648,0
23251032,1756521707000,8,1048576,393216
23251033,1756521719000,0,0,655360
23251034,1756521731000,9,1179648,0
23251035,1756521743000,7,917504,393216
23251036,1756521755000,1,131072,524288
23251037,1756521767000,1,131072,0
23251038,1756521779000,5,655360,0
23251039,1756521791000,6,786432,0
23251040,1756521803000,4,524288,0
23251041,1756521815000,0,0,0
23251042,1756521827000,6,786432,0
23251043,1756521839000,0,0,0
23251044,1756521851000,6,786432,0
23251045,1756521863000,8,1048576,0
23251046,1756521875000,0,0,262144
23251047,1756521887000,3,393216,0
23251048,1756521899000,1,131072,0
23251049,1756521911000,7,917504,0
23251050,1756521923000,6,786432,131072
23251051,1756521935000,3,393216,131072
23251052,1756521947000,3,393216,0
23251053,1756521959000,0,0,0
23251054,1756521971000,3,393216,0
23251055,1756521983000,6,786432,0
23251056,1756521995000,0,0,0
23251057,1756522007000,9,1179648,0
23251058,1756522019000,9,1179648,393216
23251059,1756522031000,8,1048576,786432
23251060,1756522043000,9,1179648,1048576
23251061,1756522055000,0,0,1441792
23251062,1756522067000,3,393216,655360
23251063,1756522079000,1,131072,262144
23251064,1756522091000,7,917504,0
23251065,1756522103000,0,0,131072
23251066,1756522115000,9,1179648,0
23251067,1756522127000,4,524288,393216
23251068,1756522139000,3,393216,131072
23251069,1756522151000,5,655360,0
23251070,1756522163000,0,0,0
23251071,1756522175000,9,1179648,0
23251072,1756522187000,7,917504,393216
23251073,1756522199000,6,786432,524288
23251074,1756522211000,0,0,524288
23251075,1756522223000,0,0,0
23251076,1756522235000,3,393216,0
23251077,1756522247000,6,786432,0
23251078,1756522259000,3,393216,0
23251079,1756522271000,3,393216,0
23251080,1756522283000,0,0,0
23251081,1756522295000,3,393216,0
23251082,1756522307000,0,0,0
23251083,1756522319000,9,1179648,0
23251084,1756522331000,0,0,393216
23251085,1756522343000,0,0,0
23251086,1756522355000,6,786432,0
23251087,1756522367000,0,0,0
23251088,1756522379000,9,1179648,0
23251089,1756522391000,1,131072,393216
23251090,1756522403000,3,393216,0
23251091,1756522415000,0,0,0
23251092,1756522427000,4,524288,0
23251093,1756522439000,4,524288,0
23251094,1756522451000,6,786432,0
23251095,1756522463000,6,786432,0
23251096,1756522475000,5,655360,0
23251097,1756522487000,3,393216,0
23251098,1756522499000,0,0,0
23251099,1756522511000,6,786432,0
23251100,1756522523000,9,1179648,0
23251101,1756522535000,6,786432,393216
23251102,1756522547000,8,1048576,393216
23251103,1756522559000,6,786432,655360
23251104,1756522571000,9,1179648,655360
23251105,1756522583000,1,131072,1048576
23251106,1756522595000,0,0,393216
23251107,1756522607000,4,524288,0
23251108,1756522619000,3,393216,0
23251109,1756522631000,4,524288,0
23251110,1756522643000,9,1179648,0
23251111,1756522655000,3,393216,393216
23251112,1756522667000,1,131072,0
23251113,1756522679000,4,524288,0
23251114,1756522691000,0,0,0
23251115,1756522703000,6,786432,0
23251116,1756522715000,6,786432,0
23251117,1756522727000,0,0,0
23251118,1756522739000,3,393216,0
23251119,1756522751000,0,0,0
23251120,1756522763000,9,1179648,0
23251121,1756522775000,4,524288,393216
23251122,1756522787000,6,786432,131072
23251123,1756522799000,3,393216,131072
23251124,1756522811000,3,393216,0
23251125,1756522823000,0,0,0
23251126,1756522835000,9,1179648,0
23251127,1756522847000,1,131072,393216
23251128,1756522859000,4,524288,0
23251129,1756522871000,3,393216,0
23251130,1756522883000,9,1179648,0
23251131,1756522895000,4,524288,393216
23251132,1756522907000,6,786432,131072
23251133,1756522919000,4,524288,131072
23251134,1756522931000,2,262144,0
23251135,1756522943000,3,393216,0
23251136,1756522955000,0,0,0
23251137,1756522967000,6,786432,0
23251138,1756522979000,6,786432,0
23251139,1756522991000,6,786432,0
23251140,1756523003000,3,393216,0
23251141,1756523015000,7,917504,0
23251142,1756523027000,6,786432,131072
23251143,1756523039000,6,786432,131072
23251144,1756523051000,9,1179648,131072
23251145,1756523063000,6,786432,524288
23251146,1756523075000,4,524288,524288
23251147,1756523087000,0,0,262144
23251148,1756523099000,6,786432,0
23251149,1756523111000,7,917504,0
23251150,1756523123000,6,786432,131072
23251151,1756523135000,1,131072,131072
23251152,1756523147000,4,524288,0
23251153,1756523159000,6,786432,0
23251154,1756523171000,3,393216,0
23251155,1756523183000,3,393216,0
23251156,1756523207000,3,393216,0
23251157,1756523219000,3,393216,0
23251158,1756523231000,9,1179648,0
23251159,1756523243000,3,393216,393216
23251160,1756523255000,0,0,0
23251161,1756523267000,6,786432,0
23251162,1756523279000,0,0,0
23251163,1756523291000,6,786432,0
23251164,1756523303000,4,524288,0
23251165,1756523315000,4,524288,0
23251166,1756523327000,4,524288,0
23251167,1756523339000,0,0,0
23251168,1756523351000,9,1179648,0
23251169,1756523363000,4,524288,393216
23251170,1756523375000,0,0,131072
23251171,1756523387000,4,524288,0
23251172,1756523399000,0,0,0
23251173,1756523411000,6,786432,0
23251174,1756523423000,7,917504,0
23251175,1756523435000,0,0,131072
23251176,1756523447000,7,917504,0
23251177,1756523459000,9,1179648,131072
23251178,1756523471000,4,524288,524288
23251179,1756523483000,6,786432,262144
23251180,1756523495000,7,917504,262144
23251181,1756523507000,6,786432,393216
23251182,1756523519000,3,393216,393216
23251183,1756523531000,3,393216,0
23251184,1756523543000,0,0,0
23251185,1756523555000,3,393216,0
23251186,1756523567000,9,1179648,0
23251187,1756523579000,4,524288,393216
23251188,1756523591000,3,393216,131072
23251189,1756523603000,1,131072,0
23251190,1756523615000,9,1179648,0
23251191,1756523627000,0,0,393216
23251192,1756523639000,9,1179648,0
23251193,1756523651000,0,0,393216
23251194,1756523663000,8,1048576,0
23251195,1756523675000,3,393216,262144
23251196,1756523687000,6,786432,0
23251197,1756523699000,3,393216,0
23251198,1756523723000,8,1048576,0
23251199,1756523735000,3,393216,262144
23251200,1756523747000,3,393216,0
23251201,1756523759000,6,786432,0
23251202,1756523771000,0,0,0
23251203,1756523783000,8,1048576,0
23251204,1756523795000,6,786432,262144
23251205,1756523807000,6,786432,262144
23251206,1756523819000,9,1179648,262144
23251207,1756523831000,4,524288,655360
23251208,1756523843000,4,524288,393216
23251209,1756523855000,3,393216,131072
23251210,1756523867000,3,393216,0
23251211,1756523879000,9,1179648,0
23251212,1756523891000,2,262144,393216
23251213,1756523903000,6,786432,0
23251214,1756523915000,0,0,0
23251215,1756523927000,3,393216,0
23251216,1756523939000,6,786432,0
23251217,1756523951000,6,786432,0
23251218,1756523963000,8,1048576,0
23251219,1756523975000,3,393216,262144
23251220,1756523987000,6,786432,0
23251221,1756523999000,9,1179648,0
23251222,1756524011000,3,393216,393216
23251223,1756524023000,3,393216,0
23251224,1756524035000,3,393216,0
23251225,1756524047000,1,131072,0
23251226,1756524059000,9,1179648,0
23251227,1756524071000,9,1179648,393216
23251228,1756524083000,9,1179648,786432
23251229,1756524095000,9,1179648,1179648
23251230,1756524107000,0,0,1572864
23251231,1756524119000,4,524288,786432
23251232,1756524131000,6,786432,524288
23251233,1756524143000,3,393216,524288
23251234,1756524155000,0,0,131072
23251235,1756524167000,0,0,0
23251236,1756524179000,0,0,0
23251237,1756524191000,6,786432,0
23251238,1756524203000,9,1179648,0
23251239,1756524215000,0,0,393216
23251240,1756524227000,0,0,0
23251241,1756524239000,9,1179648,0
23251242,1756524251000,9,1179648,393216
23251243,1756524263000,6,786432,786432
23251244,1756524275000,9,1179648,786432
23251245,1756524287000,9,1179648,1179648
23251246,1756524299000,7,917504,1572864
23251247,1756524311000,9,1179648,1703936
23251248,1756524323000,8,1048576,2097152
23251249,1756524335000,9,1179648,2359296
23251250,1756524347000,8,1048576,2752512
23251251,1756524359000,6,786432,3014656
23251252,1756524371000,3,393216,3014656
23251253,1756524383000,6,786432,2621440
23251254,1756524395000,9,1179648,2621440
23251255,1756524407000,5,655360,3014656
23251256,1756524419000,0,0,2883584
23251257,1756524431000,6,786432,2097152
23251258,1756524443000,3,393216,2097152
23251259,1756524455000,6,786432,1703936
23251260,1756524467000,9,1179648,1703936
23251261,1756524479000,1,131072,2097152
23251262,1756524491000,3,393216,1441792
23251263,1756524503000,1,131072,1048576
23251264,1756524515000,3,393216,393216
23251265,1756524527000,6,786432,0
23251266,1756524539000,6,786432,0
23251267,1756524551000,1,131072,0
23251268,1756524563000,3,393216,0
23251269,1756524575000,0,0,0
23251270,1756524587000,9,1179648,0
23251271,1756524599000,0,0,393216
23251272,1756524611000,6,786432,0
23251273,1756524623000,2,262144,0
23251274,1756524635000,4,524288,0
23251275,1756524647000,3,393216,0
23251276,1756524659000,9,1179648,0
23251277,1756524671000,0,0,393216
23251278,1756524683000,3,393216,0
23251279,1756524695000,3,393216,0
23251280,1756524707000,4,524288,0
23251281,1756524719000,6,786432,0
23251282,1756524731000,9,1179648,0
23251283,1756524743000,1,131072,393216
23251284,1756524755000,6,786432,0
23251285,1756524767000,5,655360,0
23251286,1756524779000,0,0,0
23251287,1756524791000,6,786432,0
23251288,1756524803000,8,1048576,0
23251289,1756524815000,6,786432,262144
23251290,1756524827000,0,0,262144
23251291,1756524839000,3,393216,0
23251292,1756524851000,3,393216,0
23251293,1756524863000,9,1179648,0
23251294,1756524875000,3,393216,393216
23251295,1756524887000,0,0,0
23251296,1756524899000,9,1179648,0
23251297,1756524911000,4,524288,393216
23251298,1756524923000,0,0,131072
23251299,1756524935000,6,786432,0
23251300,1756524947000,6,786432,0
23251301,1756524959000,5,655360,0
23251302,1756524971000,4,524288,0
23251303,1756524983000,7,917504,0
23251304,1756524995000,0,0,131072
23251305,1756525007000,3,393216,0
23251306,1756525019000,7,917504,0
23251307,1756525031000,3,393216,131072
23251308,1756525043000,0,0,0
23251309,1756525055000,6,786432,0
23251310,1756525067000,8,1048576,0
23251311,1756525079000,3,393216,262144
23251312,1756525091000,8,1048576,0
23251313,1756525103000,7,917504,262144
23251314,1756525115000,6,786432,393216
23251315,1756525127000,9,1179648,393216
23251316,1756525139000,8,1048576,786432
23251317,1756525151000,9,1179648,1048576
23251318,1756525163000,6,786432,1441792
23251319,1756525175000,3,393216,1441792
23251320,1756525187000,0,0,1048576
23251321,1756525199000,6,786432,262144
23251322,1756525211000,7,917504,262144
23251323,1756525223000,7,917504,393216
23251324,1756525235000,0,0,524288
23251325,1756525247000,5,655360,0
23251326,1756525259000,0,0,0
23251327,1756525271000,6,786432,0
23251328,1756525283000,6,786432,0
23251329,1756525295000,8,1048576,0
23251330,1756525307000,3,393216,262144
23251331,1756525319000,3,393216,0
23251332,1756525331000,0,0,0
23251333,1756525343000,6,786432,0
23251334,1756525355000,6,786432,0
23251335,1756525367000,4,524288,0
23251336,1756525379000,0,0,0
23251337,1756525391000,0,0,0
23251338,1756525403000,3,393216,0
23251339,1756525415000,0,0,0
23251340,1756525427000,6,786432,0
23251341,1756525439000,6,786432,0
23251342,1756525451000,1,131072,0
23251343,1756525463000,4,524288,0
23251344,1756525475000,0,0,0
23251345,1756525487000,9,1179648,0
23251346,1756525499000,0,0,393216
23251347,1756525511000,3,393216,0
23251348,1756525523000,4,524288,0
23251349,1756525535000,3,393216,0
23251350,1756525547000,1,131072,0
23251351,1756525559000,6,786432,0
23251352,1756525571000,3,393216,0
23251353,1756525583000,0,0,0
23251354,1756525595000,3,393216,0
23251355,1756525607000,3,393216,0
23251356,1756525619000,6,786432,0
23251357,1756525631000,7,917504,0
23251358,1756525643000,6,786432,131072
23251359,1756525655000,3,393216,131072
23251360,1756525667000,0,0,0
23251361,1756525679000,3,393216,0
23251362,1756525691000,1,131072,0
23251363,1756525703000,6,786432,0
23251364,1756525715000,9,1179648,0
23251365,1756525727000,3,393216,393216
23251366,1756525739000,1,131072,0
23251367,1756525751000,0,0,0
23251368,1756525763000,3,393216,0
23251369,1756525775000,8,1048576,0
23251370,1756525787000,9,1179648,262144
23251371,1756525799000,0,0,655360
23251372,1756525811000,3,393216,0
23251373,1756525823000,0,0,0
23251374,1756525835000,3,393216,0
23251375,1756525847000,7,917504,0
23251376,1756525859000,6,786432,131072
23251377,1756525871000,1,131072,131072
23251378,1756525883000,1,131072,0
23251379,1756525895000,3,393216,0
23251380,1756525907000,0,0,0
23251381,1756525919000,0,0,0
23251382,1756525931000,6,786432,0
23251383,1756525943000,7,917504,0
23251384,1756525955000,3,393216,131072
23251385,1756525967000,0,0,0
23251386,1756525979000,3,393216,0
23251387,1756525991000,8,1048576,0
23251388,1756526003000,6,786432,262144
23251389,1756526015000,3,393216,262144
23251390,1756526027000,7,917504,0
23251391,1756526039000,0,0,131072
23251392,1756526051000,3,393216,0
23251393,1756526063000,6,786432,0
23251394,1756526075000,3,393216,0
23251395,1756526087000,6,786432,0
23251396,1756526099000,7,917504,0
23251397,1756526111000,9,1179648,131072
23251398,1756526123000,0,0,524288
23251399,1756526135000,3,393216,0
23251400,1756526147000,9,1179648,0
23251401,1756526159000,3,393216,393216
23251402,1756526171000,0,0,0
23251403,1756526183000,7,917504,0
23251404,1756526195000,0,0,131072
23251405,1756526207000,3,393216,0
23251406,1756526219000,6,786432,0
23251407,1756526231000,3,393216,0
23251408,1756526243000,9,1179648,0
23251409,1756526255000,0,0,393216
23251410,1756526267000,8,1048576,0
23251411,1756526279000,3,393216,262144
23251412,1756526291000,8,1048576,0
23251413,1756526303000,9,1179648,262144
23251414,1756526315000,2,262144,655360
23251415,1756526327000,6,786432,131072
23251416,1756526339000,6,786432,131072
23251417,1756526351000,0,0,131072
23251418,1756526363000,9,1179648,0
23251419,1756526375000,0,0,393216
23251420,1756526387000,3,393216,0
23251421,1756526399000,0,0,0
23251422,1756526411000,8,1048576,0
23251423,1756526423000,4,524288,262144
23251424,1756526435000,3,393216,0
23251425,1756526447000,6,786432,0
23251426,1756526459000,3,393216,0
23251427,1756526471000,0,0,0
23251428,1756526483000,3,393216,0
23251429,1756526495000,9,1179648,0
23251430,1756526507000,9,1179648,393216
23251431,1756526519000,2,262144,786432
23251432,1756526531000,1,131072,262144
23251433,1756526543000,3,393216,0
23251434,1756526555000,1,131072,0
23251435,1756526567000,6,786432,0
23251436,1756526579000,0,0,0
23251437,1756526591000,9,1179648,0
23251438,1756526603000,9,1179648,393216
23251439,1756526615000,3,393216,786432
23251440,1756526627000,0,0,393216
23251441,1756526639000,0,0,0
23251442,1756526651000,6,786432,0
23251443,1756526663000,7,917504,0
23251444,1756526675000,0,0,131072
23251445,1756526687000,3,393216,0
23251446,1756526699000,0,0,0
23251447,1756526711000,3,393216,0
23251448,1756526723000,0,0,0
23251449,1756526735000,6,786432,0
23251450,1756526747000,6,786432,0
23251451,1756526759000,8,1048576,0
23251452,1756526771000,3,393216,262144
23251453,1756526783000,3,393216,0
23251454,1756526795000,0,0,0
23251455,1756526807000,3,393216,0
23251456,1756526819000,3,393216,0
23251457,1756526831000,6,786432,0
23251458,1756526843000,3,393216,0
23251459,1756526855000,1,131072,0
23251460,1756526867000,4,524288,0
23251461,1756526879000,0,0,0
23251462,1756526891000,9,1179648,0
23251463,1756526903000,1,131072,393216
23251464,1756526915000,3,393216,0
23251465,1756526927000,3,393216,0
23251466,1756526939000,0,0,0
23251467,1756526951000,0,0,0
23251468,1756526963000,9,1179648,0
23251469,1756526975000,0,0,393216
23251470,1756526987000,3,393216,0
23251471,1756526999000,3,393216,0
23251472,1756527011000,5,655360,0
23251473,1756527023000,0,0,0
23251474,1756527035000,9,1179648,0
23251475,1756527047000,3,393216,393216
23251476,1756527059000,0,0,0
23251477,1756527071000,8,1048576,0
23251478,1756527083000,7,917504,262144
23251479,1756527095000,3,393216,393216
23251480,1756527107000,6,786432,0
23251481,1756527119000,0,0,0
23251482,1756527131000,9,1179648,0
23251483,1756527143000,2,262144,393216
23251484,1756527155000,7,917504,0
23251485,1756527167000,3,393216,131072
23251486,1756527179000,9,1179648,0
23251487,1756527191000,0,0,393216
23251488,1756527203000,0,0,0
23251489,1756527215000,3,393216,0
23251490,1756527227000,7,917504,0
23251491,1756527239000,3,393216,131072
23251492,1756527251000,6,786432,0
23251493,1756527263000,6,786432,0
23251494,1756527275000,5,655360,0
23251495,1756527287000,6,786432,0
23251496,1756527299000,3,393216,0
23251497,1756527311000,0,0,0
23251498,1756527323000,0,0,0
23251499,1756527335000,6,786432,0
23251500,1756527347000,7,917504,0
23251501,1756527359000,3,393216,131072
23251502,1756527371000,4,524288,0
23251503,1756527383000,1,131072,0
23251504,1756527395000,3,393216,0
23251505,1756527407000,6,786432,0
23251506,1756527419000,3,393216,0
23251507,1756527431000,3,393216,0
