block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21941867,1740709823000,5,655360,32636928
21941868,1740709835000,0,0,32899072
21941869,1740709847000,3,393216,32505856
21941870,1740709859000,5,655360,32505856
21941871,1740709871000,0,0,32768000
21941872,1740709883000,3,393216,32374784
21941873,1740709895000,5,655360,32374784
21941874,1740709907000,0,0,32636928
21941875,1740709919000,0,0,32243712
21941876,1740709931000,0,0,31850496
21941877,1740709943000,0,0,31457280
21941878,1740709955000,0,0,31064064
21941879,1740709967000,1,131072,30670848
21941880,1740709979000,6,786432,30408704
21941881,1740709991000,0,0,30801920
21941882,1740710003000,0,0,30408704
21941883,1740710015000,0,0,30015488
21941884,1740710027000,0,0,29622272
21941885,1740710039000,0,0,29229056
21941886,1740710051000,0,0,28835840
21941887,1740710063000,6,786432,28442624
21941888,1740710075000,0,0,28835840
21941889,1740710087000,0,0,28442624
21941890,1740710099000,0,0,28049408
21941891,1740710111000,0,0,27656192
21941892,1740710123000,0,0,27262976
21941893,1740710135000,0,0,26869760
21941894,1740710147000,3,393216,26476544
21941895,1740710159000,6,786432,26476544
21941896,1740710171000,0,0,26869760
21941897,1740710183000,5,655360,26476544
21941898,1740710195000,0,0,26738688
21941899,1740710207000,0,0,26345472
21941900,1740710219000,3,393216,25952256
21941901,1740710231000,6,786432,25952256
21941902,1740710243000,6,786432,26345472
21941903,1740710255000,0,0,26738688
21941904,1740710267000,0,0,26345472
21941905,1740710279000,0,0,25952256
21941906,1740710291000,6,786432,25559040
21941907,1740710303000,0,0,25952256
21941908,1740710315000,0,0,25559040
21941909,1740710327000,6,786432,25165824
21941910,1740710339000,0,0,25559040
21941911,1740710351000,0,0,25165824
21941912,1740710363000,0,0,24772608
21941913,1740710375000,0,0,24379392
21941914,1740710387000,6,786432,23986176
21941915,1740710399000,0,0,24379392
21941916,1740710411000,6,786432,23986176
21941917,1740710423000,0,0,24379392
21941918,1740710435000,0,0,23986176
21941919,1740710447000,0,0,23592960
21941920,1740710459000,0,0,23199744
21941921,1740710471000,0,0,22806528
21941922,1740710483000,6,786432,22413312
21941923,1740710495000,2,262144,22806528
21941924,1740710507000,0,0,22675456
21941925,1740710519000,0,0,22282240
21941926,1740710531000,0,0,21889024
21941927,1740710543000,6,786432,21495808
21941928,1740710555000,6,786432,21889024
21941929,1740710567000,6,786432,22282240
21941930,1740710579000,6,786432,22675456
21941931,1740710591000,0,0,23068672
21941932,1740710603000,6,786432,22675456
21941933,1740710615000,6,786432,23068672
21941934,1740710627000,6,786432,23461888
21941935,1740710651000,6,786432,23855104
21941936,1740710663000,5,655360,24248320
21941937,1740710675000,0,0,24510464
21941938,1740710687000,6,786432,24117248
21941939,1740710699000,0,0,24510464
21941940,1740710711000,0,0,24117248
21941941,1740710723000,0,0,23724032
21941942,1740710735000,0,0,23330816
21941943,1740710747000,6,786432,22937600
21941944,1740710759000,5,655360,23330816
21941945,1740710771000,0,0,23592960
21941946,1740710783000,0,0,23199744
21941947,1740710795000,0,0,22806528
21941948,1740710807000,0,0,22413312
21941949,1740710819000,6,786432,22020096
21941950,1740710831000,0,0,22413312
21941951,1740710843000,0,0,22020096
21941952,1740710855000,0,0,21626880
21941953,1740710867000,6,786432,21233664
21941954,1740710879000,6,786432,21626880
21941955,1740710891000,6,786432,22020096
21941956,1740710903000,0,0,22413312
21941957,1740710915000,0,0,22020096
21941958,1740710927000,6,786432,21626880
21941959,1740710939000,0,0,22020096
21941960,1740710951000,6,786432,21626880
21941961,1740710963000,0,0,22020096
21941962,1740710975000,6,786432,21626880
21941963,1740710987000,0,0,22020096
21941964,1740710999000,6,786432,21626880
21941965,1740711011000,6,786432,22020096
21941966,1740711023000,0,0,22413312
21941967,1740711035000,6,786432,22020096
21941968,1740711047000,0,0,22413312
21941969,1740711059000,0,0,22020096
21941970,1740711071000,6,786432,21626880
21941971,1740711083000,0,0,22020096
21941972,1740711095000,6,786432,21626880
21941973,1740711107000,0,0,22020096
21941974,1740711119000,6,786432,21626880
21941975,1740711131000,6,786432,22020096
21941976,1740711143000,0,0,22413312
21941977,1740711155000,6,786432,22020096
21941978,1740711167000,0,0,22413312
21941979,1740711179000,6,786432,22020096
21941980,1740711191000,0,0,22413312
21941981,1740711203000,6,786432,22020096
21941982,1740711215000,0,0,22413312
21941983,1740711227000,6,786432,22020096
21941984,1740711239000,6,786432,22413312
21941985,1740711251000,0,0,22806528
21941986,1740711263000,6,786432,22413312
21941987,1740711275000,6,786432,22806528
21941988,1740711287000,6,786432,23199744
21941989,1740711299000,6,786432,23592960
21941990,1740711311000,6,786432,23986176
21941991,1740711323000,6,786432,24379392
21941992,1740711335000,0,0,24772608
21941993,1740711347000,0,0,24379392
21941994,1740711359000,5,655360,23986176
21941995,1740711371000,6,786432,24248320
21941996,1740711383000,6,786432,24641536
21941997,1740711395000,0,0,25034752
21941998,1740711407000,6,786432,24641536
21941999,1740711419000,0,0,25034752
21942000,1740711431000,6,786432,24641536
21942001,1740711443000,0,0,25034752
21942002,1740711455000,0,0,24641536
21942003,1740711467000,0,0,24248320
21942004,1740711479000,6,786432,23855104
21942005,1740711491000,6,786432,24248320
21942006,1740711503000,0,0,24641536
21942007,1740711515000,0,0,24248320
21942008,1740711527000,6,786432,23855104
21942009,1740711539000,6,786432,24248320
21942010,1740711551000,6,786432,24641536
21942011,1740711563000,0,0,25034752
21942012,1740711575000,6,786432,24641536
21942013,1740711587000,6,786432,25034752
21942014,1740711599000,6,786432,25427968
21942015,1740711611000,6,786432,25821184
21942016,1740711623000,0,0,26214400
21942017,1740711635000,0,0,25821184
21942018,1740711647000,6,786432,25427968
21942019,1740711659000,6,786432,25821184
21942020,1740711671000,0,0,26214400
21942021,1740711683000,0,0,25821184
21942022,1740711695000,6,786432,25427968
21942023,1740711707000,0,0,25821184
21942024,1740711719000,6,786432,25427968
21942025,1740711731000,6,786432,25821184
21942026,1740711743000,6,786432,26214400
21942027,1740711755000,6,786432,26607616
21942028,1740711767000,0,0,27000832
21942029,1740711779000,0,0,26607616
21942030,1740711791000,0,0,26214400
21942031,1740711803000,6,786432,25821184
21942032,1740711815000,0,0,26214400
21942033,1740711827000,1,131072,25821184
21942034,1740711839000,0,0,25559040
21942035,1740711851000,0,0,25165824
21942036,1740711863000,5,655360,24772608
21942037,1740711875000,6,786432,25034752
21942038,1740711887000,0,0,25427968
21942039,1740711899000,6,786432,25034752
21942040,1740711911000,6,786432,25427968
21942041,1740711923000,6,786432,25821184
21942042,1740711935000,6,786432,26214400
21942043,1740711947000,6,786432,26607616
21942044,1740711959000,0,0,27000832
21942045,1740711971000,0,0,26607616
21942046,1740711983000,6,786432,26214400
21942047,1740711995000,0,0,26607616
21942048,1740712007000,0,0,26214400
21942049,1740712019000,6,786432,25821184
21942050,1740712031000,0,0,26214400
21942051,1740712043000,6,786432,25821184
21942052,1740712055000,0,0,26214400
21942053,1740712067000,5,655360,25821184
21942054,1740712079000,6,786432,26083328
21942055,1740712091000,0,0,26476544
21942056,1740712103000,5,655360,26083328
21942057,1740712115000,1,131072,26345472
21942058,1740712127000,6,786432,26083328
21942059,1740712139000,0,0,26476544
21942060,1740712151000,0,0,26083328
21942061,1740712163000,6,786432,25690112
21942062,1740712175000,0,0,26083328
21942063,1740712187000,6,786432,25690112
21942064,1740712211000,6,786432,26083328
21942065,1740712223000,6,786432,26476544
21942066,1740712235000,6,786432,26869760
21942067,1740712247000,0,0,27262976
21942068,1740712259000,0,0,26869760
21942069,1740712271000,6,786432,26476544
21942070,1740712283000,0,0,26869760
21942071,1740712295000,0,0,26476544
21942072,1740712307000,6,786432,26083328
21942073,1740712319000,6,786432,26476544
21942074,1740712331000,0,0,26869760
21942075,1740712343000,0,0,26476544
21942076,1740712355000,0,0,26083328
21942077,1740712367000,0,0,25690112
21942078,1740712379000,0,0,25296896
21942079,1740712391000,0,0,24903680
21942080,1740712403000,6,786432,24510464
21942081,1740712415000,6,786432,24903680
21942082,1740712427000,6,786432,25296896
21942083,1740712439000,0,0,25690112
21942084,1740712451000,0,0,25296896
21942085,1740712463000,6,786432,24903680
21942086,1740712475000,6,786432,25296896
21942087,1740712487000,6,786432,25690112
21942088,1740712499000,6,786432,26083328
21942089,1740712511000,6,786432,26476544
21942090,1740712523000,0,0,26869760
21942091,1740712535000,6,786432,26476544
21942092,1740712547000,6,786432,26869760
21942093,1740712559000,6,786432,27262976
21942094,1740712571000,6,786432,27656192
21942095,1740712583000,0,0,28049408
21942096,1740712595000,5,655360,27656192
21942097,1740712607000,0,0,27918336
21942098,1740712619000,6,786432,27525120
21942099,1740712631000,0,0,27918336
21942100,1740712643000,6,786432,27525120
21942101,1740712655000,0,0,27918336
21942102,1740712667000,6,786432,27525120
21942103,1740712679000,0,0,27918336
21942104,1740712691000,6,786432,27525120
21942105,1740712703000,6,786432,27918336
21942106,1740712715000,5,655360,28311552
21942107,1740712727000,6,786432,28573696
21942108,1740712739000,6,786432,28966912
21942109,1740712751000,6,786432,29360128
21942110,1740712763000,0,0,29753344
21942111,1740712775000,6,786432,29360128
21942112,1740712787000,0,0,29753344
21942113,1740712799000,6,786432,29360128
21942114,1740712811000,0,0,29753344
21942115,1740712823000,0,0,29360128
21942116,1740712835000,6,786432,28966912
21942117,1740712847000,5,655360,29360128
21942118,1740712859000,6,786432,29622272
21942119,1740712871000,4,524288,30015488
21942120,1740712883000,6,786432,30146560
21942121,1740712895000,4,524288,30539776
21942122,1740712907000,5,655360,30670848
21942123,1740712919000,6,786432,30932992
21942124,1740712931000,0,0,31326208
21942125,1740712943000,0,0,30932992
21942126,1740712955000,0,0,30539776
21942127,1740712967000,0,0,30146560
21942128,1740712979000,6,786432,29753344
21942129,1740712991000,6,786432,30146560
21942130,1740713003000,6,786432,30539776
21942131,1740713015000,6,786432,30932992
21942132,1740713027000,6,786432,31326208
21942133,1740713039000,0,0,31719424
21942134,1740713051000,6,786432,31326208
21942135,1740713063000,0,0,31719424
21942136,1740713075000,6,786432,31326208
21942137,1740713087000,6,786432,31719424
21942138,1740713099000,0,0,32112640
21942139,1740713111000,0,0,31719424
21942140,1740713123000,0,0,31326208
21942141,1740713135000,6,786432,30932992
21942142,1740713147000,6,786432,31326208
21942143,1740713159000,4,524288,31719424
21942144,1740713171000,6,786432,31850496
21942145,1740713183000,0,0,32243712
21942146,1740713195000,6,786432,31850496
21942147,1740713207000,6,786432,32243712
21942148,1740713219000,6,786432,32636928
21942149,1740713231000,6,786432,33030144
21942150,1740713243000,5,655360,33423360
21942151,1740713255000,5,655360,33685504
21942152,1740713267000,0,0,33947648
21942153,1740713279000,6,786432,33554432
21942154,1740713291000,0,0,33947648
21942155,1740713303000,6,786432,33554432
21942156,1740713315000,0,0,33947648
21942157,1740713327000,6,786432,33554432
21942158,1740713339000,6,786432,33947648
21942159,1740713351000,6,786432,34340864
21942160,1740713363000,5,655360,34734080
21942161,1740713375000,0,0,34996224
21942162,1740713387000,6,786432,34603008
21942163,1740713399000,0,0,34996224
21942164,1740713411000,6,786432,34603008
21942165,1740713423000,6,786432,34996224
21942166,1740713435000,0,0,35389440
21942167,1740713447000,6,786432,34996224
21942168,1740713459000,0,0,35389440
21942169,1740713471000,6,786432,34996224
21942170,1740713483000,6,786432,35389440
21942171,1740713495000,6,786432,35782656
21942172,1740713507000,6,786432,36175872
21942173,1740713519000,6,786432,36569088
21942174,1740713531000,6,786432,36962304
21942175,1740713543000,6,786432,37355520
21942176,1740713555000,0,0,37748736
21942177,1740713567000,0,0,37355520
21942178,1740713579000,6,786432,36962304
21942179,1740713591000,6,786432,37355520
21942180,1740713603000,0,0,37748736
21942181,1740713615000,6,786432,37355520
21942182,1740713627000,0,0,37748736
21942183,1740713639000,6,786432,37355520
21942184,1740713651000,6,786432,37748736
21942185,1740713663000,6,786432,38141952
21942186,1740713675000,6,786432,38535168
21942187,1740713687000,6,786432,38928384
21942188,1740713699000,5,655360,39321600
21942189,1740713711000,4,524288,39583744
21942190,1740713723000,5,655360,39714816
21942191,1740713735000,0,0,39976960
21942192,1740713747000,5,655360,39583744
21942193,1740713759000,6,786432,39845888
21942194,1740713771000,4,524288,40239104
21942195,1740713783000,0,0,40370176
21942196,1740713795000,5,655360,39976960
21942197,1740713807000,0,0,40239104
21942198,1740713819000,5,655360,39845888
21942199,1740713831000,5,655360,40108032
21942200,1740713843000,0,0,40370176
21942201,1740713855000,0,0,39976960
21942202,1740713867000,6,786432,39583744
21942203,1740713879000,0,0,39976960
21942204,1740713891000,6,786432,39583744
21942205,1740713903000,6,786432,39976960
21942206,1740713915000,6,786432,40370176
21942207,1740713927000,5,655360,40763392
21942208,1740713939000,0,0,41025536
21942209,1740713951000,5,655360,40632320
21942210,1740713963000,0,0,40894464
21942211,1740713975000,0,0,40501248
21942212,1740713987000,6,786432,40108032
21942213,1740713999000,1,131072,40501248
21942214,1740714011000,6,786432,40239104
21942215,1740714023000,6,786432,40632320
21942216,1740714035000,5,655360,41025536
21942217,1740714047000,6,786432,41287680
21942218,1740714059000,6,786432,41680896
21942219,1740714071000,0,0,42074112
21942220,1740714083000,0,0,41680896
21942221,1740714095000,5,655360,41287680
21942222,1740714107000,6,786432,41549824
21942223,1740714119000,6,786432,41943040
21942224,1740714131000,6,786432,42336256
21942225,1740714143000,4,524288,42729472
21942226,1740714155000,0,0,42860544
21942227,1740714167000,6,786432,42467328
21942228,1740714179000,0,0,42860544
21942229,1740714191000,6,786432,42467328
21942230,1740714203000,6,786432,42860544
21942231,1740714215000,0,0,43253760
21942232,1740714227000,6,786432,42860544
21942233,1740714239000,4,524288,43253760
21942234,1740714251000,5,655360,43384832
21942235,1740714263000,6,786432,43646976
21942236,1740714275000,4,524288,44040192
21942237,1740714287000,5,655360,44171264
21942238,1740714299000,5,655360,44433408
21942239,1740714311000,0,0,44695552
21942240,1740714323000,4,524288,44302336
21942241,1740714335000,0,0,44433408
21942242,1740714347000,6,786432,44040192
21942243,1740714359000,6,786432,44433408
21942244,1740714371000,6,786432,44826624
21942245,1740714383000,5,655360,45219840
21942246,1740714395000,4,524288,45481984
21942247,1740714407000,5,655360,45613056
21942248,1740714419000,5,655360,45875200
21942249,1740714431000,0,0,46137344
21942250,1740714443000,4,524288,45744128
21942251,1740714455000,0,0,45875200
21942252,1740714467000,6,786432,45481984
21942253,1740714479000,0,0,45875200
21942254,1740714491000,5,655360,45481984
21942255,1740714503000,4,524288,45744128
21942256,1740714515000,0,0,45875200
21942257,1740714527000,6,786432,45481984
21942258,1740714539000,6,786432,45875200
21942259,1740714551000,4,524288,46268416
21942260,1740714563000,6,786432,46399488
21942261,1740714575000,6,786432,46792704
21942262,1740714587000,6,786432,47185920
21942263,1740714599000,5,655360,47579136
21942264,1740714611000,6,786432,47841280
21942265,1740714623000,6,786432,48234496
21942266,1740714635000,0,0,48627712
21942267,1740714647000,6,786432,48234496
21942268,1740714659000,0,0,48627712
21942269,1740714671000,6,786432,48234496
21942270,1740714683000,6,786432,48627712
21942271,1740714695000,6,786432,49020928
21942272,1740714707000,6,786432,49414144
21942273,1740714719000,5,655360,49807360
21942274,1740714731000,6,786432,50069504
21942275,1740714743000,0,0,50462720
21942276,1740714755000,6,786432,50069504
21942277,1740714767000,0,0,50462720
21942278,1740714779000,6,786432,50069504
21942279,1740714791000,0,0,50462720
21942280,1740714803000,6,786432,50069504
21942281,1740714815000,6,786432,50462720
21942282,1740714827000,5,655360,50855936
