block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19686624,1713495047000,0,0,393216
19686625,1713495059000,0,0,0
19686626,1713495071000,0,0,0
19686627,1713495083000,0,0,0
19686628,1713495095000,0,0,0
19686629,1713495107000,0,0,0
19686630,1713495119000,0,0,0
19686631,1713495131000,0,0,0
19686632,1713495143000,0,0,0
19686633,1713495155000,0,0,0
19686634,1713495167000,6,786432,0
19686635,1713495179000,0,0,393216
19686636,1713495191000,2,262144,0
19686637,1713495203000,6,786432,0
19686638,1713495215000,6,786432,393216
19686639,1713495227000,0,0,786432
19686640,1713495239000,0,0,393216
19686641,1713495251000,0,0,0
19686642,1713495263000,0,0,0
19686643,1713495275000,0,0,0
19686644,1713495287000,0,0,0
19686645,1713495299000,0,0,0
19686646,1713495311000,0,0,0
19686647,1713495323000,1,131072,0
19686648,1713495335000,6,786432,0
19686649,1713495347000,0,0,393216
19686650,1713495359000,0,0,0
19686651,1713495371000,0,0,0
19686652,1713495383000,6,786432,0
19686653,1713495395000,0,0,393216
19686654,1713495407000,0,0,0
19686655,1713495419000,0,0,0
19686656,1713495431000,0,0,0
19686657,1713495443000,0,0,0
19686658,1713495455000,0,0,0
19686659,1713495467000,6,786432,0
19686660,1713495479000,0,0,393216
19686661,1713495491000,0,0,0
19686662,1713495503000,0,0,0
19686663,1713495515000,0,0,0
19686664,1713495527000,0,0,0
19686665,1713495539000,2,262144,0
19686666,1713495551000,0,0,0
19686667,1713495563000,0,0,0
19686668,1713495575000,0,0,0
19686669,1713495587000,6,786432,0
19686670,1713495599000,0,0,393216
19686671,1713495611000,0,0,0
19686672,1713495623000,1,131072,0
19686673,1713495635000,0,0,0
19686674,1713495647000,0,0,0
19686675,1713495659000,6,786432,0
19686676,1713495671000,6,786432,393216
19686677,1713495683000,0,0,786432
19686678,1713495695000,0,0,393216
19686679,1713495707000,0,0,0
19686680,1713495719000,0,0,0
19686681,1713495731000,0,0,0
19686682,1713495743000,0,0,0
19686683,1713495755000,6,786432,0
19686684,1713495767000,0,0,393216
19686685,1713495779000,6,786432,0
19686686,1713495791000,0,0,393216
19686687,1713495803000,0,0,0
19686688,1713495815000,0,0,0
19686689,1713495827000,0,0,0
19686690,1713495839000,0,0,0
19686691,1713495851000,2,262144,0
19686692,1713495863000,1,131072,0
19686693,1713495875000,0,0,0
19686694,1713495887000,6,786432,0
19686695,1713495899000,0,0,393216
19686696,1713495911000,0,0,0
19686697,1713495923000,0,0,0
19686698,1713495935000,0,0,0
19686699,1713495947000,0,0,0
19686700,1713495959000,0,0,0
19686701,1713495971000,0,0,0
19686702,1713495983000,0,0,0
19686703,1713495995000,6,786432,0
19686704,1713496007000,0,0,393216
19686705,1713496019000,6,786432,0
19686706,1713496031000,0,0,393216
19686707,1713496043000,6,786432,0
19686708,1713496055000,0,0,393216
19686709,1713496067000,0,0,0
19686710,1713496079000,0,0,0
19686711,1713496091000,0,0,0
19686712,1713496103000,0,0,0
19686713,1713496115000,0,0,0
19686714,1713496127000,1,131072,0
19686715,1713496139000,0,0,0
19686716,1713496151000,0,0,0
19686717,1713496163000,0,0,0
19686718,1713496175000,1,131072,0
19686719,1713496187000,0,0,0
19686720,1713496199000,0,0,0
19686721,1713496211000,0,0,0
19686722,1713496223000,6,786432,0
19686723,1713496235000,2,262144,393216
19686724,1713496247000,6,786432,262144
19686725,1713496259000,0,0,655360
19686726,1713496271000,0,0,262144
19686727,1713496283000,0,0,0
19686728,1713496307000,0,0,0
19686729,1713496319000,0,0,0
19686730,1713496331000,0,0,0
19686731,1713496343000,6,786432,0
19686732,1713496355000,0,0,393216
19686733,1713496367000,0,0,0
19686734,1713496379000,0,0,0
19686735,1713496391000,1,131072,0
19686736,1713496403000,0,0,0
19686737,1713496415000,0,0,0
19686738,1713496427000,6,786432,0
19686739,1713496439000,0,0,393216
19686740,1713496451000,0,0,0
19686741,1713496463000,6,786432,0
19686742,1713496475000,0,0,393216
19686743,1713496487000,0,0,0
19686744,1713496499000,0,0,0
19686745,1713496511000,0,0,0
19686746,1713496523000,0,0,0
19686747,1713496535000,6,786432,0
19686748,1713496547000,2,262144,393216
19686749,1713496559000,0,0,262144
19686750,1713496571000,0,0,0
19686751,1713496583000,0,0,0
19686752,1713496595000,0,0,0
19686753,1713496607000,1,131072,0
19686754,1713496619000,0,0,0
19686755,1713496631000,0,0,0
19686756,1713496643000,0,0,0
19686757,1713496655000,0,0,0
19686758,1713496667000,6,786432,0
19686759,1713496679000,6,786432,393216
19686760,1713496691000,0,0,786432
19686761,1713496703000,0,0,393216
19686762,1713496715000,0,0,0
19686763,1713496727000,0,0,0
19686764,1713496739000,1,131072,0
19686765,1713496751000,0,0,0
19686766,1713496763000,0,0,0
19686767,1713496775000,0,0,0
19686768,1713496787000,6,786432,0
19686769,1713496799000,0,0,393216
19686770,1713496811000,6,786432,0
19686771,1713496823000,0,0,393216
19686772,1713496835000,0,0,0
19686773,1713496847000,1,131072,0
19686774,1713496859000,0,0,0
19686775,1713496871000,0,0,0
19686776,1713496883000,0,0,0
19686777,1713496895000,2,262144,0
19686778,1713496907000,0,0,0
19686779,1713496919000,6,786432,0
19686780,1713496931000,0,0,393216
19686781,1713496943000,0,0,0
19686782,1713496955000,0,0,0
19686783,1713496967000,0,0,0
19686784,1713496979000,6,786432,0
19686785,1713496991000,0,0,393216
19686786,1713497003000,0,0,0
19686787,1713497015000,0,0,0
19686788,1713497027000,0,0,0
19686789,1713497039000,0,0,0
19686790,1713497051000,0,0,0
19686791,1713497063000,0,0,0
19686792,1713497075000,0,0,0
19686793,1713497087000,1,131072,0
19686794,1713497099000,0,0,0
19686795,1713497111000,0,0,0
19686796,1713497123000,6,786432,0
19686797,1713497135000,6,786432,393216
19686798,1713497147000,0,0,786432
19686799,1713497159000,1,131072,393216
19686800,1713497171000,0,0,131072
19686801,1713497183000,6,786432,0
19686802,1713497195000,0,0,393216
19686803,1713497207000,0,0,0
19686804,1713497219000,2,262144,0
19686805,1713497231000,0,0,0
19686806,1713497243000,0,0,0
19686807,1713497255000,6,786432,0
19686808,1713497267000,0,0,393216
19686809,1713497279000,0,0,0
19686810,1713497291000,0,0,0
19686811,1713497303000,0,0,0
19686812,1713497315000,0,0,0
19686813,1713497327000,0,0,0
19686814,1713497339000,0,0,0
19686815,1713497351000,0,0,0
19686816,1713497363000,0,0,0
19686817,1713497375000,1,131072,0
19686818,1713497387000,6,786432,0
19686819,1713497399000,6,786432,393216
19686820,1713497411000,0,0,786432
19686821,1713497423000,0,0,393216
19686822,1713497435000,0,0,0
19686823,1713497447000,0,0,0
19686824,1713497459000,6,786432,0
19686825,1713497471000,0,0,393216
19686826,1713497483000,0,0,0
19686827,1713497495000,0,0,0
19686828,1713497507000,0,0,0
19686829,1713497519000,0,0,0
19686830,1713497531000,6,786432,0
19686831,1713497543000,0,0,393216
19686832,1713497555000,6,786432,0
19686833,1713497567000,2,262144,393216
19686834,1713497579000,0,0,262144
19686835,1713497591000,1,131072,0
19686836,1713497603000,0,0,0
19686837,1713497615000,0,0,0
19686838,1713497627000,0,0,0
19686839,1713497639000,6,786432,0
19686840,1713497651000,0,0,393216
19686841,1713497663000,0,0,0
19686842,1713497675000,0,0,0
19686843,1713497687000,0,0,0
19686844,1713497699000,0,0,0
19686845,1713497711000,0,0,0
19686846,1713497723000,0,0,0
19686847,1713497735000,6,786432,0
19686848,1713497747000,0,0,393216
19686849,1713497759000,0,0,0
19686850,1713497771000,0,0,0
19686851,1713497783000,1,131072,0
19686852,1713497795000,0,0,0
19686853,1713497807000,0,0,0
19686854,1713497819000,0,0,0
19686855,1713497831000,0,0,0
19686856,1713497843000,0,0,0
19686857,1713497855000,6,786432,0
19686858,1713497867000,0,0,393216
19686859,1713497879000,0,0,0
19686860,1713497891000,6,786432,0
19686861,1713497903000,0,0,393216
19686862,1713497915000,0,0,0
19686863,1713497927000,2,262144,0
19686864,1713497939000,0,0,0
19686865,1713497951000,0,0,0
19686866,1713497963000,0,0,0
19686867,1713497975000,0,0,0
19686868,1713497987000,0,0,0
19686869,1713497999000,1,131072,0
19686870,1713498011000,0,0,0
19686871,1713498023000,0,0,0
19686872,1713498035000,0,0,0
19686873,1713498047000,0,0,0
19686874,1713498059000,0,0,0
19686875,1713498071000,6,786432,0
19686876,1713498083000,6,786432,393216
19686877,1713498095000,0,0,786432
19686878,1713498107000,6,786432,393216
19686879,1713498119000,0,0,786432
19686880,1713498131000,0,0,393216
19686881,1713498143000,0,0,0
19686882,1713498155000,0,0,0
19686883,1713498167000,1,131072,0
19686884,1713498179000,6,786432,0
19686885,1713498191000,0,0,393216
19686886,1713498203000,0,0,0
19686887,1713498215000,0,0,0
19686888,1713498227000,2,262144,0
19686889,1713498239000,0,0,0
19686890,1713498251000,0,0,0
19686891,1713498263000,0,0,0
19686892,1713498275000,6,786432,0
19686893,1713498287000,0,0,393216
19686894,1713498299000,0,0,0
19686895,1713498311000,0,0,0
19686896,1713498323000,0,0,0
19686897,1713498335000,0,0,0
19686898,1713498347000,1,131072,0
19686899,1713498359000,0,0,0
19686900,1713498371000,6,786432,0
19686901,1713498383000,6,786432,393216
19686902,1713498395000,0,0,786432
19686903,1713498407000,0,0,393216
19686904,1713498419000,0,0,0
19686905,1713498431000,0,0,0
19686906,1713498443000,0,0,0
19686907,1713498455000,6,786432,0
19686908,1713498467000,0,0,393216
19686909,1713498479000,0,0,0
19686910,1713498491000,0,0,0
19686911,1713498503000,6,786432,0
19686912,1713498515000,1,131072,393216
19686913,1713498527000,0,0,131072
19686914,1713498539000,2,262144,0
19686915,1713498551000,0,0,0
19686916,1713498563000,0,0,0
19686917,1713498575000,1,131072,0
19686918,1713498587000,0,0,0
19686919,1713498599000,0,0,0
19686920,1713498611000,0,0,0
19686921,1713498623000,0,0,0
19686922,1713498635000,0,0,0
19686923,1713498647000,0,0,0
19686924,1713498659000,0,0,0
19686925,1713498671000,6,786432,0
19686926,1713498695000,6,786432,393216
19686927,1713498707000,0,0,786432
19686928,1713498719000,0,0,393216
19686929,1713498731000,0,0,0
19686930,1713498743000,0,0,0
19686931,1713498755000,0,0,0
19686932,1713498767000,0,0,0
19686933,1713498779000,0,0,0
19686934,1713498791000,1,131072,0
19686935,1713498803000,0,0,0
19686936,1713498815000,0,0,0
19686937,1713498827000,0,0,0
19686938,1713498839000,0,0,0
19686939,1713498851000,6,786432,0
19686940,1713498863000,2,262144,393216
19686941,1713498875000,0,0,262144
19686942,1713498887000,0,0,0
19686943,1713498899000,0,0,0
19686944,1713498911000,0,0,0
19686945,1713498923000,0,0,0
19686946,1713498935000,0,0,0
19686947,1713498947000,6,786432,0
19686948,1713498959000,0,0,393216
19686949,1713498971000,0,0,0
19686950,1713498983000,0,0,0
19686951,1713498995000,0,0,0
19686952,1713499007000,0,0,0
19686953,1713499019000,6,786432,0
19686954,1713499031000,0,0,393216
19686955,1713499043000,1,131072,0
19686956,1713499055000,6,786432,0
19686957,1713499067000,0,0,393216
19686958,1713499079000,0,0,0
19686959,1713499091000,0,0,0
19686960,1713499103000,0,0,0
19686961,1713499115000,0,0,0
19686962,1713499127000,0,0,0
19686963,1713499139000,0,0,0
19686964,1713499151000,0,0,0
19686965,1713499163000,0,0,0
19686966,1713499175000,0,0,0
19686967,1713499187000,6,786432,0
19686968,1713499199000,0,0,393216
19686969,1713499211000,0,0,0
19686970,1713499223000,2,262144,0
19686971,1713499235000,0,0,0
19686972,1713499247000,6,786432,0
19686973,1713499259000,0,0,393216
19686974,1713499271000,1,131072,0
19686975,1713499283000,0,0,0
19686976,1713499295000,0,0,0
19686977,1713499307000,0,0,0
19686978,1713499319000,0,0,0
19686979,1713499331000,0,0,0
19686980,1713499343000,0,0,0
19686981,1713499355000,6,786432,0
19686982,1713499367000,0,0,393216
19686983,1713499379000,0,0,0
19686984,1713499391000,0,0,0
19686985,1713499403000,0,0,0
19686986,1713499415000,0,0,0
19686987,1713499427000,0,0,0
19686988,1713499439000,0,0,0
19686989,1713499451000,0,0,0
19686990,1713499463000,0,0,0
19686991,1713499475000,0,0,0
19686992,1713499487000,0,0,0
19686993,1713499499000,0,0,0
19686994,1713499511000,0,0,0
19686995,1713499523000,0,0,0
19686996,1713499535000,0,0,0
19686997,1713499547000,1,131072,0
19686998,1713499559000,0,0,0
19686999,1713499571000,0,0,0
19687000,1713499583000,0,0,0
19687001,1713499595000,0,0,0
19687002,1713499607000,2,262144,0
19687003,1713499619000,6,786432,0
19687004,1713499631000,6,786432,393216
19687005,1713499643000,0,0,786432
19687006,1713499655000,6,786432,393216
19687007,1713499667000,0,0,786432
19687008,1713499679000,6,786432,393216
19687009,1713499691000,0,0,786432
19687010,1713499703000,0,0,393216
19687011,1713499715000,0,0,0
19687012,1713499727000,6,786432,0
19687013,1713499739000,0,0,393216
19687014,1713499751000,0,0,0
19687015,1713499763000,0,0,0
19687016,1713499775000,0,0,0
19687017,1713499787000,0,0,0
19687018,1713499799000,0,0,0
19687019,1713499811000,1,131072,0
19687020,1713499823000,6,786432,0
19687021,1713499835000,0,0,393216
19687022,1713499847000,0,0,0
19687023,1713499859000,0,0,0
19687024,1713499871000,0,0,0
19687025,1713499883000,0,0,0
19687026,1713499895000,0,0,0
19687027,1713499907000,0,0,0
19687028,1713499919000,2,262144,0
19687029,1713499931000,6,786432,0
19687030,1713499943000,0,0,393216
19687031,1713499955000,0,0,0
19687032,1713499967000,6,786432,0
19687033,1713499979000,0,0,393216
19687034,1713499991000,0,0,0
19687035,1713500003000,0,0,0
19687036,1713500015000,6,786432,0
19687037,1713500027000,6,786432,393216
19687038,1713500039000,1,131072,786432
19687039,1713500051000,0,0,524288
19687040,1713500063000,0,0,131072
19687041,1713500075000,0,0,0
19687042,1713500087000,0,0,0
19687043,1713500099000,0,0,0
19687044,1713500111000,0,0,0
19687045,1713500123000,0,0,0
19687046,1713500135000,0,0,0
19687047,1713500147000,0,0,0
19687048,1713500159000,0,0,0
19687049,1713500171000,0,0,0
19687050,1713500183000,6,786432,0
19687051,1713500195000,0,0,393216
19687052,1713500207000,0,0,0
19687053,1713500219000,0,0,0
19687054,1713500231000,0,0,0
19687055,1713500243000,0,0,0
19687056,1713500255000,6,786432,0
19687057,1713500267000,0,0,393216
19687058,1713500279000,1,131072,0
19687059,1713500291000,0,0,0
19687060,1713500303000,1,131072,0
19687061,1713500315000,0,0,0
19687062,1713500327000,3,393216,0
19687063,1713500339000,6,786432,0
19687064,1713500351000,0,0,393216
19687065,1713500363000,0,0,0
19687066,1713500375000,6,786432,0
19687067,1713500387000,0,0,393216
19687068,1713500399000,0,0,0
19687069,1713500411000,0,0,0
19687070,1713500423000,0,0,0
19687071,1713500435000,0,0,0
19687072,1713500447000,0,0,0
19687073,1713500471000,0,0,0
19687074,1713500483000,0,0,0
19687075,1713500495000,0,0,0
19687076,1713500507000,0,0,0
19687077,1713500519000,1,131072,0
19687078,1713500531000,6,786432,0
19687079,1713500543000,6,786432,393216
19687080,1713500567000,0,0,786432
19687081,1713500579000,1,131072,393216
19687082,1713500591000,0,0,131072
19687083,1713500603000,0,0,0
19687084,1713500615000,0,0,0
19687085,1713500627000,6,786432,0
19687086,1713500639000,0,0,393216
19687087,1713500651000,0,0,0
19687088,1713500663000,0,0,0
19687089,1713500675000,0,0,0
19687090,1713500687000,0,0,0
19687091,1713500699000,0,0,0
19687092,1713500711000,6,786432,0
19687093,1713500723000,0,0,393216
19687094,1713500735000,3,393216,0
19687095,1713500747000,0,0,0
19687096,1713500759000,0,0,0
19687097,1713500771000,0,0,0
19687098,1713500783000,0,0,0
19687099,1713500795000,0,0,0
19687100,1713500807000,0,0,0
19687101,1713500819000,0,0,0
19687102,1713500831000,0,0,0
19687103,1713500843000,0,0,0
19687104,1713500855000,0,0,0
19687105,1713500867000,0,0,0
19687106,1713500879000,6,786432,0
19687107,1713500891000,0,0,393216
19687108,1713500903000,0,0,0
19687109,1713500915000,6,786432,0
19687110,1713500927000,0,0,393216
19687111,1713500939000,0,0,0
19687112,1713500951000,0,0,0
19687113,1713500963000,0,0,0
19687114,1713500975000,1,131072,0
19687115,1713500987000,2,262144,0
19687116,1713500999000,0,0,0
19687117,1713501011000,0,0,0
19687118,1713501023000,0,0,0
19687119,1713501035000,0,0,0
19687120,1713501047000,0,0,0
19687121,1713501059000,0,0,0
19687122,1713501071000,6,786432,0
19687123,1713501083000,0,0,393216
19687124,1713501095000,0,0,0
19687125,1713501107000,0,0,0
19687126,1713501119000,0,0,0
19687127,1713501131000,0,0,0
19687128,1713501143000,0,0,0
19687129,1713501155000,0,0,0
19687130,1713501167000,0,0,0
19687131,1713501179000,6,786432,0
19687132,1713501191000,6,786432,393216
19687133,1713501203000,6,786432,786432
19687134,1713501215000,1,131072,1179648
19687135,1713501227000,1,131072,917504
19687136,1713501239000,0,0,655360
19687137,1713501251000,0,0,262144
19687138,1713501263000,0,0,0
19687139,1713501275000,0,0,0
19687140,1713501287000,0,0,0
19687141,1713501299000,0,0,0
19687142,1713501311000,2,262144,0
19687143,1713501323000,0,0,0
19687144,1713501335000,0,0,0
19687145,1713501347000,0,0,0
19687146,1713501359000,0,0,0
19687147,1713501371000,6,786432,0
19687148,1713501383000,0,0,393216
19687149,1713501395000,0,0,0
19687150,1713501407000,6,786432,0
19687151,1713501419000,0,0,393216
19687152,1713501431000,0,0,0
19687153,1713501443000,0,0,0
19687154,1713501455000,0,0,0
19687155,1713501467000,0,0,0
19687156,1713501479000,1,131072,0
19687157,1713501491000,0,0,0
19687158,1713501503000,0,0,0
19687159,1713501515000,0,0,0
19687160,1713501527000,6,786432,0
19687161,1713501551000,0,0,393216
19687162,1713501563000,0,0,0
19687163,1713501575000,0,0,0
19687164,1713501587000,0,0,0
19687165,1713501599000,0,0,0
19687166,1713501611000,0,0,0
19687167,1713501623000,0,0,0
19687168,1713501635000,0,0,0
19687169,1713501647000,0,0,0
19687170,1713501659000,0,0,0
19687171,1713501671000,6,786432,0
19687172,1713501683000,6,786432,393216
19687173,1713501695000,6,786432,786432
19687174,1713501707000,2,262144,1179648
19687175,1713501719000,1,131072,1048576
19687176,1713501731000,0,0,786432
19687177,1713501755000,0,0,393216
19687178,1713501767000,0,0,0
19687179,1713501779000,0,0,0
19687180,1713501791000,0,0,0
19687181,1713501803000,0,0,0
19687182,1713501815000,0,0,0
19687183,1713501827000,0,0,0
19687184,1713501839000,0,0,0
19687185,1713501851000,6,786432,0
19687186,1713501863000,0,0,393216
19687187,1713501875000,0,0,0
19687188,1713501887000,1,131072,0
19687189,1713501899000,0,0,0
19687190,1713501911000,0,0,0
19687191,1713501923000,0,0,0
19687192,1713501935000,6,786432,0
19687193,1713501947000,0,0,393216
19687194,1713501959000,0,0,0
19687195,1713501971000,0,0,0
19687196,1713501983000,0,0,0
19687197,1713501995000,0,0,0
19687198,1713502007000,6,786432,0
19687199,1713502019000,0,0,393216
19687200,1713502031000,0,0,0
19687201,1713502043000,0,0,0
19687202,1713502055000,2,262144,0
19687203,1713502067000,0,0,0
19687204,1713502079000,0,0,0
19687205,1713502091000,0,0,0
19687206,1713502103000,1,131072,0
19687207,1713502115000,0,0,0
19687208,1713502127000,0,0,0
19687209,1713502139000,0,0,0
19687210,1713502151000,0,0,0
19687211,1713502163000,0,0,0
19687212,1713502175000,0,0,0
19687213,1713502187000,0,0,0
19687214,1713502199000,0,0,0
