block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24280162,1768962347000,3,393216,172641316
24280163,1768962359000,0,0,172772388
24280164,1768962371000,10,1310720,172772388
24280165,1768962383000,1,131072,173209294
24280166,1768962395000,8,1048576,173252984
24280167,1768962407000,0,0,173602509
24280168,1768962419000,8,1048576,173602509
24280169,1768962431000,5,655360,173952034
24280170,1768962443000,0,0,172772386
24280171,1768962455000,7,917504,172772386
24280172,1768962467000,5,655360,173078220
24280173,1768962479000,3,393216,173296673
24280174,1768962491000,2,262144,173427745
24280175,1768962503000,0,0,173515126
24280176,1768962515000,9,1179648,173515126
24280177,1768962527000,4,524288,173908342
24280178,1768962539000,0,0,174083104
24280179,1768962551000,12,1572864,174083104
24280180,1768962563000,0,0,174607392
24280181,1768962575000,9,1179648,174607392
24280182,1768962587000,3,393216,175000608
24280183,1768962599000,2,262144,173558816
24280184,1768962623000,0,0,173646197
24280185,1768962635000,11,1441792,171811189
24280186,1768962647000,5,655360,172291786
24280187,1768962659000,17,2228224,172510239
24280188,1768962671000,1,131072,173252980
24280189,1768962683000,1,131072,173296670
24280190,1768962695000,0,0,173340360
24280191,1768962707000,8,1048576,173340360
24280192,1768962719000,6,786432,173689885
24280193,1768962731000,8,1048576,173952029
24280194,1768962743000,4,524288,174301554
24280195,1768962755000,1,131072,174476316
24280196,1768962767000,1,131072,174520006
24280197,1768962779000,10,1310720,174563696
24280198,1768962791000,1,131072,175000602
24280199,1768962803000,0,0,175044292
24280200,1768962815000,5,655360,173209284
24280201,1768962827000,0,0,173427737
24280202,1768962839000,15,1966080,173427737
24280203,1768962851000,2,262144,173558809
24280204,1768962863000,8,1048576,173646190
24280205,1768962875000,5,655360,173995715
24280206,1768962887000,1,131072,174214168
24280207,1768962899000,10,1310720,174257858
24280208,1768962911000,6,786432,174694764
24280209,1768962923000,2,262144,173646188
24280210,1768962935000,6,786432,173733569
24280211,1768962947000,6,786432,173995713
24280212,1768962959000,5,655360,174257857
24280213,1768962971000,1,131072,173078209
24280214,1768962983000,8,1048576,173121899
24280215,1768962995000,5,655360,173471424
24280216,1768963007000,2,262144,172291776
24280217,1768963019000,8,1048576,172379157
24280218,1768963031000,4,524288,172728682
24280219,1768963043000,3,393216,172903444
24280220,1768963055000,2,262144,173034516
24280221,1768963067000,15,1966080,173121897
24280222,1768963079000,6,786432,173777257
24280223,1768963091000,5,655360,174039401
24280224,1768963103000,10,1310720,174257854
24280225,1768963115000,2,262144,174694760
24280226,1768963127000,1,131072,174782141
24280227,1768963139000,1,131072,174825831
24280228,1768963151000,9,1179648,174869521
24280229,1768963163000,8,1048576,175262737
24280230,1768963175000,0,0,175612262
24280231,1768963187000,6,786432,173777254
24280232,1768963199000,4,524288,174039398
24280233,1768963223000,1,131072,174214160
24280234,1768963235000,8,1048576,172510224
24280235,1768963247000,3,393216,172859749
24280236,1768963259000,3,393216,172990821
24280237,1768963271000,14,1835008,173121893
24280238,1768963283000,1,131072,173733562
24280239,1768963295000,0,0,173777252
24280240,1768963307000,11,1441792,173777252
24280241,1768963319000,0,0,173384036
24280242,1768963331000,6,786432,173384036
24280243,1768963343000,11,1441792,173646180
24280244,1768963355000,2,262144,174126777
24280245,1768963367000,4,524288,174214158
24280246,1768963379000,3,393216,174388920
24280247,1768963391000,6,786432,172947128
24280248,1768963403000,15,1966080,173209272
24280249,1768963415000,1,131072,173864632
24280250,1768963427000,6,786432,172160696
24280251,1768963439000,0,0,172422840
24280252,1768963451000,4,524288,172422840
24280253,1768963463000,0,0,172597602
24280254,1768963475000,11,1441792,170762594
24280255,1768963487000,1,131072,171243191
24280256,1768963499000,5,655360,171286881
24280257,1768963511000,6,786432,171505334
24280258,1768963523000,0,0,171767478
24280259,1768963535000,0,0,171767478
24280260,1768963547000,4,524288,171767478
24280261,1768963559000,10,1310720,171942240
24280262,1768963571000,2,262144,172379146
24280263,1768963583000,9,1179648,172466527
24280264,1768963595000,7,917504,172859743
24280265,1768963607000,9,1179648,173165577
24280266,1768963619000,0,0,173558793
24280267,1768963631000,5,655360,173558793
24280268,1768963643000,11,1441792,173777246
24280269,1768963655000,1,131072,174257843
24280270,1768963667000,4,524288,174301533
24280271,1768963679000,9,1179648,174476295
24280272,1768963691000,2,262144,174869511
24280273,1768963703000,0,0,174956892
24280274,1768963715000,5,655360,174956892
24280275,1768963727000,9,1179648,173777244
24280276,1768963739000,3,393216,174170460
24280277,1768963751000,1,131072,174301532
24280278,1768963763000,3,393216,174345222
24280279,1768963775000,8,1048576,174476294
24280280,1768963787000,2,262144,174825819
24280281,1768963799000,5,655360,174913200
24280282,1768963811000,7,917504,175131653
24280283,1768963823000,6,786432,174214149
24280284,1768963835000,2,262144,174476293
24280285,1768963847000,6,786432,174563674
24280286,1768963859000,6,786432,174825818
24280287,1768963871000,0,0,173777242
24280288,1768963883000,4,524288,173777242
24280289,1768963895000,10,1310720,172466522
24280290,1768963907000,2,262144,172903428
24280291,1768963919000,6,786432,172990809
24280292,1768963931000,10,1310720,173252953
24280293,1768963943000,1,131072,173689859
24280294,1768963955000,5,655360,173733549
24280295,1768963967000,0,0,173952002
24280296,1768963979000,6,786432,172116994
24280297,1768963991000,4,524288,172379138
24280298,1768964003000,1,131072,172553900
24280299,1768964015000,7,917504,172597590
24280300,1768964027000,5,655360,172903424
24280301,1768964039000,6,786432,173121877
24280302,1768964051000,7,917504,173384021
24280303,1768964063000,9,1179648,173689855
24280304,1768964075000,1,131072,173034495
24280305,1768964087000,1,131072,173078185
24280306,1768964099000,7,917504,173121875
24280307,1768964111000,3,393216,173427709
24280308,1768964123000,5,655360,173558781
24280309,1768964135000,6,786432,172379133
24280310,1768964147000,4,524288,172641277
24280311,1768964159000,1,131072,172816039
24280312,1768964171000,6,786432,172859729
24280313,1768964183000,6,786432,173121873
24280314,1768964195000,4,524288,173384017
24280315,1768964207000,0,0,173558779
24280316,1768964219000,7,917504,173558779
24280317,1768964231000,4,524288,173864613
24280318,1768964243000,8,1048576,174039375
24280319,1768964255000,9,1179648,174388900
24280320,1768964267000,6,786432,173733540
24280321,1768964279000,3,393216,172684964
24280322,1768964291000,5,655360,172816036
24280323,1768964303000,1,131072,173034489
24280324,1768964315000,11,1441792,173078179
24280325,1768964327000,0,0,173558776
24280326,1768964339000,2,262144,173558776
24280327,1768964351000,4,524288,171985912
24280328,1768964363000,9,1179648,172160674
24280329,1768964375000,1,131072,172553890
24280330,1768964387000,0,0,172597580
24280331,1768964399000,1,131072,172597580
24280332,1768964411000,9,1179648,172641270
24280333,1768964423000,0,0,173034486
24280334,1768964435000,2,262144,173034486
24280335,1768964447000,12,1572864,173121867
24280336,1768964459000,1,131072,173646155
24280337,1768964471000,10,1310720,173689845
24280338,1768964483000,11,1441792,174126751
24280339,1768964495000,4,524288,174607348
24280340,1768964507000,4,524288,174782110
24280341,1768964519000,1,131072,174956872
24280342,1768964531000,8,1048576,175000562
24280343,1768964543000,2,262144,174214130
24280344,1768964555000,2,262144,172641266
24280345,1768964567000,15,1966080,172728647
24280346,1768964579000,6,786432,173384007
24280347,1768964591000,0,0,173646151
24280348,1768964603000,1,131072,173646151
24280349,1768964615000,14,1835008,171942215
24280350,1768964627000,5,655360,172553884
24280351,1768964639000,4,524288,172772337
24280352,1768964651000,9,1179648,172947099
24280353,1768964663000,1,131072,173340315
24280354,1768964675000,2,262144,173384005
24280355,1768964687000,5,655360,173471386
24280356,1768964699000,9,1179648,173689839
24280357,1768964711000,6,786432,174083055
24280358,1768964723000,1,131072,174345199
24280359,1768964735000,6,786432,172641263
24280360,1768964747000,6,786432,172903407
24280361,1768964759000,5,655360,173165551
24280362,1768964771000,12,1572864,173384004
24280363,1768964783000,0,0,173908292
24280364,1768964795000,2,262144,172073284
24280365,1768964807000,4,524288,172160665
24280366,1768964819000,14,1835008,172335427
24280367,1768964831000,2,262144,172947096
24280368,1768964843000,1,131072,173034477
24280369,1768964855000,6,786432,173078167
24280370,1768964867000,0,0,173340311
24280371,1768964879000,8,1048576,173340311
24280372,1768964891000,6,786432,173689836
24280373,1768964903000,3,393216,173951980
24280374,1768964915000,2,262144,174083052
24280375,1768964927000,11,1441792,174170433
24280376,1768964939000,1,131072,174651030
24280377,1768964951000,7,917504,174694720
24280378,1768964963000,3,393216,175000554
24280379,1768964975000,11,1441792,175131626
24280380,1768964987000,3,393216,175612223
24280381,1768964999000,4,524288,175743295
24280382,1768965011000,7,917504,175918057
24280383,1768965023000,7,917504,176223891
24280384,1768965035000,2,262144,176529725
24280385,1768965047000,7,917504,176617106
24280386,1768965059000,1,131072,176922940
24280387,1768965071000,7,917504,176966630
24280388,1768965083000,6,786432,177272464
24280389,1768965095000,0,0,176223888
24280390,1768965107000,3,393216,176223888
24280391,1768965119000,6,786432,174782096
24280392,1768965131000,7,917504,175044240
24280393,1768965143000,1,131072,175350074
24280394,1768965155000,4,524288,175393764
24280395,1768965167000,1,131072,175568526
24280396,1768965179000,7,917504,173864590
24280397,1768965191000,0,0,174170424
24280398,1768965203000,9,1179648,174170424
24280399,1768965215000,6,786432,174563640
24280400,1768965227000,4,524288,174825784
24280401,1768965239000,6,786432,175000546
24280402,1768965251000,7,917504,175262690
24280403,1768965263000,6,786432,175568524
24280404,1768965275000,0,0,175830668
24280405,1768965287000,4,524288,175830668
24280406,1768965299000,1,131072,174519948
24280407,1768965311000,6,786432,174563638
24280408,1768965323000,3,393216,174825782
24280409,1768965335000,7,917504,174956854
24280410,1768965347000,0,0,175262688
24280411,1768965359000,6,786432,175262688
24280412,1768965371000,7,917504,175524832
24280413,1768965383000,0,0,175830666
24280414,1768965395000,6,786432,175830666
24280415,1768965407000,1,131072,176092810
24280416,1768965419000,11,1441792,176136500
24280417,1768965431000,8,1048576,176617097
24280418,1768965443000,2,262144,176966622
24280419,1768965455000,0,0,177054003
24280420,1768965467000,11,1441792,177054003
24280421,1768965479000,7,917504,177534600
24280422,1768965491000,1,131072,176617096
24280423,1768965503000,0,0,176660786
24280424,1768965515000,13,1703936,176660786
24280425,1768965527000,2,262144,177228764
24280426,1768965539000,2,262144,177316145
24280427,1768965551000,6,786432,177403526
24280428,1768965563000,6,786432,176354950
24280429,1768965575000,2,262144,176617094
24280430,1768965587000,2,262144,176704475
24280431,1768965599000,9,1179648,176791856
24280432,1768965611000,2,262144,177185072
24280433,1768965623000,2,262144,175612208
24280434,1768965635000,0,0,175699589
24280435,1768965647000,13,1703936,175699589
24280436,1768965659000,1,131072,176267567
24280437,1768965671000,1,131072,174563631
24280438,1768965683000,15,1966080,174607321
24280439,1768965695000,6,786432,175262681
24280440,1768965707000,3,393216,174214105
24280441,1768965719000,3,393216,174345177
24280442,1768965731000,8,1048576,174476249
24280443,1768965743000,0,0,174825774
24280444,1768965755000,2,262144,174825774
24280445,1768965767000,18,2359296,174913155
24280446,1768965779000,1,131072,175699587
24280447,1768965791000,0,0,175743277
24280448,1768965803000,0,0,175743277
24280449,1768965815000,9,1179648,175743277
24280450,1768965827000,2,262144,176136493
24280451,1768965839000,1,131072,176223874
24280452,1768965851000,5,655360,174519938
24280453,1768965863000,11,1441792,174738391
24280454,1768965875000,2,262144,174345175
24280455,1768965887000,8,1048576,174432556
24280456,1768965899000,10,1310720,174782081
24280457,1768965911000,0,0,175218987
24280458,1768965923000,0,0,173383979
24280459,1768965935000,5,655360,173383979
24280460,1768965947000,4,524288,173602432
24280461,1768965959000,4,524288,173777194
24280462,1768965971000,4,524288,173951956
24280463,1768965983000,9,1179648,174126718
24280464,1768965995000,3,393216,174519934
24280465,1768966007000,9,1179648,174651006
24280466,1768966019000,6,786432,175044222
24280467,1768966031000,4,524288,175306366
24280468,1768966043000,2,262144,175481128
24280469,1768966055000,6,786432,175568509
24280470,1768966067000,9,1179648,175830653
24280471,1768966079000,4,524288,176223869
24280472,1768966091000,6,786432,176398631
24280473,1768966103000,3,393216,176660775
24280474,1768966115000,1,131072,176791847
24280475,1768966127000,4,524288,176835537
24280476,1768966139000,7,917504,177010299
24280477,1768966151000,1,131072,176092795
24280478,1768966163000,4,524288,176136485
24280479,1768966175000,1,131072,176311247
24280480,1768966187000,1,131072,174607311
24280481,1768966199000,8,1048576,174651001
24280482,1768966211000,9,1179648,175000526
24280483,1768966223000,2,262144,174345166
24280484,1768966235000,2,262144,174432547
24280485,1768966247000,6,786432,174519928
24280486,1768966259000,5,655360,174782072
24280487,1768966271000,0,0,175000525
24280488,1768966283000,7,917504,175000525
24280489,1768966295000,7,917504,175306359
24280490,1768966307000,7,917504,175612193
24280491,1768966319000,4,524288,175918027
24280492,1768966331000,12,1572864,176092789
24280493,1768966343000,5,655360,176617077
24280494,1768966355000,0,0,175437429
24280495,1768966367000,6,786432,175437429
24280496,1768966379000,1,131072,175699573
24280497,1768966391000,8,1048576,175743263
24280498,1768966403000,3,393216,176092788
24280499,1768966415000,7,917504,176223860
24280500,1768966427000,2,262144,176529694
24280501,1768966439000,5,655360,176617075
24280502,1768966451000,6,786432,176835528
24280503,1768966463000,1,131072,177097672
24280504,1768966475000,2,262144,177141362
24280505,1768966487000,13,1703936,177228743
24280506,1768966499000,0,0,177796721
24280507,1768966511000,6,786432,177796721
24280508,1768966523000,1,131072,176748145
24280509,1768966535000,9,1179648,176791835
24280510,1768966547000,2,262144,177185051
24280511,1768966559000,8,1048576,175612187
