block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22971779,1753151747000,4,524288,131072
22971780,1753151759000,9,1179648,0
22971781,1753151771000,9,1179648,393216
22971782,1753151783000,7,917504,786432
22971783,1753151795000,9,1179648,917504
22971784,1753151807000,7,917504,1310720
22971785,1753151819000,5,655360,1441792
22971786,1753151831000,8,1048576,1310720
22971787,1753151843000,3,393216,1572864
22971788,1753151855000,6,786432,1179648
22971789,1753151867000,7,917504,1179648
22971790,1753151879000,7,917504,1310720
22971791,1753151891000,5,655360,1441792
22971792,1753151903000,6,786432,1310720
22971793,1753151915000,0,0,1310720
22971794,1753151927000,6,786432,524288
22971795,1753151939000,4,524288,524288
22971796,1753151951000,4,524288,262144
22971797,1753151963000,5,655360,0
22971798,1753151975000,9,1179648,0
22971799,1753151987000,6,786432,393216
22971800,1753151999000,1,131072,393216
22971801,1753152011000,4,524288,0
22971802,1753152023000,8,1048576,0
22971803,1753152035000,0,0,262144
22971804,1753152047000,4,524288,0
22971805,1753152059000,9,1179648,0
22971806,1753152071000,7,917504,393216
22971807,1753152083000,0,0,524288
22971808,1753152095000,6,786432,0
22971809,1753152107000,2,262144,0
22971810,1753152119000,9,1179648,0
22971811,1753152131000,1,131072,393216
22971812,1753152143000,4,524288,0
22971813,1753152155000,6,786432,0
22971814,1753152167000,9,1179648,0
22971815,1753152179000,7,917504,393216
22971816,1753152191000,0,0,524288
22971817,1753152203000,0,0,0
22971818,1753152215000,8,1048576,0
22971819,1753152227000,6,786432,262144
22971820,1753152239000,8,1048576,262144
22971821,1753152251000,9,1179648,524288
22971822,1753152263000,0,0,917504
22971823,1753152275000,0,0,131072
22971824,1753152287000,9,1179648,0
22971825,1753152299000,6,786432,393216
22971826,1753152311000,0,0,393216
22971827,1753152323000,8,1048576,0
22971828,1753152335000,6,786432,262144
22971829,1753152347000,7,917504,262144
22971830,1753152359000,0,0,393216
22971831,1753152371000,5,655360,0
22971832,1753152383000,8,1048576,0
22971833,1753152395000,9,1179648,262144
22971834,1753152407000,8,1048576,655360
22971835,1753152419000,9,1179648,917504
22971836,1753152431000,8,1048576,1310720
22971837,1753152443000,7,917504,1572864
22971838,1753152455000,8,1048576,1703936
22971839,1753152467000,7,917504,1966080
22971840,1753152479000,9,1179648,2097152
22971841,1753152491000,8,1048576,2490368
22971842,1753152503000,0,0,2752512
22971843,1753152515000,9,1179648,1966080
22971844,1753152527000,0,0,2359296
22971845,1753152539000,9,1179648,1572864
22971846,1753152551000,3,393216,1966080
22971847,1753152563000,9,1179648,1572864
22971848,1753152575000,7,917504,1966080
22971849,1753152587000,4,524288,2097152
22971850,1753152599000,8,1048576,1835008
22971851,1753152611000,9,1179648,2097152
22971852,1753152623000,0,0,2490368
22971853,1753152635000,0,0,1703936
22971854,1753152647000,9,1179648,917504
22971855,1753152659000,9,1179648,1310720
22971856,1753152671000,0,0,1703936
22971857,1753152683000,7,917504,917504
22971858,1753152695000,9,1179648,1048576
22971859,1753152707000,8,1048576,1441792
22971860,1753152719000,9,1179648,1703936
22971861,1753152731000,6,786432,2097152
22971862,1753152743000,7,917504,2097152
22971863,1753152755000,8,1048576,2228224
22971864,1753152767000,7,917504,2490368
22971865,1753152779000,9,1179648,2621440
22971866,1753152791000,0,0,3014656
22971867,1753152803000,9,1179648,2228224
22971868,1753152815000,0,0,2621440
22971869,1753152827000,9,1179648,1835008
22971870,1753152839000,9,1179648,2228224
22971871,1753152851000,4,524288,2621440
22971872,1753152863000,7,917504,2359296
22971873,1753152875000,6,786432,2490368
22971874,1753152887000,7,917504,2490368
22971875,1753152899000,0,0,2621440
22971876,1753152911000,0,0,1835008
22971877,1753152923000,7,917504,1048576
22971878,1753152935000,9,1179648,1179648
22971879,1753152947000,9,1179648,1572864
22971880,1753152959000,5,655360,1966080
22971881,1753152971000,9,1179648,1835008
22971882,1753152983000,7,917504,2228224
22971883,1753152995000,9,1179648,2359296
22971884,1753153007000,6,786432,2752512
22971885,1753153019000,5,655360,2752512
22971886,1753153031000,5,655360,2621440
22971887,1753153043000,4,524288,2490368
22971888,1753153055000,9,1179648,2228224
22971889,1753153067000,9,1179648,2621440
22971890,1753153079000,8,1048576,3014656
22971891,1753153091000,6,786432,3276800
22971892,1753153103000,0,0,3276800
22971893,1753153115000,0,0,2490368
22971894,1753153127000,7,917504,1703936
22971895,1753153139000,0,0,1835008
22971896,1753153151000,9,1179648,1048576
22971897,1753153163000,7,917504,1441792
22971898,1753153175000,6,786432,1572864
22971899,1753153187000,8,1048576,1572864
22971900,1753153199000,6,786432,1835008
22971901,1753153211000,9,1179648,1835008
22971902,1753153223000,9,1179648,2228224
22971903,1753153235000,4,524288,2621440
22971904,1753153247000,0,0,2359296
22971905,1753153259000,4,524288,1572864
22971906,1753153271000,0,0,1310720
22971907,1753153283000,0,0,524288
22971908,1753153295000,9,1179648,0
22971909,1753153307000,7,917504,393216
22971910,1753153319000,0,0,524288
22971911,1753153331000,8,1048576,0
22971912,1753153343000,7,917504,262144
22971913,1753153355000,0,0,393216
22971914,1753153367000,4,524288,0
22971915,1753153391000,0,0,0
22971916,1753153403000,7,917504,0
22971917,1753153415000,0,0,131072
22971918,1753153427000,0,0,0
22971919,1753153439000,7,917504,0
22971920,1753153451000,0,0,131072
22971921,1753153463000,9,1179648,0
22971922,1753153475000,0,0,393216
22971923,1753153487000,4,524288,0
22971924,1753153499000,0,0,0
22971925,1753153511000,9,1179648,0
22971926,1753153523000,9,1179648,393216
22971927,1753153535000,0,0,786432
22971928,1753153547000,6,786432,0
22971929,1753153559000,0,0,0
22971930,1753153571000,7,917504,0
22971931,1753153583000,0,0,131072
22971932,1753153595000,9,1179648,0
22971933,1753153607000,0,0,393216
22971934,1753153619000,4,524288,0
22971935,1753153631000,0,0,0
22971936,1753153643000,5,655360,0
22971937,1753153655000,6,786432,0
22971938,1753153667000,0,0,0
22971939,1753153679000,7,917504,0
22971940,1753153691000,9,1179648,131072
22971941,1753153703000,9,1179648,524288
22971942,1753153715000,8,1048576,917504
22971943,1753153727000,8,1048576,1179648
22971944,1753153739000,9,1179648,1441792
22971945,1753153751000,0,0,1835008
22971946,1753153763000,9,1179648,1048576
22971947,1753153775000,8,1048576,1441792
22971948,1753153787000,0,0,1703936
22971949,1753153799000,0,0,917504
22971950,1753153811000,7,917504,131072
22971951,1753153823000,0,0,262144
22971952,1753153835000,6,786432,0
22971953,1753153847000,0,0,0
22971954,1753153859000,7,917504,0
22971955,1753153871000,8,1048576,131072
22971956,1753153883000,6,786432,393216
22971957,1753153895000,7,917504,393216
22971958,1753153907000,9,1179648,524288
22971959,1753153919000,0,0,917504
22971960,1753153931000,7,917504,131072
22971961,1753153943000,9,1179648,262144
22971962,1753153955000,7,917504,655360
22971963,1753153967000,7,917504,786432
22971964,1753153979000,9,1179648,917504
22971965,1753153991000,9,1179648,1310720
22971966,1753154003000,5,655360,1703936
22971967,1753154015000,0,0,1572864
22971968,1753154027000,9,1179648,786432
22971969,1753154039000,9,1179648,1179648
22971970,1753154051000,9,1179648,1572864
22971971,1753154063000,7,917504,1966080
22971972,1753154075000,0,0,2097152
22971973,1753154087000,0,0,1310720
22971974,1753154099000,7,917504,524288
22971975,1753154111000,6,786432,655360
22971976,1753154123000,0,0,655360
22971977,1753154135000,9,1179648,0
22971978,1753154147000,7,917504,393216
22971979,1753154159000,9,1179648,524288
22971980,1753154171000,0,0,917504
22971981,1753154183000,0,0,131072
22971982,1753154195000,7,917504,0
22971983,1753154207000,9,1179648,131072
22971984,1753154219000,0,0,524288
22971985,1753154231000,4,524288,0
22971986,1753154243000,9,1179648,0
22971987,1753154255000,9,1179648,393216
22971988,1753154267000,9,1179648,786432
22971989,1753154279000,8,1048576,1179648
22971990,1753154291000,0,0,1441792
22971991,1753154303000,9,1179648,655360
22971992,1753154315000,9,1179648,1048576
22971993,1753154327000,9,1179648,1441792
22971994,1753154339000,0,0,1835008
22971995,1753154351000,5,655360,1048576
22971996,1753154363000,7,917504,917504
22971997,1753154375000,0,0,1048576
22971998,1753154387000,7,917504,262144
22971999,1753154399000,9,1179648,393216
22972000,1753154411000,0,0,786432
22972001,1753154423000,9,1179648,0
22972002,1753154435000,6,786432,393216
22972003,1753154447000,0,0,393216
22972004,1753154459000,4,524288,0
22972005,1753154471000,6,786432,0
22972006,1753154483000,9,1179648,0
22972007,1753154495000,7,917504,393216
22972008,1753154507000,8,1048576,524288
22972009,1753154519000,9,1179648,786432
22972010,1753154531000,4,524288,1179648
22972011,1753154543000,8,1048576,917504
22972012,1753154555000,4,524288,1179648
22972013,1753154567000,7,917504,917504
22972014,1753154579000,9,1179648,1048576
22972015,1753154591000,6,786432,1441792
22972016,1753154603000,9,1179648,1441792
22972017,1753154615000,7,917504,1835008
22972018,1753154627000,0,0,1966080
22972019,1753154639000,0,0,1179648
22972020,1753154651000,7,917504,393216
22972021,1753154663000,8,1048576,524288
22972022,1753154675000,7,917504,786432
22972023,1753154687000,9,1179648,917504
22972024,1753154699000,7,917504,1310720
22972025,1753154711000,7,917504,1441792
22972026,1753154723000,9,1179648,1572864
22972027,1753154735000,1,131072,1966080
22972028,1753154747000,3,393216,1310720
22972029,1753154759000,6,786432,917504
22972030,1753154771000,0,0,917504
22972031,1753154783000,0,0,131072
22972032,1753154795000,0,0,0
22972033,1753154807000,9,1179648,0
22972034,1753154819000,6,786432,393216
22972035,1753154831000,3,393216,393216
22972036,1753154843000,6,786432,0
22972037,1753154855000,9,1179648,0
22972038,1753154867000,9,1179648,393216
22972039,1753154879000,9,1179648,786432
22972040,1753154891000,6,786432,1179648
22972041,1753154903000,9,1179648,1179648
22972042,1753154915000,7,917504,1572864
22972043,1753154927000,0,0,1703936
22972044,1753154939000,0,0,917504
22972045,1753154951000,9,1179648,131072
22972046,1753154963000,7,917504,524288
22972047,1753154975000,0,0,655360
22972048,1753154987000,3,393216,0
22972049,1753154999000,6,786432,0
22972050,1753155011000,6,786432,0
22972051,1753155035000,9,1179648,0
22972052,1753155047000,9,1179648,393216
22972053,1753155059000,4,524288,786432
22972054,1753155071000,0,0,524288
22972055,1753155095000,0,0,0
22972056,1753155107000,9,1179648,0
22972057,1753155119000,0,0,393216
22972058,1753155131000,0,0,0
22972059,1753155143000,9,1179648,0
22972060,1753155155000,9,1179648,393216
22972061,1753155167000,5,655360,786432
22972062,1753155179000,9,1179648,655360
22972063,1753155191000,7,917504,1048576
22972064,1753155203000,9,1179648,1179648
22972065,1753155215000,9,1179648,1572864
22972066,1753155227000,8,1048576,1966080
22972067,1753155239000,0,0,2228224
22972068,1753155251000,3,393216,1441792
22972069,1753155263000,4,524288,1048576
22972070,1753155275000,9,1179648,786432
22972071,1753155287000,9,1179648,1179648
22972072,1753155299000,0,0,1572864
22972073,1753155311000,8,1048576,786432
22972074,1753155323000,7,917504,1048576
22972075,1753155335000,0,0,1179648
22972076,1753155347000,9,1179648,393216
22972077,1753155359000,0,0,786432
22972078,1753155371000,9,1179648,0
22972079,1753155383000,1,131072,393216
22972080,1753155395000,1,131072,0
22972081,1753155407000,6,786432,0
22972082,1753155419000,7,917504,0
22972083,1753155431000,3,393216,131072
22972084,1753155443000,6,786432,0
22972085,1753155455000,1,131072,0
22972086,1753155467000,9,1179648,0
22972087,1753155479000,9,1179648,393216
22972088,1753155491000,6,786432,786432
22972089,1753155503000,7,917504,786432
22972090,1753155515000,0,0,917504
22972091,1753155527000,4,524288,131072
22972092,1753155539000,3,393216,0
22972093,1753155551000,9,1179648,0
22972094,1753155563000,3,393216,393216
22972095,1753155575000,3,393216,0
22972096,1753155587000,0,0,0
22972097,1753155599000,4,524288,0
22972098,1753155611000,6,786432,0
22972099,1753155623000,0,0,0
22972100,1753155635000,0,0,0
22972101,1753155647000,6,786432,0
22972102,1753155659000,9,1179648,0
22972103,1753155671000,9,1179648,393216
22972104,1753155683000,4,524288,786432
22972105,1753155695000,6,786432,524288
22972106,1753155707000,4,524288,524288
22972107,1753155719000,4,524288,262144
22972108,1753155731000,0,0,0
22972109,1753155743000,7,917504,0
22972110,1753155755000,7,917504,131072
22972111,1753155767000,6,786432,262144
22972112,1753155779000,4,524288,262144
22972113,1753155791000,0,0,0
22972114,1753155803000,0,0,0
22972115,1753155815000,9,1179648,0
22972116,1753155827000,0,0,393216
22972117,1753155839000,9,1179648,0
22972118,1753155851000,0,0,393216
22972119,1753155863000,0,0,0
22972120,1753155875000,8,1048576,0
22972121,1753155887000,7,917504,262144
22972122,1753155899000,9,1179648,393216
22972123,1753155911000,9,1179648,786432
22972124,1753155923000,4,524288,1179648
22972125,1753155935000,9,1179648,917504
22972126,1753155947000,1,131072,1310720
22972127,1753155959000,3,393216,655360
22972128,1753155971000,1,131072,262144
22972129,1753155983000,4,524288,0
22972130,1753155995000,8,1048576,0
22972131,1753156007000,6,786432,262144
22972132,1753156019000,0,0,262144
22972133,1753156031000,4,524288,0
22972134,1753156043000,6,786432,0
22972135,1753156055000,4,524288,0
22972136,1753156067000,0,0,0
22972137,1753156079000,9,1179648,0
22972138,1753156091000,8,1048576,393216
22972139,1753156103000,8,1048576,655360
22972140,1753156115000,4,524288,917504
22972141,1753156127000,8,1048576,655360
22972142,1753156139000,0,0,917504
22972143,1753156151000,0,0,131072
22972144,1753156163000,9,1179648,0
22972145,1753156175000,7,917504,393216
22972146,1753156187000,0,0,524288
22972147,1753156199000,9,1179648,0
22972148,1753156211000,7,917504,393216
22972149,1753156223000,5,655360,524288
22972150,1753156235000,0,0,393216
22972151,1753156247000,7,917504,0
22972152,1753156259000,7,917504,131072
22972153,1753156271000,9,1179648,262144
22972154,1753156283000,0,0,655360
22972155,1753156295000,9,1179648,0
22972156,1753156307000,3,393216,393216
22972157,1753156319000,9,1179648,0
22972158,1753156331000,1,131072,393216
22972159,1753156343000,5,655360,0
22972160,1753156355000,0,0,0
22972161,1753156367000,0,0,0
22972162,1753156379000,0,0,0
22972163,1753156391000,0,0,0
22972164,1753156403000,7,917504,0
22972165,1753156415000,4,524288,131072
22972166,1753156427000,0,0,0
22972167,1753156439000,4,524288,0
22972168,1753156451000,7,917504,0
22972169,1753156463000,8,1048576,131072
22972170,1753156475000,7,917504,393216
22972171,1753156487000,7,917504,524288
22972172,1753156499000,9,1179648,655360
22972173,1753156511000,9,1179648,1048576
22972174,1753156523000,5,655360,1441792
22972175,1753156535000,0,0,1310720
22972176,1753156547000,4,524288,524288
22972177,1753156559000,0,0,262144
22972178,1753156571000,8,1048576,0
22972179,1753156583000,8,1048576,262144
22972180,1753156595000,4,524288,524288
22972181,1753156607000,7,917504,262144
22972182,1753156619000,9,1179648,393216
22972183,1753156631000,0,0,786432
22972184,1753156643000,4,524288,0
22972185,1753156655000,7,917504,0
22972186,1753156667000,7,917504,131072
22972187,1753156679000,9,1179648,262144
22972188,1753156691000,9,1179648,655360
22972189,1753156703000,0,0,1048576
22972190,1753156715000,7,917504,262144
22972191,1753156727000,9,1179648,393216
22972192,1753156739000,4,524288,786432
22972193,1753156751000,3,393216,524288
22972194,1753156763000,0,0,131072
22972195,1753156775000,0,0,0
22972196,1753156787000,8,1048576,0
22972197,1753156799000,9,1179648,262144
22972198,1753156811000,2,262144,655360
22972199,1753156823000,9,1179648,131072
22972200,1753156835000,8,1048576,524288
22972201,1753156847000,3,393216,786432
22972202,1753156859000,4,524288,393216
22972203,1753156871000,3,393216,131072
22972204,1753156883000,1,131072,0
22972205,1753156895000,0,0,0
22972206,1753156907000,7,917504,0
22972207,1753156919000,9,1179648,131072
22972208,1753156931000,9,1179648,524288
22972209,1753156943000,8,1048576,917504
22972210,1753156955000,0,0,1179648
22972211,1753156967000,0,0,393216
22972212,1753156979000,7,917504,0
22972213,1753156991000,9,1179648,131072
22972214,1753157003000,6,786432,524288
22972215,1753157015000,4,524288,524288
22972216,1753157027000,6,786432,262144
22972217,1753157039000,3,393216,262144
22972218,1753157051000,0,0,0
22972219,1753157063000,4,524288,0
22972220,1753157075000,0,0,0
22972221,1753157087000,8,1048576,0
22972222,1753157099000,0,0,262144
22972223,1753157111000,0,0,0
