block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19743794,1714186079000,6,786432,393216
19743795,1714186091000,0,0,786432
19743796,1714186103000,0,0,393216
19743797,1714186115000,0,0,0
19743798,1714186127000,0,0,0
19743799,1714186139000,0,0,0
19743800,1714186151000,0,0,0
19743801,1714186163000,0,0,0
19743802,1714186175000,6,786432,0
19743803,1714186187000,0,0,393216
19743804,1714186199000,0,0,0
19743805,1714186211000,0,0,0
19743806,1714186223000,0,0,0
19743807,1714186235000,0,0,0
19743808,1714186247000,2,262144,0
19743809,1714186259000,6,786432,0
19743810,1714186271000,0,0,393216
19743811,1714186283000,0,0,0
19743812,1714186295000,0,0,0
19743813,1714186307000,6,786432,0
19743814,1714186319000,0,0,393216
19743815,1714186331000,1,131072,0
19743816,1714186343000,0,0,0
19743817,1714186355000,6,786432,0
19743818,1714186367000,6,786432,393216
19743819,1714186379000,0,0,786432
19743820,1714186391000,1,131072,393216
19743821,1714186403000,0,0,131072
19743822,1714186415000,0,0,0
19743823,1714186427000,6,786432,0
19743824,1714186439000,0,0,393216
19743825,1714186451000,0,0,0
19743826,1714186463000,0,0,0
19743827,1714186475000,0,0,0
19743828,1714186487000,0,0,0
19743829,1714186499000,1,131072,0
19743830,1714186511000,0,0,0
19743831,1714186523000,6,786432,0
19743832,1714186535000,0,0,393216
19743833,1714186547000,0,0,0
19743834,1714186559000,0,0,0
19743835,1714186571000,0,0,0
19743836,1714186583000,6,786432,0
19743837,1714186595000,0,0,393216
19743838,1714186607000,0,0,0
19743839,1714186619000,2,262144,0
19743840,1714186631000,6,786432,0
19743841,1714186643000,0,0,393216
19743842,1714186655000,6,786432,0
19743843,1714186667000,1,131072,393216
19743844,1714186679000,0,0,131072
19743845,1714186691000,6,786432,0
19743846,1714186703000,0,0,393216
19743847,1714186715000,1,131072,0
19743848,1714186727000,0,0,0
19743849,1714186739000,0,0,0
19743850,1714186751000,0,0,0
19743851,1714186763000,0,0,0
19743852,1714186775000,6,786432,0
19743853,1714186787000,0,0,393216
19743854,1714186799000,0,0,0
19743855,1714186811000,0,0,0
19743856,1714186823000,6,786432,0
19743857,1714186835000,0,0,393216
19743858,1714186847000,0,0,0
19743859,1714186859000,6,786432,0
19743860,1714186871000,0,0,393216
19743861,1714186883000,0,0,0
19743862,1714186895000,0,0,0
19743863,1714186907000,0,0,0
19743864,1714186919000,6,786432,0
19743865,1714186931000,2,262144,393216
19743866,1714186943000,6,786432,262144
19743867,1714186955000,0,0,655360
19743868,1714186967000,0,0,262144
19743869,1714186979000,0,0,0
19743870,1714186991000,0,0,0
19743871,1714187003000,0,0,0
19743872,1714187015000,0,0,0
19743873,1714187027000,2,262144,0
19743874,1714187039000,0,0,0
19743875,1714187051000,0,0,0
19743876,1714187063000,6,786432,0
19743877,1714187075000,0,0,393216
19743878,1714187087000,0,0,0
19743879,1714187099000,0,0,0
19743880,1714187111000,0,0,0
19743881,1714187123000,6,786432,0
19743882,1714187135000,0,0,393216
19743883,1714187147000,0,0,0
19743884,1714187159000,1,131072,0
19743885,1714187171000,0,0,0
19743886,1714187183000,6,786432,0
19743887,1714187195000,0,0,393216
19743888,1714187207000,0,0,0
19743889,1714187219000,0,0,0
19743890,1714187231000,0,0,0
19743891,1714187243000,6,786432,0
19743892,1714187255000,0,0,393216
19743893,1714187267000,0,0,0
19743894,1714187279000,0,0,0
19743895,1714187291000,0,0,0
19743896,1714187303000,0,0,0
19743897,1714187315000,0,0,0
19743898,1714187327000,6,786432,0
19743899,1714187339000,0,0,393216
19743900,1714187351000,0,0,0
19743901,1714187363000,1,131072,0
19743902,1714187375000,6,786432,0
19743903,1714187387000,0,0,393216
19743904,1714187399000,0,0,0
19743905,1714187411000,0,0,0
19743906,1714187423000,0,0,0
19743907,1714187435000,0,0,0
19743908,1714187447000,0,0,0
19743909,1714187459000,0,0,0
19743910,1714187471000,6,786432,0
19743911,1714187483000,1,131072,393216
19743912,1714187495000,0,0,131072
19743913,1714187507000,0,0,0
19743914,1714187519000,0,0,0
19743915,1714187531000,2,262144,0
19743916,1714187543000,0,0,0
19743917,1714187555000,0,0,0
19743918,1714187567000,0,0,0
19743919,1714187579000,0,0,0
19743920,1714187591000,0,0,0
19743921,1714187603000,6,786432,0
19743922,1714187615000,0,0,393216
19743923,1714187627000,0,0,0
19743924,1714187639000,6,786432,0
19743925,1714187651000,6,786432,393216
19743926,1714187663000,0,0,786432
19743927,1714187675000,1,131072,393216
19743928,1714187687000,0,0,131072
19743929,1714187699000,0,0,0
19743930,1714187711000,0,0,0
19743931,1714187723000,0,0,0
19743932,1714187735000,0,0,0
19743933,1714187747000,0,0,0
19743934,1714187759000,0,0,0
19743935,1714187771000,0,0,0
19743936,1714187783000,0,0,0
19743937,1714187795000,0,0,0
19743938,1714187807000,0,0,0
19743939,1714187819000,0,0,0
19743940,1714187831000,0,0,0
19743941,1714187855000,0,0,0
19743942,1714187867000,6,786432,0
19743943,1714187891000,1,131072,393216
19743944,1714187903000,0,0,131072
19743945,1714187915000,0,0,0
19743946,1714187927000,0,0,0
19743947,1714187939000,0,0,0
19743948,1714187951000,6,786432,0
19743949,1714187963000,0,0,393216
19743950,1714187975000,0,0,0
19743951,1714187987000,0,0,0
19743952,1714187999000,2,262144,0
19743953,1714188011000,0,0,0
19743954,1714188023000,0,0,0
19743955,1714188035000,0,0,0
19743956,1714188047000,6,786432,0
19743957,1714188059000,0,0,393216
19743958,1714188071000,6,786432,0
19743959,1714188083000,1,131072,393216
19743960,1714188095000,0,0,131072
19743961,1714188107000,1,131072,0
19743962,1714188119000,0,0,0
19743963,1714188131000,6,786432,0
19743964,1714188143000,0,0,393216
19743965,1714188155000,0,0,0
19743966,1714188167000,0,0,0
19743967,1714188191000,0,0,0
19743968,1714188203000,0,0,0
19743969,1714188215000,0,0,0
19743970,1714188227000,0,0,0
19743971,1714188239000,0,0,0
19743972,1714188251000,6,786432,0
19743973,1714188263000,0,0,393216
19743974,1714188275000,0,0,0
19743975,1714188287000,0,0,0
19743976,1714188299000,0,0,0
19743977,1714188311000,6,786432,0
19743978,1714188323000,0,0,393216
19743979,1714188335000,0,0,0
19743980,1714188347000,0,0,0
19743981,1714188359000,6,786432,0
19743982,1714188371000,0,0,393216
19743983,1714188383000,0,0,0
19743984,1714188395000,1,131072,0
19743985,1714188407000,0,0,0
19743986,1714188419000,0,0,0
19743987,1714188431000,2,262144,0
19743988,1714188443000,0,0,0
19743989,1714188455000,0,0,0
19743990,1714188467000,0,0,0
19743991,1714188479000,0,0,0
19743992,1714188491000,6,786432,0
19743993,1714188503000,1,131072,393216
19743994,1714188515000,6,786432,131072
19743995,1714188527000,0,0,524288
19743996,1714188539000,0,0,131072
19743997,1714188551000,0,0,0
19743998,1714188563000,0,0,0
19743999,1714188575000,0,0,0
19744000,1714188587000,0,0,0
19744001,1714188599000,6,786432,0
19744002,1714188611000,0,0,393216
19744003,1714188623000,2,262144,0
19744004,1714188635000,1,131072,0
19744005,1714188647000,0,0,0
19744006,1714188659000,6,786432,0
19744007,1714188671000,1,131072,393216
19744008,1714188683000,2,262144,131072
19744009,1714188695000,0,0,0
19744010,1714188707000,1,131072,0
19744011,1714188719000,0,0,0
19744012,1714188731000,1,131072,0
19744013,1714188743000,0,0,0
19744014,1714188755000,0,0,0
19744015,1714188767000,0,0,0
19744016,1714188779000,2,262144,0
19744017,1714188791000,1,131072,0
19744018,1714188803000,1,131072,0
19744019,1714188815000,6,786432,0
19744020,1714188827000,0,0,393216
19744021,1714188839000,0,0,0
19744022,1714188851000,0,0,0
19744023,1714188863000,6,786432,0
19744024,1714188875000,2,262144,393216
19744025,1714188887000,0,0,262144
19744026,1714188899000,0,0,0
19744027,1714188911000,0,0,0
19744028,1714188923000,0,0,0
19744029,1714188935000,4,524288,0
19744030,1714188947000,0,0,131072
19744031,1714188959000,1,131072,0
19744032,1714188971000,0,0,0
19744033,1714188983000,0,0,0
19744034,1714188995000,0,0,0
19744035,1714189007000,6,786432,0
19744036,1714189019000,0,0,393216
19744037,1714189031000,0,0,0
19744038,1714189043000,6,786432,0
19744039,1714189055000,0,0,393216
19744040,1714189067000,2,262144,0
19744041,1714189079000,0,0,0
19744042,1714189091000,2,262144,0
19744043,1714189103000,6,786432,0
19744044,1714189115000,2,262144,393216
19744045,1714189127000,2,262144,262144
19744046,1714189139000,1,131072,131072
19744047,1714189151000,0,0,0
19744048,1714189163000,2,262144,0
19744049,1714189175000,0,0,0
19744050,1714189187000,0,0,0
19744051,1714189199000,0,0,0
19744052,1714189211000,6,786432,0
19744053,1714189223000,0,0,393216
19744054,1714189235000,0,0,0
19744055,1714189247000,3,393216,0
19744056,1714189259000,1,131072,0
19744057,1714189271000,2,262144,0
19744058,1714189283000,1,131072,0
19744059,1714189295000,1,131072,0
19744060,1714189307000,0,0,0
19744061,1714189319000,6,786432,0
19744062,1714189331000,6,786432,393216
19744063,1714189343000,0,0,786432
19744064,1714189355000,4,524288,393216
19744065,1714189367000,0,0,524288
19744066,1714189379000,1,131072,131072
19744067,1714189391000,6,786432,0
19744068,1714189403000,2,262144,393216
19744069,1714189415000,0,0,262144
19744070,1714189427000,0,0,0
19744071,1714189439000,0,0,0
19744072,1714189451000,3,393216,0
19744073,1714189463000,0,0,0
19744074,1714189475000,0,0,0
19744075,1714189487000,0,0,0
19744076,1714189499000,1,131072,0
19744077,1714189511000,6,786432,0
19744078,1714189523000,0,0,393216
19744079,1714189535000,0,0,0
19744080,1714189547000,0,0,0
19744081,1714189559000,2,262144,0
19744082,1714189571000,0,0,0
19744083,1714189583000,0,0,0
19744084,1714189595000,6,786432,0
19744085,1714189607000,2,262144,393216
19744086,1714189619000,0,0,262144
19744087,1714189631000,2,262144,0
19744088,1714189643000,0,0,0
19744089,1714189655000,1,131072,0
19744090,1714189667000,6,786432,0
19744091,1714189679000,0,0,393216
19744092,1714189691000,6,786432,0
19744093,1714189703000,1,131072,393216
19744094,1714189715000,6,786432,131072
19744095,1714189727000,1,131072,524288
19744096,1714189739000,0,0,262144
19744097,1714189751000,0,0,0
19744098,1714189763000,1,131072,0
19744099,1714189775000,2,262144,0
19744100,1714189787000,0,0,0
19744101,1714189799000,0,0,0
19744102,1714189811000,2,262144,0
19744103,1714189823000,0,0,0
19744104,1714189835000,0,0,0
19744105,1714189847000,6,786432,0
19744106,1714189859000,4,524288,393216
19744107,1714189871000,0,0,524288
19744108,1714189883000,2,262144,131072
19744109,1714189895000,0,0,0
19744110,1714189907000,2,262144,0
19744111,1714189919000,1,131072,0
19744112,1714189931000,0,0,0
19744113,1714189943000,2,262144,0
19744114,1714189955000,0,0,0
19744115,1714189967000,2,262144,0
19744116,1714189979000,0,0,0
19744117,1714189991000,6,786432,0
19744118,1714190015000,0,0,393216
19744119,1714190027000,6,786432,0
19744120,1714190039000,6,786432,393216
19744121,1714190051000,0,0,786432
19744122,1714190063000,0,0,393216
19744123,1714190075000,3,393216,0
19744124,1714190087000,2,262144,0
19744125,1714190099000,0,0,0
19744126,1714190111000,2,262144,0
19744127,1714190123000,1,131072,0
19744128,1714190135000,1,131072,0
19744129,1714190147000,2,262144,0
19744130,1714190159000,6,786432,0
19744131,1714190171000,0,0,393216
19744132,1714190183000,0,0,0
19744133,1714190195000,2,262144,0
19744134,1714190207000,2,262144,0
19744135,1714190219000,1,131072,0
19744136,1714190231000,2,262144,0
19744137,1714190243000,0,0,0
19744138,1714190255000,3,393216,0
19744139,1714190267000,6,786432,0
19744140,1714190279000,2,262144,393216
19744141,1714190291000,0,0,262144
19744142,1714190303000,6,786432,0
19744143,1714190315000,6,786432,393216
19744144,1714190327000,3,393216,786432
19744145,1714190339000,1,131072,786432
19744146,1714190351000,0,0,524288
19744147,1714190363000,1,131072,131072
19744148,1714190375000,6,786432,0
19744149,1714190387000,2,262144,393216
19744150,1714190399000,0,0,262144
19744151,1714190411000,2,262144,0
19744152,1714190423000,0,0,0
19744153,1714190435000,0,0,0
19744154,1714190447000,2,262144,0
19744155,1714190459000,0,0,0
19744156,1714190471000,6,786432,0
19744157,1714190483000,2,262144,393216
19744158,1714190495000,0,0,262144
19744159,1714190507000,2,262144,0
19744160,1714190519000,1,131072,0
19744161,1714190531000,1,131072,0
19744162,1714190543000,0,0,0
19744163,1714190555000,0,0,0
19744164,1714190567000,6,786432,0
19744165,1714190579000,0,0,393216
19744166,1714190591000,2,262144,0
19744167,1714190603000,1,131072,0
19744168,1714190615000,0,0,0
19744169,1714190627000,6,786432,0
19744170,1714190639000,2,262144,393216
19744171,1714190651000,0,0,262144
19744172,1714190663000,0,0,0
19744173,1714190675000,1,131072,0
19744174,1714190687000,4,524288,0
19744175,1714190699000,0,0,131072
19744176,1714190711000,0,0,0
19744177,1714190723000,6,786432,0
19744178,1714190735000,0,0,393216
19744179,1714190747000,0,0,0
19744180,1714190759000,0,0,0
19744181,1714190771000,0,0,0
19744182,1714190783000,3,393216,0
19744183,1714190795000,0,0,0
19744184,1714190807000,0,0,0
19744185,1714190819000,6,786432,0
19744186,1714190831000,0,0,393216
19744187,1714190843000,6,786432,0
19744188,1714190855000,2,262144,393216
19744189,1714190867000,0,0,262144
19744190,1714190879000,0,0,0
19744191,1714190891000,2,262144,0
19744192,1714190903000,1,131072,0
19744193,1714190915000,2,262144,0
19744194,1714190927000,6,786432,0
19744195,1714190939000,0,0,393216
19744196,1714190951000,2,262144,0
19744197,1714190963000,1,131072,0
19744198,1714190975000,0,0,0
19744199,1714190987000,2,262144,0
19744200,1714190999000,0,0,0
19744201,1714191011000,1,131072,0
19744202,1714191023000,2,262144,0
19744203,1714191035000,1,131072,0
19744204,1714191047000,1,131072,0
19744205,1714191059000,6,786432,0
19744206,1714191071000,6,786432,393216
19744207,1714191083000,6,786432,786432
19744208,1714191095000,0,0,1179648
19744209,1714191107000,1,131072,786432
19744210,1714191119000,0,0,524288
19744211,1714191131000,0,0,131072
19744212,1714191143000,3,393216,0
19744213,1714191155000,0,0,0
19744214,1714191167000,1,131072,0
19744215,1714191179000,1,131072,0
19744216,1714191191000,0,0,0
19744217,1714191203000,0,0,0
19744218,1714191215000,0,0,0
19744219,1714191227000,1,131072,0
19744220,1714191239000,0,0,0
19744221,1714191251000,0,0,0
19744222,1714191263000,6,786432,0
19744223,1714191275000,0,0,393216
19744224,1714191287000,1,131072,0
19744225,1714191299000,1,131072,0
19744226,1714191311000,0,0,0
19744227,1714191323000,1,131072,0
19744228,1714191335000,0,0,0
19744229,1714191347000,1,131072,0
19744230,1714191359000,6,786432,0
19744231,1714191371000,1,131072,393216
19744232,1714191383000,0,0,131072
19744233,1714191395000,6,786432,0
19744234,1714191407000,0,0,393216
19744235,1714191419000,0,0,0
19744236,1714191443000,0,0,0
19744237,1714191455000,0,0,0
19744238,1714191467000,1,131072,0
19744239,1714191479000,6,786432,0
19744240,1714191491000,0,0,393216
19744241,1714191503000,1,131072,0
19744242,1714191515000,0,0,0
19744243,1714191527000,0,0,0
19744244,1714191539000,0,0,0
19744245,1714191551000,6,786432,0
19744246,1714191563000,0,0,393216
19744247,1714191575000,0,0,0
19744248,1714191587000,0,0,0
19744249,1714191599000,1,131072,0
19744250,1714191611000,2,262144,0
19744251,1714191623000,1,131072,0
19744252,1714191635000,1,131072,0
19744253,1714191647000,0,0,0
19744254,1714191659000,0,0,0
19744255,1714191671000,6,786432,0
19744256,1714191683000,6,786432,393216
19744257,1714191695000,1,131072,786432
19744258,1714191707000,0,0,524288
19744259,1714191719000,1,131072,131072
19744260,1714191731000,0,0,0
19744261,1714191743000,1,131072,0
19744262,1714191755000,0,0,0
19744263,1714191767000,0,0,0
19744264,1714191779000,0,0,0
19744265,1714191791000,0,0,0
19744266,1714191803000,0,0,0
19744267,1714191815000,6,786432,0
19744268,1714191827000,1,131072,393216
19744269,1714191839000,6,786432,131072
19744270,1714191851000,2,262144,524288
19744271,1714191863000,1,131072,393216
19744272,1714191875000,0,0,131072
19744273,1714191887000,0,0,0
19744274,1714191899000,2,262144,0
19744275,1714191911000,0,0,0
19744276,1714191923000,1,131072,0
19744277,1714191935000,6,786432,0
19744278,1714191947000,0,0,393216
19744279,1714191959000,1,131072,0
19744280,1714191971000,0,0,0
19744281,1714191983000,0,0,0
19744282,1714191995000,0,0,0
19744283,1714192007000,0,0,0
19744284,1714192019000,0,0,0
19744285,1714192031000,0,0,0
19744286,1714192043000,0,0,0
19744287,1714192055000,0,0,0
19744288,1714192067000,0,0,0
19744289,1714192079000,1,131072,0
19744290,1714192091000,0,0,0
19744291,1714192103000,0,0,0
19744292,1714192115000,0,0,0
19744293,1714192127000,5,655360,0
19744294,1714192139000,0,0,262144
19744295,1714192151000,0,0,0
19744296,1714192163000,0,0,0
19744297,1714192175000,6,786432,0
19744298,1714192187000,0,0,393216
19744299,1714192199000,6,786432,0
19744300,1714192211000,6,786432,393216
19744301,1714192223000,6,786432,786432
19744302,1714192235000,0,0,1179648
19744303,1714192247000,0,0,786432
19744304,1714192259000,0,0,393216
19744305,1714192271000,0,0,0
19744306,1714192283000,0,0,0
19744307,1714192295000,6,786432,0
19744308,1714192307000,0,0,393216
19744309,1714192319000,2,262144,0
19744310,1714192331000,0,0,0
19744311,1714192343000,1,131072,0
19744312,1714192355000,0,0,0
19744313,1714192367000,0,0,0
19744314,1714192379000,1,131072,0
19744315,1714192391000,1,131072,0
19744316,1714192403000,0,0,0
19744317,1714192415000,1,131072,0
19744318,1714192427000,0,0,0
19744319,1714192439000,0,0,0
19744320,1714192451000,1,131072,0
19744321,1714192463000,6,786432,0
19744322,1714192475000,1,131072,393216
19744323,1714192487000,0,0,131072
19744324,1714192499000,1,131072,0
19744325,1714192511000,0,0,0
19744326,1714192523000,0,0,0
19744327,1714192535000,6,786432,0
19744328,1714192547000,4,524288,393216
19744329,1714192559000,6,786432,524288
19744330,1714192571000,1,131072,917504
19744331,1714192583000,0,0,655360
19744332,1714192595000,0,0,262144
19744333,1714192607000,6,786432,0
19744334,1714192619000,1,131072,393216
19744335,1714192631000,0,0,131072
19744336,1714192643000,0,0,0
19744337,1714192655000,0,0,0
19744338,1714192667000,1,131072,0
19744339,1714192679000,1,131072,0
19744340,1714192691000,0,0,0
19744341,1714192703000,0,0,0
19744342,1714192715000,1,131072,0
19744343,1714192727000,0,0,0
19744344,1714192739000,0,0,0
19744345,1714192751000,1,131072,0
19744346,1714192763000,1,131072,0
19744347,1714192775000,0,0,0
19744348,1714192787000,0,0,0
19744349,1714192799000,0,0,0
19744350,1714192811000,0,0,0
19744351,1714192823000,0,0,0
19744352,1714192835000,0,0,0
19744353,1714192847000,6,786432,0
