block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20366303,1721702375000,6,786432,0
20366304,1721702387000,6,786432,393216
20366305,1721702399000,6,786432,786432
20366306,1721702411000,3,393216,1179648
20366307,1721702423000,5,655360,1179648
20366308,1721702435000,0,0,1441792
20366309,1721702447000,0,0,1048576
20366310,1721702459000,2,262144,655360
20366311,1721702471000,0,0,524288
20366312,1721702483000,4,524288,131072
20366313,1721702495000,6,786432,262144
20366314,1721702507000,0,0,655360
20366315,1721702519000,3,393216,262144
20366316,1721702531000,0,0,262144
20366317,1721702543000,2,262144,0
20366318,1721702555000,2,262144,0
20366319,1721702567000,4,524288,0
20366320,1721702579000,6,786432,131072
20366321,1721702591000,6,786432,524288
20366322,1721702603000,2,262144,917504
20366323,1721702615000,0,0,786432
20366324,1721702627000,1,131072,393216
20366325,1721702639000,3,393216,131072
20366326,1721702651000,6,786432,131072
20366327,1721702663000,0,0,524288
20366328,1721702675000,2,262144,131072
20366329,1721702687000,0,0,0
20366330,1721702699000,2,262144,0
20366331,1721702711000,0,0,0
20366332,1721702723000,4,524288,0
20366333,1721702735000,6,786432,131072
20366334,1721702747000,0,0,524288
20366335,1721702759000,0,0,131072
20366336,1721702771000,4,524288,0
20366337,1721702783000,3,393216,131072
20366338,1721702795000,6,786432,131072
20366339,1721702807000,6,786432,524288
20366340,1721702819000,0,0,917504
20366341,1721702831000,5,655360,524288
20366342,1721702843000,6,786432,786432
20366343,1721702855000,6,786432,1179648
20366344,1721702867000,3,393216,1572864
20366345,1721702879000,1,131072,1572864
20366346,1721702891000,1,131072,1310720
20366347,1721702903000,0,0,1048576
20366348,1721702915000,0,0,655360
20366349,1721702927000,0,0,262144
20366350,1721702939000,5,655360,0
20366351,1721702951000,0,0,262144
20366352,1721702963000,6,786432,0
20366353,1721702975000,0,0,393216
20366354,1721702987000,6,786432,0
20366355,1721703011000,4,524288,393216
20366356,1721703023000,4,524288,524288
20366357,1721703035000,2,262144,655360
20366358,1721703047000,0,0,524288
20366359,1721703059000,6,786432,131072
20366360,1721703071000,0,0,524288
20366361,1721703083000,6,786432,131072
20366362,1721703095000,2,262144,524288
20366363,1721703107000,4,524288,393216
20366364,1721703119000,1,131072,524288
20366365,1721703131000,6,786432,262144
20366366,1721703143000,0,0,655360
20366367,1721703155000,1,131072,262144
20366368,1721703167000,0,0,0
20366369,1721703179000,3,393216,0
20366370,1721703191000,1,131072,0
20366371,1721703203000,6,786432,0
20366372,1721703215000,2,262144,393216
20366373,1721703227000,4,524288,262144
20366374,1721703239000,1,131072,393216
20366375,1721703251000,0,0,131072
20366376,1721703263000,1,131072,0
20366377,1721703275000,0,0,0
20366378,1721703287000,6,786432,0
20366379,1721703299000,6,786432,393216
20366380,1721703311000,1,131072,786432
20366381,1721703323000,1,131072,524288
20366382,1721703335000,0,0,262144
20366383,1721703347000,6,786432,0
20366384,1721703359000,0,0,393216
20366385,1721703371000,2,262144,0
20366386,1721703395000,0,0,0
20366387,1721703407000,4,524288,0
20366388,1721703419000,0,0,131072
20366389,1721703431000,0,0,0
20366390,1721703443000,6,786432,0
20366391,1721703455000,0,0,393216
20366392,1721703467000,3,393216,0
20366393,1721703479000,0,0,0
20366394,1721703491000,6,786432,0
20366395,1721703503000,2,262144,393216
20366396,1721703515000,0,0,262144
20366397,1721703527000,5,655360,0
20366398,1721703539000,0,0,262144
20366399,1721703551000,0,0,0
20366400,1721703563000,0,0,0
20366401,1721703575000,0,0,0
20366402,1721703587000,6,786432,0
20366403,1721703599000,5,655360,393216
20366404,1721703611000,0,0,655360
20366405,1721703623000,0,0,262144
20366406,1721703635000,6,786432,0
20366407,1721703647000,6,786432,393216
20366408,1721703659000,5,655360,786432
20366409,1721703671000,6,786432,1048576
20366410,1721703683000,0,0,1441792
20366411,1721703695000,2,262144,1048576
20366412,1721703707000,0,0,917504
20366413,1721703719000,6,786432,524288
20366414,1721703731000,0,0,917504
20366415,1721703743000,1,131072,524288
20366416,1721703755000,1,131072,262144
20366417,1721703767000,1,131072,0
20366418,1721703779000,0,0,0
20366419,1721703791000,6,786432,0
20366420,1721703803000,4,524288,393216
20366421,1721703815000,6,786432,524288
20366422,1721703827000,1,131072,917504
20366423,1721703839000,0,0,655360
20366424,1721703851000,0,0,262144
20366425,1721703863000,3,393216,0
20366426,1721703875000,0,0,0
20366427,1721703887000,6,786432,0
20366428,1721703899000,0,0,393216
20366429,1721703911000,0,0,0
20366430,1721703923000,0,0,0
20366431,1721703935000,6,786432,0
20366432,1721703947000,0,0,393216
20366433,1721703959000,0,0,0
20366434,1721703971000,2,262144,0
20366435,1721703983000,5,655360,0
20366436,1721703995000,1,131072,262144
20366437,1721704007000,2,262144,0
20366438,1721704019000,4,524288,0
20366439,1721704031000,2,262144,131072
20366440,1721704043000,5,655360,0
20366441,1721704055000,6,786432,262144
20366442,1721704067000,0,0,655360
20366443,1721704079000,2,262144,262144
20366444,1721704091000,0,0,131072
20366445,1721704103000,4,524288,0
20366446,1721704115000,6,786432,131072
20366447,1721704127000,1,131072,524288
20366448,1721704139000,0,0,262144
20366449,1721704151000,1,131072,0
20366450,1721704163000,0,0,0
20366451,1721704175000,2,262144,0
20366452,1721704187000,6,786432,0
20366453,1721704199000,2,262144,393216
20366454,1721704211000,0,0,262144
20366455,1721704223000,2,262144,0
20366456,1721704235000,0,0,0
20366457,1721704247000,2,262144,0
20366458,1721704259000,5,655360,0
20366459,1721704271000,4,524288,262144
20366460,1721704283000,6,786432,393216
20366461,1721704295000,2,262144,786432
20366462,1721704307000,4,524288,655360
20366463,1721704319000,5,655360,786432
20366464,1721704331000,1,131072,1048576
20366465,1721704343000,6,786432,786432
20366466,1721704355000,1,131072,1179648
20366467,1721704367000,2,262144,917504
20366468,1721704379000,0,0,786432
20366469,1721704391000,6,786432,393216
20366470,1721704403000,2,262144,786432
20366471,1721704415000,1,131072,655360
20366472,1721704427000,0,0,393216
20366473,1721704439000,6,786432,0
20366474,1721704451000,0,0,393216
20366475,1721704463000,0,0,0
20366476,1721704475000,6,786432,0
20366477,1721704487000,1,131072,393216
20366478,1721704499000,2,262144,131072
20366479,1721704511000,0,0,0
20366480,1721704523000,1,131072,0
20366481,1721704535000,6,786432,0
20366482,1721704547000,0,0,393216
20366483,1721704559000,6,786432,0
20366484,1721704571000,3,393216,393216
20366485,1721704583000,4,524288,393216
20366486,1721704595000,1,131072,524288
20366487,1721704607000,0,0,262144
20366488,1721704619000,6,786432,0
20366489,1721704643000,2,262144,393216
20366490,1721704655000,0,0,262144
20366491,1721704667000,0,0,0
20366492,1721704679000,0,0,0
20366493,1721704691000,6,786432,0
20366494,1721704703000,1,131072,393216
20366495,1721704715000,0,0,131072
20366496,1721704739000,0,0,0
20366497,1721704751000,0,0,0
20366498,1721704763000,6,786432,0
20366499,1721704775000,5,655360,393216
20366500,1721704787000,6,786432,655360
20366501,1721704799000,0,0,1048576
20366502,1721704811000,0,0,655360
20366503,1721704823000,6,786432,262144
20366504,1721704835000,1,131072,655360
20366505,1721704847000,1,131072,393216
20366506,1721704859000,4,524288,131072
20366507,1721704871000,2,262144,262144
20366508,1721704883000,5,655360,131072
20366509,1721704895000,2,262144,393216
20366510,1721704907000,0,0,262144
20366511,1721704919000,1,131072,0
20366512,1721704931000,0,0,0
20366513,1721704943000,0,0,0
20366514,1721704955000,2,262144,0
20366515,1721704967000,6,786432,0
20366516,1721704979000,1,131072,393216
20366517,1721704991000,0,0,131072
20366518,1721705003000,4,524288,0
20366519,1721705015000,0,0,131072
20366520,1721705027000,0,0,0
20366521,1721705039000,6,786432,0
20366522,1721705051000,6,786432,393216
20366523,1721705063000,4,524288,786432
20366524,1721705075000,1,131072,917504
20366525,1721705087000,0,0,655360
20366526,1721705099000,3,393216,262144
20366527,1721705111000,5,655360,262144
20366528,1721705123000,3,393216,524288
20366529,1721705135000,6,786432,524288
20366530,1721705147000,0,0,917504
20366531,1721705159000,5,655360,524288
20366532,1721705171000,0,0,786432
20366533,1721705183000,5,655360,393216
20366534,1721705195000,0,0,655360
20366535,1721705207000,2,262144,262144
20366536,1721705219000,0,0,131072
20366537,1721705231000,6,786432,0
20366538,1721705243000,0,0,393216
20366539,1721705255000,6,786432,0
20366540,1721705267000,3,393216,393216
20366541,1721705279000,0,0,393216
20366542,1721705291000,6,786432,0
20366543,1721705303000,2,262144,393216
20366544,1721705315000,0,0,262144
20366545,1721705327000,2,262144,0
20366546,1721705339000,4,524288,0
20366547,1721705351000,1,131072,131072
20366548,1721705363000,5,655360,0
20366549,1721705375000,1,131072,262144
20366550,1721705387000,2,262144,0
20366551,1721705399000,2,262144,0
20366552,1721705411000,1,131072,0
20366553,1721705423000,0,0,0
20366554,1721705435000,6,786432,0
20366555,1721705447000,0,0,393216
20366556,1721705459000,1,131072,0
20366557,1721705471000,0,0,0
20366558,1721705483000,2,262144,0
20366559,1721705495000,6,786432,0
20366560,1721705507000,6,786432,393216
20366561,1721705519000,0,0,786432
20366562,1721705531000,0,0,393216
20366563,1721705543000,5,655360,0
20366564,1721705555000,0,0,262144
20366565,1721705567000,2,262144,0
20366566,1721705579000,6,786432,0
20366567,1721705591000,0,0,393216
20366568,1721705603000,0,0,0
20366569,1721705615000,4,524288,0
20366570,1721705627000,0,0,131072
20366571,1721705639000,1,131072,0
20366572,1721705651000,5,655360,0
20366573,1721705663000,3,393216,262144
20366574,1721705675000,0,0,262144
20366575,1721705687000,2,262144,0
20366576,1721705699000,1,131072,0
20366577,1721705711000,4,524288,0
20366578,1721705723000,6,786432,131072
20366579,1721705735000,0,0,524288
20366580,1721705747000,0,0,131072
20366581,1721705759000,0,0,0
20366582,1721705771000,6,786432,0
20366583,1721705783000,0,0,393216
20366584,1721705795000,5,655360,0
20366585,1721705807000,6,786432,262144
20366586,1721705819000,1,131072,655360
20366587,1721705831000,1,131072,393216
20366588,1721705843000,1,131072,131072
20366589,1721705855000,0,0,0
20366590,1721705867000,4,524288,0
20366591,1721705879000,6,786432,131072
20366592,1721705891000,0,0,524288
20366593,1721705903000,2,262144,131072
20366594,1721705915000,4,524288,0
20366595,1721705927000,0,0,131072
20366596,1721705939000,2,262144,0
20366597,1721705951000,6,786432,0
20366598,1721705963000,0,0,393216
20366599,1721705975000,1,131072,0
20366600,1721705987000,5,655360,0
20366601,1721705999000,2,262144,262144
20366602,1721706011000,0,0,131072
20366603,1721706023000,1,131072,0
20366604,1721706035000,4,524288,0
20366605,1721706047000,6,786432,131072
20366606,1721706059000,0,0,524288
20366607,1721706071000,4,524288,131072
20366608,1721706083000,6,786432,262144
20366609,1721706095000,1,131072,655360
20366610,1721706107000,2,262144,393216
20366611,1721706119000,4,524288,262144
20366612,1721706131000,0,0,393216
20366613,1721706143000,0,0,0
20366614,1721706155000,0,0,0
20366615,1721706167000,0,0,0
20366616,1721706179000,6,786432,0
20366617,1721706191000,0,0,393216
20366618,1721706203000,0,0,0
20366619,1721706215000,6,786432,0
20366620,1721706227000,4,524288,393216
20366621,1721706239000,0,0,524288
20366622,1721706251000,6,786432,131072
20366623,1721706263000,5,655360,524288
20366624,1721706275000,1,131072,786432
20366625,1721706287000,5,655360,524288
20366626,1721706299000,2,262144,786432
20366627,1721706311000,1,131072,655360
20366628,1721706323000,2,262144,393216
20366629,1721706335000,0,0,262144
20366630,1721706347000,1,131072,0
20366631,1721706359000,0,0,0
20366632,1721706371000,0,0,0
20366633,1721706383000,6,786432,0
20366634,1721706395000,2,262144,393216
20366635,1721706407000,2,262144,262144
20366636,1721706419000,4,524288,131072
20366637,1721706431000,0,0,262144
20366638,1721706443000,1,131072,0
20366639,1721706455000,6,786432,0
20366640,1721706467000,6,786432,393216
20366641,1721706479000,0,0,786432
20366642,1721706491000,2,262144,393216
20366643,1721706503000,1,131072,262144
20366644,1721706515000,2,262144,0
20366645,1721706527000,1,131072,0
20366646,1721706539000,6,786432,0
20366647,1721706551000,1,131072,393216
20366648,1721706563000,6,786432,131072
20366649,1721706575000,5,655360,524288
20366650,1721706587000,1,131072,786432
20366651,1721706599000,1,131072,524288
20366652,1721706611000,0,0,262144
20366653,1721706623000,1,131072,0
20366654,1721706635000,6,786432,0
20366655,1721706647000,6,786432,393216
20366656,1721706659000,0,0,786432
20366657,1721706671000,3,393216,393216
20366658,1721706683000,1,131072,393216
20366659,1721706695000,6,786432,131072
20366660,1721706707000,4,524288,524288
20366661,1721706719000,6,786432,655360
20366662,1721706731000,4,524288,1048576
20366663,1721706743000,6,786432,1179648
20366664,1721706755000,0,0,1572864
20366665,1721706767000,3,393216,1179648
20366666,1721706779000,6,786432,1179648
20366667,1721706791000,1,131072,1572864
20366668,1721706803000,1,131072,1310720
20366669,1721706815000,0,0,1048576
20366670,1721706827000,0,0,655360
20366671,1721706839000,0,0,262144
20366672,1721706851000,0,0,0
20366673,1721706863000,0,0,0
20366674,1721706875000,0,0,0
20366675,1721706887000,6,786432,0
20366676,1721706899000,0,0,393216
20366677,1721706911000,0,0,0
20366678,1721706923000,6,786432,0
20366679,1721706935000,0,0,393216
20366680,1721706947000,6,786432,0
20366681,1721706959000,6,786432,393216
20366682,1721706971000,0,0,786432
20366683,1721706983000,6,786432,393216
20366684,1721706995000,0,0,786432
20366685,1721707007000,6,786432,393216
20366686,1721707019000,6,786432,786432
20366687,1721707031000,1,131072,1179648
20366688,1721707043000,3,393216,917504
20366689,1721707055000,0,0,917504
20366690,1721707067000,1,131072,524288
20366691,1721707079000,0,0,262144
20366692,1721707091000,6,786432,0
20366693,1721707103000,3,393216,393216
20366694,1721707115000,1,131072,393216
20366695,1721707127000,1,131072,131072
20366696,1721707139000,0,0,0
20366697,1721707151000,2,262144,0
20366698,1721707163000,6,786432,0
20366699,1721707175000,6,786432,393216
20366700,1721707187000,0,0,786432
20366701,1721707199000,6,786432,393216
20366702,1721707211000,1,131072,786432
20366703,1721707223000,0,0,524288
20366704,1721707235000,6,786432,131072
20366705,1721707247000,3,393216,524288
20366706,1721707259000,0,0,524288
20366707,1721707271000,0,0,131072
20366708,1721707283000,6,786432,0
20366709,1721707295000,6,786432,393216
20366710,1721707307000,1,131072,786432
20366711,1721707319000,3,393216,524288
20366712,1721707331000,2,262144,524288
20366713,1721707343000,1,131072,393216
20366714,1721707355000,0,0,131072
20366715,1721707367000,6,786432,0
20366716,1721707379000,0,0,393216
20366717,1721707391000,3,393216,0
20366718,1721707403000,6,786432,0
20366719,1721707415000,6,786432,393216
20366720,1721707427000,0,0,786432
20366721,1721707439000,6,786432,393216
20366722,1721707451000,3,393216,786432
20366723,1721707463000,1,131072,786432
20366724,1721707475000,6,786432,524288
20366725,1721707487000,5,655360,917504
20366726,1721707499000,0,0,1179648
20366727,1721707511000,6,786432,786432
20366728,1721707523000,1,131072,1179648
20366729,1721707535000,6,786432,917504
20366730,1721707547000,0,0,1310720
20366731,1721707559000,1,131072,917504
20366732,1721707571000,6,786432,655360
20366733,1721707583000,4,524288,1048576
20366734,1721707595000,1,131072,1179648
20366735,1721707607000,1,131072,917504
20366736,1721707619000,6,786432,655360
20366737,1721707631000,6,786432,1048576
20366738,1721707643000,2,262144,1441792
20366739,1721707655000,0,0,1310720
20366740,1721707667000,4,524288,917504
20366741,1721707679000,0,0,1048576
20366742,1721707691000,2,262144,655360
20366743,1721707703000,4,524288,524288
20366744,1721707715000,0,0,655360
20366745,1721707727000,6,786432,262144
20366746,1721707739000,6,786432,655360
20366747,1721707751000,6,786432,1048576
20366748,1721707763000,0,0,1441792
20366749,1721707775000,3,393216,1048576
20366750,1721707787000,0,0,1048576
20366751,1721707799000,0,0,655360
20366752,1721707811000,6,786432,262144
20366753,1721707823000,4,524288,655360
20366754,1721707835000,0,0,786432
20366755,1721707847000,1,131072,393216
20366756,1721707859000,0,0,131072
