block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19829607,1715222891000,6,786432,0
19829608,1715222903000,6,786432,393216
19829609,1715222915000,3,393216,786432
19829610,1715222927000,0,0,786432
19829611,1715222939000,0,0,393216
19829612,1715222951000,6,786432,0
19829613,1715222963000,0,0,393216
19829614,1715222975000,1,131072,0
19829615,1715222987000,0,0,0
19829616,1715222999000,0,0,0
19829617,1715223011000,0,0,0
19829618,1715223023000,0,0,0
19829619,1715223035000,0,0,0
19829620,1715223047000,0,0,0
19829621,1715223059000,0,0,0
19829622,1715223071000,6,786432,0
19829623,1715223083000,0,0,393216
19829624,1715223095000,2,262144,0
19829625,1715223107000,6,786432,0
19829626,1715223119000,0,0,393216
19829627,1715223131000,0,0,0
19829628,1715223143000,0,0,0
19829629,1715223155000,0,0,0
19829630,1715223167000,2,262144,0
19829631,1715223179000,0,0,0
19829632,1715223191000,0,0,0
19829633,1715223203000,1,131072,0
19829634,1715223215000,6,786432,0
19829635,1715223227000,6,786432,393216
19829636,1715223239000,0,0,786432
19829637,1715223251000,3,393216,393216
19829638,1715223263000,0,0,393216
19829639,1715223275000,6,786432,0
19829640,1715223287000,0,0,393216
19829641,1715223299000,0,0,0
19829642,1715223311000,0,0,0
19829643,1715223323000,0,0,0
19829644,1715223335000,0,0,0
19829645,1715223347000,1,131072,0
19829646,1715223359000,0,0,0
19829647,1715223371000,0,0,0
19829648,1715223383000,6,786432,0
19829649,1715223395000,6,786432,393216
19829650,1715223407000,1,131072,786432
19829651,1715223419000,0,0,524288
19829652,1715223431000,0,0,131072
19829653,1715223443000,0,0,0
19829654,1715223455000,0,0,0
19829655,1715223467000,0,0,0
19829656,1715223479000,1,131072,0
19829657,1715223491000,0,0,0
19829658,1715223503000,0,0,0
19829659,1715223515000,1,131072,0
19829660,1715223527000,0,0,0
19829661,1715223539000,0,0,0
19829662,1715223551000,6,786432,0
19829663,1715223563000,1,131072,393216
19829664,1715223575000,0,0,131072
19829665,1715223587000,1,131072,0
19829666,1715223599000,0,0,0
19829667,1715223611000,0,0,0
19829668,1715223623000,2,262144,0
19829669,1715223635000,0,0,0
19829670,1715223647000,0,0,0
19829671,1715223659000,0,0,0
19829672,1715223671000,6,786432,0
19829673,1715223683000,0,0,393216
19829674,1715223695000,6,786432,0
19829675,1715223707000,6,786432,393216
19829676,1715223719000,2,262144,786432
19829677,1715223731000,0,0,655360
19829678,1715223743000,1,131072,262144
19829679,1715223755000,0,0,0
19829680,1715223767000,0,0,0
19829681,1715223779000,0,0,0
19829682,1715223791000,0,0,0
19829683,1715223803000,0,0,0
19829684,1715223815000,0,0,0
19829685,1715223827000,0,0,0
19829686,1715223839000,0,0,0
19829687,1715223851000,1,131072,0
19829688,1715223863000,0,0,0
19829689,1715223875000,6,786432,0
19829690,1715223887000,0,0,393216
19829691,1715223899000,0,0,0
19829692,1715223911000,0,0,0
19829693,1715223923000,6,786432,0
19829694,1715223935000,0,0,393216
19829695,1715223947000,0,0,0
19829696,1715223959000,0,0,0
19829697,1715223971000,1,131072,0
19829698,1715223983000,1,131072,0
19829699,1715223995000,3,393216,0
19829700,1715224007000,6,786432,0
19829701,1715224031000,0,0,393216
19829702,1715224043000,0,0,0
19829703,1715224055000,0,0,0
19829704,1715224067000,0,0,0
19829705,1715224079000,0,0,0
19829706,1715224091000,1,131072,0
19829707,1715224103000,0,0,0
19829708,1715224115000,0,0,0
19829709,1715224127000,0,0,0
19829710,1715224139000,0,0,0
19829711,1715224151000,0,0,0
19829712,1715224175000,6,786432,0
19829713,1715224187000,0,0,393216
19829714,1715224199000,6,786432,0
19829715,1715224211000,6,786432,393216
19829716,1715224223000,0,0,786432
19829717,1715224235000,0,0,393216
19829718,1715224247000,3,393216,0
19829719,1715224259000,0,0,0
19829720,1715224271000,2,262144,0
19829721,1715224283000,0,0,0
19829722,1715224295000,0,0,0
19829723,1715224307000,0,0,0
19829724,1715224319000,0,0,0
19829725,1715224331000,6,786432,0
19829726,1715224343000,0,0,393216
19829727,1715224355000,0,0,0
19829728,1715224367000,1,131072,0
19829729,1715224379000,0,0,0
19829730,1715224391000,0,0,0
19829731,1715224403000,0,0,0
19829732,1715224415000,4,524288,0
19829733,1715224427000,1,131072,131072
19829734,1715224439000,6,786432,0
19829735,1715224451000,1,131072,393216
19829736,1715224463000,0,0,131072
19829737,1715224475000,3,393216,0
19829738,1715224487000,6,786432,0
19829739,1715224499000,6,786432,393216
19829740,1715224511000,2,262144,786432
19829741,1715224523000,2,262144,655360
19829742,1715224535000,2,262144,524288
19829743,1715224547000,0,0,393216
19829744,1715224571000,6,786432,0
19829745,1715224583000,2,262144,393216
19829746,1715224595000,0,0,262144
19829747,1715224607000,0,0,0
19829748,1715224619000,0,0,0
19829749,1715224631000,6,786432,0
19829750,1715224643000,3,393216,393216
19829751,1715224655000,1,131072,393216
19829752,1715224667000,0,0,131072
19829753,1715224679000,3,393216,0
19829754,1715224691000,0,0,0
19829755,1715224703000,1,131072,0
19829756,1715224715000,2,262144,0
19829757,1715224727000,0,0,0
19829758,1715224739000,0,0,0
19829759,1715224751000,4,524288,0
19829760,1715224763000,0,0,131072
19829761,1715224775000,2,262144,0
19829762,1715224787000,6,786432,0
19829763,1715224799000,0,0,393216
19829764,1715224811000,5,655360,0
19829765,1715224823000,6,786432,262144
19829766,1715224835000,0,0,655360
19829767,1715224847000,3,393216,262144
19829768,1715224859000,0,0,262144
19829769,1715224871000,3,393216,0
19829770,1715224883000,1,131072,0
19829771,1715224895000,0,0,0
19829772,1715224907000,3,393216,0
19829773,1715224919000,6,786432,0
19829774,1715224931000,6,786432,393216
19829775,1715224943000,3,393216,786432
19829776,1715224955000,0,0,786432
19829777,1715224967000,2,262144,393216
19829778,1715224979000,1,131072,262144
19829779,1715224991000,3,393216,0
19829780,1715225003000,6,786432,0
19829781,1715225015000,2,262144,393216
19829782,1715225027000,1,131072,262144
19829783,1715225039000,2,262144,0
19829784,1715225051000,1,131072,0
19829785,1715225063000,1,131072,0
19829786,1715225075000,0,0,0
19829787,1715225087000,2,262144,0
19829788,1715225099000,0,0,0
19829789,1715225111000,0,0,0
19829790,1715225123000,4,524288,0
19829791,1715225135000,3,393216,131072
19829792,1715225147000,0,0,131072
19829793,1715225159000,6,786432,0
19829794,1715225171000,3,393216,393216
19829795,1715225183000,6,786432,393216
19829796,1715225195000,0,0,786432
19829797,1715225207000,2,262144,393216
19829798,1715225219000,0,0,262144
19829799,1715225231000,0,0,0
19829800,1715225243000,0,0,0
19829801,1715225255000,3,393216,0
19829802,1715225267000,6,786432,0
19829803,1715225279000,0,0,393216
19829804,1715225291000,0,0,0
19829805,1715225303000,0,0,0
19829806,1715225315000,0,0,0
19829807,1715225327000,0,0,0
19829808,1715225339000,6,786432,0
19829809,1715225351000,5,655360,393216
19829810,1715225363000,6,786432,655360
19829811,1715225375000,0,0,1048576
19829812,1715225387000,2,262144,655360
19829813,1715225399000,1,131072,524288
19829814,1715225411000,3,393216,262144
19829815,1715225423000,1,131072,262144
19829816,1715225435000,2,262144,0
19829817,1715225447000,1,131072,0
19829818,1715225459000,0,0,0
19829819,1715225471000,6,786432,0
19829820,1715225483000,5,655360,393216
19829821,1715225495000,0,0,655360
19829822,1715225507000,0,0,262144
19829823,1715225519000,3,393216,0
19829824,1715225531000,0,0,0
19829825,1715225543000,6,786432,0
19829826,1715225555000,0,0,393216
19829827,1715225567000,3,393216,0
19829828,1715225579000,0,0,0
19829829,1715225591000,3,393216,0
19829830,1715225603000,1,131072,0
19829831,1715225615000,2,262144,0
19829832,1715225627000,1,131072,0
19829833,1715225639000,0,0,0
19829834,1715225651000,2,262144,0
19829835,1715225663000,0,0,0
19829836,1715225675000,6,786432,0
19829837,1715225687000,0,0,393216
19829838,1715225699000,0,0,0
19829839,1715225711000,0,0,0
19829840,1715225723000,6,786432,0
19829841,1715225735000,0,0,393216
19829842,1715225747000,0,0,0
19829843,1715225759000,0,0,0
19829844,1715225771000,0,0,0
19829845,1715225783000,5,655360,0
19829846,1715225795000,6,786432,262144
19829847,1715225807000,0,0,655360
19829848,1715225819000,0,0,262144
19829849,1715225831000,6,786432,0
19829850,1715225843000,3,393216,393216
19829851,1715225855000,1,131072,393216
19829852,1715225867000,1,131072,131072
19829853,1715225879000,0,0,0
19829854,1715225891000,0,0,0
19829855,1715225903000,0,0,0
19829856,1715225915000,1,131072,0
19829857,1715225927000,0,0,0
19829858,1715225939000,2,262144,0
19829859,1715225951000,0,0,0
19829860,1715225963000,0,0,0
19829861,1715225975000,6,786432,0
19829862,1715225987000,2,262144,393216
19829863,1715225999000,0,0,262144
19829864,1715226011000,0,0,0
19829865,1715226023000,2,262144,0
19829866,1715226035000,6,786432,0
19829867,1715226047000,0,0,393216
19829868,1715226059000,6,786432,0
19829869,1715226071000,0,0,393216
19829870,1715226083000,0,0,0
19829871,1715226095000,6,786432,0
19829872,1715226107000,1,131072,393216
19829873,1715226119000,0,0,131072
19829874,1715226131000,4,524288,0
19829875,1715226143000,0,0,131072
19829876,1715226155000,0,0,0
19829877,1715226167000,6,786432,0
19829878,1715226179000,2,262144,393216
19829879,1715226191000,0,0,262144
19829880,1715226203000,0,0,0
19829881,1715226215000,0,0,0
19829882,1715226227000,1,131072,0
19829883,1715226239000,0,0,0
19829884,1715226251000,2,262144,0
19829885,1715226263000,0,0,0
19829886,1715226275000,6,786432,0
19829887,1715226287000,2,262144,393216
19829888,1715226299000,0,0,262144
19829889,1715226311000,6,786432,0
19829890,1715226323000,1,131072,393216
19829891,1715226335000,0,0,131072
19829892,1715226347000,0,0,0
19829893,1715226359000,0,0,0
19829894,1715226371000,0,0,0
19829895,1715226383000,0,0,0
19829896,1715226395000,3,393216,0
19829897,1715226407000,6,786432,0
19829898,1715226419000,2,262144,393216
19829899,1715226431000,0,0,262144
19829900,1715226443000,0,0,0
19829901,1715226455000,4,524288,0
19829902,1715226467000,0,0,131072
19829903,1715226479000,6,786432,0
19829904,1715226491000,0,0,393216
19829905,1715226503000,6,786432,0
19829906,1715226515000,1,131072,393216
19829907,1715226527000,0,0,131072
19829908,1715226539000,2,262144,0
19829909,1715226551000,1,131072,0
19829910,1715226563000,0,0,0
19829911,1715226575000,2,262144,0
19829912,1715226587000,0,0,0
19829913,1715226599000,0,0,0
19829914,1715226611000,0,0,0
19829915,1715226623000,6,786432,0
19829916,1715226635000,2,262144,393216
19829917,1715226647000,0,0,262144
19829918,1715226659000,1,131072,0
19829919,1715226671000,0,0,0
19829920,1715226683000,0,0,0
19829921,1715226695000,6,786432,0
19829922,1715226707000,2,262144,393216
19829923,1715226719000,1,131072,262144
19829924,1715226731000,0,0,0
19829925,1715226743000,0,0,0
19829926,1715226755000,0,0,0
19829927,1715226767000,0,0,0
19829928,1715226779000,0,0,0
19829929,1715226791000,0,0,0
19829930,1715226803000,2,262144,0
19829931,1715226815000,1,131072,0
19829932,1715226827000,3,393216,0
19829933,1715226839000,0,0,0
19829934,1715226851000,0,0,0
19829935,1715226863000,6,786432,0
19829936,1715226875000,6,786432,393216
19829937,1715226887000,0,0,786432
19829938,1715226899000,6,786432,393216
19829939,1715226923000,0,0,786432
19829940,1715226935000,0,0,393216
19829941,1715226947000,3,393216,0
19829942,1715226959000,6,786432,0
19829943,1715226971000,0,0,393216
19829944,1715226983000,0,0,0
19829945,1715226995000,3,393216,0
19829946,1715227007000,0,0,0
19829947,1715227019000,0,0,0
19829948,1715227031000,1,131072,0
19829949,1715227043000,1,131072,0
19829950,1715227055000,6,786432,0
19829951,1715227067000,1,131072,393216
19829952,1715227079000,0,0,131072
19829953,1715227091000,2,262144,0
19829954,1715227103000,0,0,0
19829955,1715227115000,0,0,0
19829956,1715227127000,6,786432,0
19829957,1715227139000,2,262144,393216
19829958,1715227151000,0,0,262144
19829959,1715227163000,0,0,0
19829960,1715227175000,4,524288,0
19829961,1715227187000,6,786432,131072
19829962,1715227199000,1,131072,524288
19829963,1715227211000,0,0,262144
19829964,1715227223000,0,0,0
19829965,1715227247000,0,0,0
19829966,1715227259000,6,786432,0
19829967,1715227271000,0,0,393216
19829968,1715227283000,6,786432,0
19829969,1715227295000,6,786432,393216
19829970,1715227307000,1,131072,786432
19829971,1715227319000,1,131072,524288
19829972,1715227331000,0,0,262144
19829973,1715227343000,2,262144,0
19829974,1715227355000,1,131072,0
19829975,1715227367000,0,0,0
19829976,1715227379000,0,0,0
19829977,1715227391000,6,786432,0
19829978,1715227403000,0,0,393216
19829979,1715227415000,3,393216,0
19829980,1715227427000,0,0,0
19829981,1715227439000,2,262144,0
19829982,1715227451000,0,0,0
19829983,1715227463000,0,0,0
19829984,1715227475000,1,131072,0
19829985,1715227487000,6,786432,0
19829986,1715227499000,3,393216,393216
19829987,1715227511000,1,131072,393216
19829988,1715227523000,0,0,131072
19829989,1715227535000,1,131072,0
19829990,1715227547000,0,0,0
19829991,1715227559000,4,524288,0
19829992,1715227571000,0,0,131072
19829993,1715227583000,0,0,0
19829994,1715227595000,1,131072,0
19829995,1715227607000,0,0,0
19829996,1715227619000,0,0,0
19829997,1715227631000,0,0,0
19829998,1715227643000,2,262144,0
19829999,1715227655000,0,0,0
19830000,1715227667000,6,786432,0
19830001,1715227679000,6,786432,393216
19830002,1715227691000,0,0,786432
19830003,1715227703000,1,131072,393216
19830004,1715227715000,0,0,131072
19830005,1715227727000,0,0,0
19830006,1715227739000,0,0,0
19830007,1715227751000,6,786432,0
19830008,1715227763000,0,0,393216
19830009,1715227775000,0,0,0
19830010,1715227787000,0,0,0
19830011,1715227799000,0,0,0
19830012,1715227811000,0,0,0
19830013,1715227823000,0,0,0
19830014,1715227835000,0,0,0
19830015,1715227847000,4,524288,0
19830016,1715227859000,0,0,131072
19830017,1715227871000,6,786432,0
19830018,1715227883000,0,0,393216
19830019,1715227895000,1,131072,0
19830020,1715227907000,6,786432,0
19830021,1715227919000,0,0,393216
19830022,1715227931000,6,786432,0
19830023,1715227943000,0,0,393216
19830024,1715227955000,0,0,0
19830025,1715227967000,0,0,0
19830026,1715227979000,3,393216,0
19830027,1715227991000,1,131072,0
19830028,1715228003000,2,262144,0
19830029,1715228015000,1,131072,0
19830030,1715228027000,0,0,0
19830031,1715228051000,6,786432,0
19830032,1715228063000,0,0,393216
19830033,1715228075000,3,393216,0
19830034,1715228087000,0,0,0
19830035,1715228099000,0,0,0
19830036,1715228111000,0,0,0
19830037,1715228123000,1,131072,0
19830038,1715228135000,2,262144,0
19830039,1715228147000,0,0,0
19830040,1715228159000,1,131072,0
19830041,1715228183000,6,786432,0
19830042,1715228195000,0,0,393216
19830043,1715228207000,0,0,0
19830044,1715228219000,6,786432,0
19830045,1715228231000,6,786432,393216
19830046,1715228243000,0,0,786432
19830047,1715228255000,0,0,393216
19830048,1715228267000,0,0,0
19830049,1715228279000,0,0,0
19830050,1715228291000,0,0,0
19830051,1715228303000,3,393216,0
19830052,1715228315000,6,786432,0
19830053,1715228327000,0,0,393216
19830054,1715228339000,0,0,0
19830055,1715228351000,2,262144,0
19830056,1715228363000,0,0,0
19830057,1715228375000,0,0,0
19830058,1715228387000,0,0,0
19830059,1715228399000,0,0,0
19830060,1715228411000,0,0,0
19830061,1715228423000,3,393216,0
19830062,1715228435000,0,0,0
19830063,1715228447000,6,786432,0
19830064,1715228459000,6,786432,393216
19830065,1715228471000,0,0,786432
19830066,1715228483000,4,524288,393216
19830067,1715228495000,1,131072,524288
19830068,1715228507000,0,0,262144
19830069,1715228519000,0,0,0
19830070,1715228531000,0,0,0
19830071,1715228543000,2,262144,0
19830072,1715228555000,6,786432,0
19830073,1715228567000,1,131072,393216
19830074,1715228579000,0,0,131072
19830075,1715228591000,1,131072,0
19830076,1715228603000,0,0,0
19830077,1715228615000,0,0,0
19830078,1715228627000,0,0,0
19830079,1715228639000,0,0,0
19830080,1715228651000,0,0,0
19830081,1715228663000,6,786432,0
19830082,1715228675000,3,393216,393216
19830083,1715228687000,0,0,393216
19830084,1715228699000,0,0,0
19830085,1715228711000,0,0,0
19830086,1715228723000,6,786432,0
19830087,1715228735000,0,0,393216
19830088,1715228747000,6,786432,0
19830089,1715228759000,0,0,393216
19830090,1715228783000,0,0,0
19830091,1715228795000,0,0,0
19830092,1715228819000,6,786432,0
19830093,1715228831000,0,0,393216
19830094,1715228843000,0,0,0
19830095,1715228855000,0,0,0
19830096,1715228867000,5,655360,0
19830097,1715228879000,0,0,262144
19830098,1715228891000,6,786432,0
19830099,1715228903000,1,131072,393216
19830100,1715228915000,1,131072,131072
19830101,1715228927000,3,393216,0
19830102,1715228939000,0,0,0
19830103,1715228951000,0,0,0
19830104,1715228963000,6,786432,0
19830105,1715228975000,0,0,393216
19830106,1715228987000,0,0,0
19830107,1715228999000,1,131072,0
19830108,1715229011000,2,262144,0
19830109,1715229023000,0,0,0
19830110,1715229035000,0,0,0
19830111,1715229047000,6,786432,0
19830112,1715229059000,2,262144,393216
19830113,1715229071000,0,0,262144
19830114,1715229083000,0,0,0
19830115,1715229095000,1,131072,0
19830116,1715229107000,0,0,0
19830117,1715229119000,1,131072,0
19830118,1715229131000,6,786432,0
19830119,1715229143000,2,262144,393216
19830120,1715229155000,0,0,262144
19830121,1715229167000,2,262144,0
19830122,1715229179000,0,0,0
19830123,1715229191000,0,0,0
19830124,1715229203000,0,0,0
19830125,1715229215000,0,0,0
19830126,1715229227000,6,786432,0
19830127,1715229239000,6,786432,393216
19830128,1715229251000,0,0,786432
19830129,1715229263000,0,0,393216
19830130,1715229275000,3,393216,0
19830131,1715229287000,0,0,0
19830132,1715229299000,1,131072,0
19830133,1715229311000,0,0,0
19830134,1715229323000,0,0,0
19830135,1715229335000,1,131072,0
19830136,1715229347000,2,262144,0
19830137,1715229359000,6,786432,0
19830138,1715229371000,6,786432,393216
19830139,1715229383000,0,0,786432
19830140,1715229395000,2,262144,393216
19830141,1715229407000,1,131072,262144
19830142,1715229419000,0,0,0
19830143,1715229431000,6,786432,0
19830144,1715229443000,6,786432,393216
19830145,1715229455000,0,0,786432
19830146,1715229467000,0,0,393216
19830147,1715229479000,4,524288,0
19830148,1715229491000,6,786432,131072
19830149,1715229503000,0,0,524288
