block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22649798,1749264203000,0,0,0
22649799,1749264215000,0,0,0
22649800,1749264227000,9,1179648,0
22649801,1749264239000,8,1048576,393216
22649802,1749264251000,9,1179648,655360
22649803,1749264263000,0,0,1048576
22649804,1749264275000,3,393216,262144
22649805,1749264287000,4,524288,0
22649806,1749264299000,0,0,0
22649807,1749264311000,4,524288,0
22649808,1749264323000,6,786432,0
22649809,1749264335000,3,393216,0
22649810,1749264347000,0,0,0
22649811,1749264359000,6,786432,0
22649812,1749264371000,0,0,0
22649813,1749264383000,9,1179648,0
22649814,1749264395000,4,524288,393216
22649815,1749264407000,3,393216,131072
22649816,1749264419000,6,786432,0
22649817,1749264431000,3,393216,0
22649818,1749264443000,1,131072,0
22649819,1749264455000,0,0,0
22649820,1749264467000,9,1179648,0
22649821,1749264479000,9,1179648,393216
22649822,1749264491000,1,131072,786432
22649823,1749264503000,3,393216,131072
22649824,1749264515000,0,0,0
22649825,1749264527000,0,0,0
22649826,1749264539000,9,1179648,0
22649827,1749264551000,6,786432,393216
22649828,1749264563000,8,1048576,393216
22649829,1749264575000,1,131072,655360
22649830,1749264587000,3,393216,0
22649831,1749264599000,1,131072,0
22649832,1749264611000,9,1179648,0
22649833,1749264623000,4,524288,393216
22649834,1749264635000,0,0,131072
22649835,1749264647000,1,131072,0
22649836,1749264659000,6,786432,0
22649837,1749264671000,1,131072,0
22649838,1749264683000,9,1179648,0
22649839,1749264695000,3,393216,393216
22649840,1749264707000,9,1179648,0
22649841,1749264719000,5,655360,393216
22649842,1749264731000,1,131072,262144
22649843,1749264743000,3,393216,0
22649844,1749264755000,4,524288,0
22649845,1749264767000,1,131072,0
22649846,1749264779000,3,393216,0
22649847,1749264791000,0,0,0
22649848,1749264803000,0,0,0
22649849,1749264815000,4,524288,0
22649850,1749264827000,0,0,0
22649851,1749264839000,7,917504,0
22649852,1749264851000,9,1179648,131072
22649853,1749264863000,3,393216,524288
22649854,1749264875000,4,524288,131072
22649855,1749264887000,0,0,0
22649856,1749264899000,4,524288,0
22649857,1749264911000,6,786432,0
22649858,1749264923000,7,917504,0
22649859,1749264935000,0,0,131072
22649860,1749264947000,5,655360,0
22649861,1749264959000,0,0,0
22649862,1749264971000,3,393216,0
22649863,1749264983000,2,262144,0
22649864,1749264995000,3,393216,0
22649865,1749265007000,8,1048576,0
22649866,1749265019000,0,0,262144
22649867,1749265031000,0,0,0
22649868,1749265043000,9,1179648,0
22649869,1749265055000,9,1179648,393216
22649870,1749265067000,6,786432,786432
22649871,1749265079000,4,524288,786432
22649872,1749265091000,6,786432,524288
22649873,1749265103000,9,1179648,524288
22649874,1749265115000,0,0,917504
22649875,1749265127000,4,524288,131072
22649876,1749265139000,0,0,0
22649877,1749265151000,7,917504,0
22649878,1749265163000,0,0,131072
22649879,1749265175000,4,524288,0
22649880,1749265187000,0,0,0
22649881,1749265199000,5,655360,0
22649882,1749265211000,6,786432,0
22649883,1749265223000,7,917504,0
22649884,1749265235000,0,0,131072
22649885,1749265247000,4,524288,0
22649886,1749265259000,3,393216,0
22649887,1749265271000,4,524288,0
22649888,1749265283000,0,0,0
22649889,1749265295000,4,524288,0
22649890,1749265307000,6,786432,0
22649891,1749265319000,0,0,0
22649892,1749265331000,5,655360,0
22649893,1749265343000,4,524288,0
22649894,1749265355000,0,0,0
22649895,1749265367000,3,393216,0
22649896,1749265379000,4,524288,0
22649897,1749265391000,3,393216,0
22649898,1749265403000,6,786432,0
22649899,1749265415000,0,0,0
22649900,1749265427000,0,0,0
22649901,1749265439000,9,1179648,0
22649902,1749265451000,0,0,393216
22649903,1749265463000,9,1179648,0
22649904,1749265475000,9,1179648,393216
22649905,1749265487000,7,917504,786432
22649906,1749265499000,9,1179648,917504
22649907,1749265511000,0,0,1310720
22649908,1749265523000,0,0,524288
22649909,1749265535000,4,524288,0
22649910,1749265547000,7,917504,0
22649911,1749265559000,0,0,131072
22649912,1749265571000,6,786432,0
22649913,1749265583000,4,524288,0
22649914,1749265595000,0,0,0
22649915,1749265607000,0,0,0
22649916,1749265619000,6,786432,0
22649917,1749265631000,6,786432,0
22649918,1749265643000,9,1179648,0
22649919,1749265655000,0,0,393216
22649920,1749265667000,5,655360,0
22649921,1749265679000,3,393216,0
22649922,1749265691000,9,1179648,0
22649923,1749265703000,6,786432,393216
22649924,1749265715000,0,0,393216
22649925,1749265727000,0,0,0
22649926,1749265739000,7,917504,0
22649927,1749265751000,0,0,131072
22649928,1749265763000,3,393216,0
22649929,1749265775000,0,0,0
22649930,1749265787000,9,1179648,0
22649931,1749265799000,7,917504,393216
22649932,1749265811000,3,393216,524288
22649933,1749265823000,1,131072,131072
22649934,1749265835000,3,393216,0
22649935,1749265847000,1,131072,0
22649936,1749265859000,0,0,0
22649937,1749265871000,4,524288,0
22649938,1749265883000,9,1179648,0
22649939,1749265907000,4,524288,393216
22649940,1749265919000,9,1179648,131072
22649941,1749265931000,9,1179648,524288
22649942,1749265943000,7,917504,917504
22649943,1749265955000,0,0,1048576
22649944,1749265967000,3,393216,262144
22649945,1749265979000,9,1179648,0
22649946,1749265991000,7,917504,393216
22649947,1749266003000,3,393216,524288
22649948,1749266015000,3,393216,131072
22649949,1749266027000,1,131072,0
22649950,1749266039000,3,393216,0
22649951,1749266051000,0,0,0
22649952,1749266063000,3,393216,0
22649953,1749266075000,4,524288,0
22649954,1749266087000,9,1179648,0
22649955,1749266099000,0,0,393216
22649956,1749266111000,3,393216,0
22649957,1749266123000,1,131072,0
22649958,1749266135000,0,0,0
22649959,1749266147000,9,1179648,0
22649960,1749266159000,6,786432,393216
22649961,1749266171000,9,1179648,393216
22649962,1749266183000,7,917504,786432
22649963,1749266195000,0,0,917504
22649964,1749266207000,0,0,131072
22649965,1749266219000,0,0,0
22649966,1749266231000,9,1179648,0
22649967,1749266243000,0,0,393216
22649968,1749266255000,0,0,0
22649969,1749266267000,8,1048576,0
22649970,1749266279000,9,1179648,262144
22649971,1749266291000,7,917504,655360
22649972,1749266303000,3,393216,786432
22649973,1749266315000,3,393216,393216
22649974,1749266327000,0,0,0
22649975,1749266339000,3,393216,0
22649976,1749266351000,0,0,0
22649977,1749266363000,9,1179648,0
22649978,1749266375000,0,0,393216
22649979,1749266387000,0,0,0
22649980,1749266399000,5,655360,0
22649981,1749266411000,9,1179648,0
22649982,1749266423000,7,917504,393216
22649983,1749266435000,0,0,524288
22649984,1749266447000,0,0,0
22649985,1749266459000,7,917504,0
22649986,1749266471000,9,1179648,131072
22649987,1749266483000,0,0,524288
22649988,1749266495000,5,655360,0
22649989,1749266507000,3,393216,0
22649990,1749266519000,1,131072,0
22649991,1749266531000,4,524288,0
22649992,1749266543000,0,0,0
22649993,1749266555000,6,786432,0
22649994,1749266567000,9,1179648,0
22649995,1749266579000,9,1179648,393216
22649996,1749266591000,0,0,786432
22649997,1749266603000,4,524288,0
22649998,1749266615000,0,0,0
22649999,1749266627000,4,524288,0
22650000,1749266639000,0,0,0
22650001,1749266651000,4,524288,0
22650002,1749266663000,6,786432,0
22650003,1749266675000,8,1048576,0
22650004,1749266687000,8,1048576,262144
22650005,1749266699000,7,917504,524288
22650006,1749266711000,1,131072,655360
22650007,1749266723000,9,1179648,0
22650008,1749266735000,4,524288,393216
22650009,1749266747000,1,131072,131072
22650010,1749266759000,6,786432,0
22650011,1749266771000,9,1179648,0
22650012,1749266783000,0,0,393216
22650013,1749266795000,3,393216,0
22650014,1749266807000,7,917504,0
22650015,1749266819000,6,786432,131072
22650016,1749266831000,3,393216,131072
22650017,1749266843000,7,917504,0
22650018,1749266855000,3,393216,131072
22650019,1749266867000,8,1048576,0
22650020,1749266879000,3,393216,262144
22650021,1749266891000,0,0,0
22650022,1749266903000,0,0,0
22650023,1749266915000,6,786432,0
22650024,1749266927000,3,393216,0
22650025,1749266939000,0,0,0
22650026,1749266951000,0,0,0
22650027,1749266963000,7,917504,0
22650028,1749266975000,9,1179648,131072
22650029,1749266987000,0,0,524288
22650030,1749266999000,3,393216,0
22650031,1749267011000,1,131072,0
22650032,1749267023000,3,393216,0
22650033,1749267035000,3,393216,0
22650034,1749267047000,0,0,0
22650035,1749267059000,5,655360,0
22650036,1749267071000,9,1179648,0
22650037,1749267083000,1,131072,393216
22650038,1749267095000,0,0,0
22650039,1749267107000,0,0,0
22650040,1749267119000,9,1179648,0
22650041,1749267131000,0,0,393216
22650042,1749267143000,0,0,0
22650043,1749267155000,8,1048576,0
22650044,1749267167000,4,524288,262144
22650045,1749267179000,6,786432,0
22650046,1749267191000,9,1179648,0
22650047,1749267203000,2,262144,393216
22650048,1749267215000,3,393216,0
22650049,1749267227000,5,655360,0
22650050,1749267239000,4,524288,0
22650051,1749267251000,0,0,0
22650052,1749267263000,6,786432,0
22650053,1749267275000,6,786432,0
22650054,1749267287000,4,524288,0
22650055,1749267299000,0,0,0
22650056,1749267311000,0,0,0
22650057,1749267323000,5,655360,0
22650058,1749267335000,3,393216,0
22650059,1749267347000,5,655360,0
22650060,1749267359000,3,393216,0
22650061,1749267371000,0,0,0
22650062,1749267383000,7,917504,0
22650063,1749267395000,5,655360,131072
22650064,1749267407000,0,0,0
22650065,1749267419000,9,1179648,0
22650066,1749267431000,1,131072,393216
22650067,1749267443000,3,393216,0
22650068,1749267455000,0,0,0
22650069,1749267467000,5,655360,0
22650070,1749267479000,6,786432,0
22650071,1749267491000,3,393216,0
22650072,1749267503000,3,393216,0
22650073,1749267515000,4,524288,0
22650074,1749267527000,0,0,0
22650075,1749267539000,6,786432,0
22650076,1749267551000,3,393216,0
22650077,1749267563000,0,0,0
22650078,1749267575000,7,917504,0
22650079,1749267587000,9,1179648,131072
22650080,1749267599000,5,655360,524288
22650081,1749267611000,9,1179648,393216
22650082,1749267623000,3,393216,786432
22650083,1749267635000,0,0,393216
22650084,1749267647000,3,393216,0
22650085,1749267659000,0,0,0
22650086,1749267671000,4,524288,0
22650087,1749267683000,0,0,0
22650088,1749267707000,6,786432,0
22650089,1749267719000,9,1179648,0
22650090,1749267731000,4,524288,393216
22650091,1749267743000,0,0,131072
22650092,1749267755000,0,0,0
22650093,1749267767000,9,1179648,0
22650094,1749267779000,0,0,393216
22650095,1749267791000,9,1179648,0
22650096,1749267803000,7,917504,393216
22650097,1749267815000,3,393216,524288
22650098,1749267827000,1,131072,131072
22650099,1749267839000,4,524288,0
22650100,1749267851000,0,0,0
22650101,1749267863000,3,393216,0
22650102,1749267875000,0,0,0
22650103,1749267887000,4,524288,0
22650104,1749267899000,0,0,0
22650105,1749267911000,4,524288,0
22650106,1749267923000,6,786432,0
22650107,1749267935000,7,917504,0
22650108,1749267947000,0,0,131072
22650109,1749267959000,4,524288,0
22650110,1749267971000,1,131072,0
22650111,1749267983000,0,0,0
22650112,1749267995000,7,917504,0
22650113,1749268007000,9,1179648,131072
22650114,1749268019000,7,917504,524288
22650115,1749268031000,0,0,655360
22650116,1749268043000,6,786432,0
22650117,1749268055000,3,393216,0
22650118,1749268067000,1,131072,0
22650119,1749268079000,4,524288,0
22650120,1749268091000,0,0,0
22650121,1749268103000,4,524288,0
22650122,1749268115000,6,786432,0
22650123,1749268127000,0,0,0
22650124,1749268139000,3,393216,0
22650125,1749268151000,4,524288,0
22650126,1749268163000,3,393216,0
22650127,1749268175000,5,655360,0
22650128,1749268187000,0,0,0
22650129,1749268199000,0,0,0
22650130,1749268211000,7,917504,0
22650131,1749268223000,0,0,131072
22650132,1749268235000,9,1179648,0
22650133,1749268247000,2,262144,393216
22650134,1749268259000,0,0,0
22650135,1749268271000,6,786432,0
22650136,1749268283000,8,1048576,0
22650137,1749268295000,0,0,262144
22650138,1749268307000,7,917504,0
22650139,1749268319000,4,524288,131072
22650140,1749268331000,9,1179648,0
22650141,1749268343000,0,0,393216
22650142,1749268355000,2,262144,0
22650143,1749268367000,6,786432,0
22650144,1749268379000,0,0,0
22650145,1749268391000,0,0,0
22650146,1749268403000,5,655360,0
22650147,1749268415000,4,524288,0
22650148,1749268427000,8,1048576,0
22650149,1749268439000,8,1048576,262144
22650150,1749268451000,0,0,524288
22650151,1749268463000,4,524288,0
22650152,1749268475000,9,1179648,0
22650153,1749268487000,9,1179648,393216
22650154,1749268499000,2,262144,786432
22650155,1749268511000,3,393216,262144
22650156,1749268523000,7,917504,0
22650157,1749268535000,3,393216,131072
22650158,1749268547000,2,262144,0
22650159,1749268559000,4,524288,0
22650160,1749268571000,0,0,0
22650161,1749268583000,7,917504,0
22650162,1749268595000,5,655360,131072
22650163,1749268607000,6,786432,0
22650164,1749268619000,7,917504,0
22650165,1749268631000,9,1179648,131072
22650166,1749268643000,0,0,524288
22650167,1749268655000,5,655360,0
22650168,1749268667000,0,0,0
22650169,1749268679000,3,393216,0
22650170,1749268691000,5,655360,0
22650171,1749268703000,7,917504,0
22650172,1749268715000,8,1048576,131072
22650173,1749268727000,3,393216,393216
22650174,1749268739000,6,786432,0
22650175,1749268751000,4,524288,0
22650176,1749268763000,0,0,0
22650177,1749268775000,0,0,0
22650178,1749268787000,7,917504,0
22650179,1749268799000,1,131072,131072
22650180,1749268811000,4,524288,0
22650181,1749268823000,3,393216,0
22650182,1749268835000,8,1048576,0
22650183,1749268847000,7,917504,262144
22650184,1749268859000,0,0,393216
22650185,1749268871000,5,655360,0
22650186,1749268883000,6,786432,0
22650187,1749268895000,6,786432,0
22650188,1749268907000,0,0,0
22650189,1749268919000,3,393216,0
22650190,1749268931000,3,393216,0
22650191,1749268943000,1,131072,0
22650192,1749268955000,4,524288,0
22650193,1749268967000,7,917504,0
22650194,1749268979000,6,786432,131072
22650195,1749268991000,0,0,131072
22650196,1749269003000,7,917504,0
22650197,1749269015000,3,393216,131072
22650198,1749269027000,0,0,0
22650199,1749269039000,5,655360,0
22650200,1749269051000,9,1179648,0
22650201,1749269063000,2,262144,393216
22650202,1749269075000,3,393216,0
22650203,1749269087000,0,0,0
22650204,1749269099000,8,1048576,0
22650205,1749269111000,0,0,262144
22650206,1749269123000,1,131072,0
22650207,1749269135000,0,0,0
22650208,1749269147000,9,1179648,0
22650209,1749269159000,0,0,393216
22650210,1749269171000,4,524288,0
22650211,1749269183000,4,524288,0
22650212,1749269195000,3,393216,0
22650213,1749269207000,6,786432,0
22650214,1749269219000,1,131072,0
22650215,1749269231000,3,393216,0
22650216,1749269243000,1,131072,0
22650217,1749269255000,3,393216,0
22650218,1749269267000,6,786432,0
22650219,1749269279000,1,131072,0
22650220,1749269291000,4,524288,0
22650221,1749269303000,3,393216,0
22650222,1749269315000,4,524288,0
22650223,1749269327000,0,0,0
22650224,1749269339000,0,0,0
22650225,1749269351000,0,0,0
22650226,1749269363000,0,0,0
22650227,1749269375000,6,786432,0
22650228,1749269387000,9,1179648,0
22650229,1749269399000,9,1179648,393216
22650230,1749269411000,6,786432,786432
22650231,1749269423000,0,0,786432
22650232,1749269435000,9,1179648,0
22650233,1749269447000,1,131072,393216
22650234,1749269459000,0,0,0
22650235,1749269471000,0,0,0
22650236,1749269483000,0,0,0
22650237,1749269495000,8,1048576,0
22650238,1749269507000,6,786432,262144
22650239,1749269519000,8,1048576,262144
22650240,1749269531000,4,524288,524288
22650241,1749269543000,7,917504,262144
22650242,1749269555000,3,393216,393216
22650243,1749269567000,7,917504,0
22650244,1749269579000,4,524288,131072
22650245,1749269591000,0,0,0
22650246,1749269603000,0,0,0
22650247,1749269615000,0,0,0
22650248,1749269627000,7,917504,0
22650249,1749269639000,6,786432,131072
22650250,1749269651000,0,0,131072
22650251,1749269663000,3,393216,0
22650252,1749269675000,0,0,0
22650253,1749269687000,7,917504,0
22650254,1749269699000,3,393216,131072
22650255,1749269711000,1,131072,0
22650256,1749269723000,3,393216,0
22650257,1749269735000,1,131072,0
22650258,1749269747000,3,393216,0
22650259,1749269759000,6,786432,0
22650260,1749269771000,6,786432,0
22650261,1749269783000,9,1179648,0
22650262,1749269795000,0,0,393216
22650263,1749269807000,9,1179648,0
22650264,1749269819000,7,917504,393216
22650265,1749269831000,0,0,524288
22650266,1749269843000,3,393216,0
22650267,1749269855000,1,131072,0
22650268,1749269867000,3,393216,0
22650269,1749269879000,0,0,0
22650270,1749269891000,4,524288,0
22650271,1749269903000,6,786432,0
22650272,1749269915000,8,1048576,0
22650273,1749269927000,4,524288,262144
22650274,1749269939000,3,393216,0
22650275,1749269951000,1,131072,0
22650276,1749269963000,0,0,0
22650277,1749269975000,3,393216,0
22650278,1749269987000,4,524288,0
22650279,1749269999000,0,0,0
22650280,1749270011000,9,1179648,0
22650281,1749270023000,5,655360,393216
22650282,1749270035000,3,393216,262144
22650283,1749270047000,1,131072,0
22650284,1749270059000,0,0,0
22650285,1749270071000,3,393216,0
22650286,1749270083000,0,0,0
22650287,1749270095000,0,0,0
22650288,1749270107000,0,0,0
22650289,1749270119000,9,1179648,0
22650290,1749270131000,0,0,393216
22650291,1749270143000,9,1179648,0
22650292,1749270155000,0,0,393216
22650293,1749270167000,4,524288,0
22650294,1749270179000,4,524288,0
22650295,1749270191000,0,0,0
22650296,1749270203000,9,1179648,0
22650297,1749270215000,0,0,393216
22650298,1749270227000,9,1179648,0
22650299,1749270239000,7,917504,393216
