block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23708698,1762050971000,3,393216,262144
23708699,1762050983000,5,655360,0
23708700,1762050995000,8,1048576,0
23708701,1762051007000,6,786432,262144
23708702,1762051019000,8,1048576,262144
23708703,1762051031000,6,786432,524288
23708704,1762051043000,3,393216,524288
23708705,1762051055000,4,524288,131072
23708706,1762051067000,6,786432,0
23708707,1762051079000,0,0,0
23708708,1762051091000,6,786432,0
23708709,1762051103000,7,917504,0
23708710,1762051115000,0,0,131072
23708711,1762051127000,6,786432,0
23708712,1762051139000,3,393216,0
23708713,1762051151000,6,786432,0
23708714,1762051163000,3,393216,0
23708715,1762051175000,8,1048576,0
23708716,1762051187000,5,655360,262144
23708717,1762051199000,8,1048576,131072
23708718,1762051211000,6,786432,393216
23708719,1762051223000,0,0,393216
23708720,1762051235000,3,393216,0
23708721,1762051247000,9,1179648,0
23708722,1762051259000,0,0,393216
23708723,1762051271000,6,786432,0
23708724,1762051283000,3,393216,0
23708725,1762051295000,1,131072,0
23708726,1762051307000,6,786432,0
23708727,1762051319000,3,393216,0
23708728,1762051331000,6,786432,0
23708729,1762051343000,6,786432,0
23708730,1762051355000,5,655360,0
23708731,1762051367000,6,786432,0
23708732,1762051379000,6,786432,0
23708733,1762051391000,6,786432,0
23708734,1762051403000,3,393216,0
23708735,1762051415000,6,786432,0
23708736,1762051427000,4,524288,0
23708737,1762051439000,3,393216,0
23708738,1762051451000,6,786432,0
23708739,1762051463000,7,917504,0
23708740,1762051475000,3,393216,131072
23708741,1762051487000,4,524288,0
23708742,1762051499000,4,524288,0
23708743,1762051511000,6,786432,0
23708744,1762051523000,3,393216,0
23708745,1762051535000,3,393216,0
23708746,1762051547000,3,393216,0
23708747,1762051559000,5,655360,0
23708748,1762051571000,8,1048576,0
23708749,1762051583000,9,1179648,262144
23708750,1762051595000,9,1179648,655360
23708751,1762051607000,7,917504,1048576
23708752,1762051619000,6,786432,1179648
23708753,1762051631000,0,0,1179648
23708754,1762051643000,6,786432,393216
23708755,1762051655000,4,524288,393216
23708756,1762051667000,4,524288,131072
23708757,1762051679000,7,917504,0
23708758,1762051691000,9,1179648,131072
23708759,1762051703000,4,524288,524288
23708760,1762051715000,3,393216,262144
23708761,1762051727000,3,393216,0
23708762,1762051739000,8,1048576,0
23708763,1762051751000,3,393216,262144
23708764,1762051763000,6,786432,0
23708765,1762051775000,6,786432,0
23708766,1762051787000,0,0,0
23708767,1762051799000,6,786432,0
23708768,1762051811000,3,393216,0
23708769,1762051823000,1,131072,0
23708770,1762051835000,6,786432,0
23708771,1762051847000,3,393216,0
23708772,1762051859000,6,786432,0
23708773,1762051871000,4,524288,0
23708774,1762051883000,0,0,0
23708775,1762051895000,8,1048576,0
23708776,1762051907000,6,786432,262144
23708777,1762051919000,4,524288,262144
23708778,1762051931000,7,917504,0
23708779,1762051943000,4,524288,131072
23708780,1762051955000,9,1179648,0
23708781,1762051967000,6,786432,393216
23708782,1762051979000,3,393216,393216
23708783,1762051991000,3,393216,0
23708784,1762052003000,3,393216,0
23708785,1762052015000,7,917504,0
23708786,1762052027000,1,131072,131072
23708787,1762052039000,4,524288,0
23708788,1762052051000,6,786432,0
23708789,1762052063000,7,917504,0
23708790,1762052075000,9,1179648,131072
23708791,1762052087000,3,393216,524288
23708792,1762052099000,6,786432,131072
23708793,1762052111000,6,786432,131072
23708794,1762052123000,8,1048576,131072
23708795,1762052135000,2,262144,393216
23708796,1762052147000,7,917504,0
23708797,1762052159000,7,917504,131072
23708798,1762052171000,6,786432,262144
23708799,1762052195000,7,917504,262144
23708800,1762052207000,8,1048576,393216
23708801,1762052219000,3,393216,655360
23708802,1762052231000,6,786432,262144
23708803,1762052243000,2,262144,262144
23708804,1762052255000,6,786432,0
23708805,1762052267000,7,917504,0
23708806,1762052279000,0,0,131072
23708807,1762052291000,6,786432,0
23708808,1762052303000,3,393216,0
23708809,1762052315000,5,655360,0
23708810,1762052327000,9,1179648,0
23708811,1762052339000,4,524288,393216
23708812,1762052351000,1,131072,131072
23708813,1762052363000,7,917504,0
23708814,1762052375000,4,524288,131072
23708815,1762052387000,3,393216,0
23708816,1762052399000,3,393216,0
23708817,1762052411000,6,786432,0
23708818,1762052423000,6,786432,0
23708819,1762052435000,4,524288,0
23708820,1762052447000,6,786432,0
23708821,1762052459000,0,0,0
23708822,1762052471000,3,393216,0
23708823,1762052483000,7,917504,0
23708824,1762052495000,3,393216,131072
23708825,1762052507000,6,786432,0
23708826,1762052519000,4,524288,0
23708827,1762052543000,9,1179648,0
23708828,1762052555000,8,1048576,393216
23708829,1762052567000,6,786432,655360
23708830,1762052579000,3,393216,655360
23708831,1762052591000,6,786432,262144
23708832,1762052603000,6,786432,262144
23708833,1762052615000,3,393216,262144
23708834,1762052627000,7,917504,0
23708835,1762052639000,8,1048576,131072
23708836,1762052651000,6,786432,393216
23708837,1762052663000,3,393216,393216
23708838,1762052675000,4,524288,0
23708839,1762052687000,3,393216,0
23708840,1762052699000,4,524288,0
23708841,1762052711000,6,786432,0
23708842,1762052723000,6,786432,0
23708843,1762052735000,3,393216,0
23708844,1762052747000,8,1048576,0
23708845,1762052759000,6,786432,262144
23708846,1762052771000,6,786432,262144
23708847,1762052783000,5,655360,262144
23708848,1762052795000,6,786432,131072
23708849,1762052807000,7,917504,131072
23708850,1762052819000,6,786432,262144
23708851,1762052831000,0,0,262144
23708852,1762052843000,6,786432,0
23708853,1762052855000,0,0,0
23708854,1762052867000,0,0,0
23708855,1762052879000,8,1048576,0
23708856,1762052891000,6,786432,262144
23708857,1762052903000,8,1048576,262144
23708858,1762052915000,9,1179648,524288
23708859,1762052927000,6,786432,917504
23708860,1762052939000,6,786432,917504
23708861,1762052951000,3,393216,917504
23708862,1762052963000,6,786432,524288
23708863,1762052975000,6,786432,524288
23708864,1762052987000,3,393216,524288
23708865,1762052999000,3,393216,131072
23708866,1762053011000,3,393216,0
23708867,1762053023000,8,1048576,0
23708868,1762053035000,0,0,262144
23708869,1762053047000,0,0,0
23708870,1762053059000,6,786432,0
23708871,1762053071000,6,786432,0
23708872,1762053083000,6,786432,0
23708873,1762053095000,8,1048576,0
23708874,1762053107000,8,1048576,262144
23708875,1762053119000,8,1048576,524288
23708876,1762053131000,4,524288,786432
23708877,1762053143000,6,786432,524288
23708878,1762053155000,7,917504,524288
23708879,1762053167000,4,524288,655360
23708880,1762053179000,6,786432,393216
23708881,1762053191000,6,786432,393216
23708882,1762053203000,7,917504,393216
23708883,1762053215000,3,393216,524288
23708884,1762053227000,6,786432,131072
23708885,1762053239000,6,786432,131072
23708886,1762053251000,8,1048576,131072
23708887,1762053263000,6,786432,393216
23708888,1762053275000,3,393216,393216
23708889,1762053287000,3,393216,0
23708890,1762053299000,7,917504,0
23708891,1762053311000,3,393216,131072
23708892,1762053323000,3,393216,0
23708893,1762053347000,6,786432,0
23708894,1762053359000,7,917504,0
23708895,1762053371000,3,393216,131072
23708896,1762053383000,2,262144,0
23708897,1762053395000,7,917504,0
23708898,1762053407000,6,786432,131072
23708899,1762053419000,8,1048576,131072
23708900,1762053431000,5,655360,393216
23708901,1762053443000,3,393216,262144
23708902,1762053455000,6,786432,0
23708903,1762053467000,0,0,0
23708904,1762053479000,3,393216,0
23708905,1762053491000,6,786432,0
23708906,1762053503000,6,786432,0
23708907,1762053515000,9,1179648,0
23708908,1762053527000,3,393216,393216
23708909,1762053539000,3,393216,0
23708910,1762053551000,3,393216,0
23708911,1762053563000,6,786432,0
23708912,1762053575000,6,786432,0
23708913,1762053587000,8,1048576,0
23708914,1762053599000,0,0,262144
23708915,1762053611000,8,1048576,0
23708916,1762053623000,6,786432,262144
23708917,1762053635000,4,524288,262144
23708918,1762053647000,7,917504,0
23708919,1762053659000,5,655360,131072
23708920,1762053671000,7,917504,0
23708921,1762053683000,8,1048576,131072
23708922,1762053695000,8,1048576,393216
23708923,1762053707000,3,393216,655360
23708924,1762053719000,3,393216,262144
23708925,1762053731000,6,786432,0
23708926,1762053743000,7,917504,0
23708927,1762053755000,8,1048576,131072
23708928,1762053767000,9,1179648,393216
23708929,1762053779000,6,786432,786432
23708930,1762053791000,6,786432,786432
23708931,1762053803000,6,786432,786432
23708932,1762053815000,3,393216,786432
23708933,1762053827000,0,0,393216
23708934,1762053839000,7,917504,0
23708935,1762053851000,3,393216,131072
23708936,1762053863000,4,524288,0
23708937,1762053875000,5,655360,0
23708938,1762053887000,3,393216,0
23708939,1762053899000,6,786432,0
23708940,1762053911000,3,393216,0
23708941,1762053923000,3,393216,0
23708942,1762053935000,6,786432,0
23708943,1762053947000,6,786432,0
23708944,1762053959000,3,393216,0
23708945,1762053971000,6,786432,0
23708946,1762053983000,6,786432,0
23708947,1762053995000,4,524288,0
23708948,1762054007000,6,786432,0
23708949,1762054019000,5,655360,0
23708950,1762054031000,6,786432,0
23708951,1762054043000,7,917504,0
23708952,1762054055000,3,393216,131072
23708953,1762054067000,6,786432,0
23708954,1762054079000,6,786432,0
23708955,1762054091000,3,393216,0
23708956,1762054103000,6,786432,0
23708957,1762054115000,5,655360,0
23708958,1762054127000,6,786432,0
23708959,1762054139000,8,1048576,0
23708960,1762054151000,3,393216,262144
23708961,1762054163000,8,1048576,0
23708962,1762054175000,3,393216,262144
23708963,1762054187000,6,786432,0
23708964,1762054199000,4,524288,0
23708965,1762054211000,3,393216,0
23708966,1762054223000,6,786432,0
23708967,1762054235000,0,0,0
23708968,1762054247000,6,786432,0
23708969,1762054259000,6,786432,0
23708970,1762054271000,9,1179648,0
23708971,1762054283000,7,917504,393216
23708972,1762054295000,3,393216,524288
23708973,1762054307000,6,786432,131072
23708974,1762054319000,7,917504,131072
23708975,1762054331000,6,786432,262144
23708976,1762054343000,6,786432,262144
23708977,1762054355000,6,786432,262144
23708978,1762054367000,7,917504,262144
23708979,1762054379000,4,524288,393216
23708980,1762054391000,3,393216,131072
23708981,1762054403000,3,393216,0
23708982,1762054415000,6,786432,0
23708983,1762054427000,3,393216,0
23708984,1762054439000,5,655360,0
23708985,1762054451000,6,786432,0
23708986,1762054463000,9,1179648,0
23708987,1762054475000,8,1048576,393216
23708988,1762054487000,1,131072,655360
23708989,1762054499000,3,393216,0
23708990,1762054511000,7,917504,0
23708991,1762054523000,9,1179648,131072
23708992,1762054535000,5,655360,524288
23708993,1762054547000,6,786432,393216
23708994,1762054559000,7,917504,393216
23708995,1762054571000,8,1048576,524288
23708996,1762054583000,7,917504,786432
23708997,1762054595000,6,786432,917504
23708998,1762054607000,6,786432,917504
23708999,1762054619000,8,1048576,917504
23709000,1762054631000,4,524288,1179648
23709001,1762054643000,6,786432,917504
23709002,1762054655000,4,524288,917504
23709003,1762054667000,3,393216,655360
23709004,1762054679000,6,786432,262144
23709005,1762054691000,0,0,262144
23709006,1762054703000,7,917504,0
23709007,1762054715000,0,0,131072
23709008,1762054727000,6,786432,0
23709009,1762054739000,6,786432,0
23709010,1762054751000,9,1179648,0
23709011,1762054763000,1,131072,393216
23709012,1762054775000,6,786432,0
23709013,1762054787000,9,1179648,0
23709014,1762054799000,4,524288,393216
23709015,1762054811000,6,786432,131072
23709016,1762054823000,3,393216,131072
23709017,1762054835000,4,524288,0
23709018,1762054847000,4,524288,0
23709019,1762054859000,7,917504,0
23709020,1762054871000,3,393216,131072
23709021,1762054883000,7,917504,0
23709022,1762054895000,3,393216,131072
23709023,1762054907000,3,393216,0
23709024,1762054919000,7,917504,0
23709025,1762054931000,0,0,131072
23709026,1762054943000,6,786432,0
23709027,1762054955000,6,786432,0
23709028,1762054967000,8,1048576,0
23709029,1762054979000,3,393216,262144
23709030,1762054991000,4,524288,0
23709031,1762055003000,5,655360,0
23709032,1762055015000,9,1179648,0
23709033,1762055027000,5,655360,393216
23709034,1762055039000,6,786432,262144
23709035,1762055051000,7,917504,262144
23709036,1762055063000,3,393216,393216
23709037,1762055075000,8,1048576,0
23709038,1762055087000,6,786432,262144
23709039,1762055099000,8,1048576,262144
23709040,1762055111000,6,786432,524288
23709041,1762055123000,7,917504,524288
23709042,1762055135000,3,393216,655360
23709043,1762055147000,6,786432,262144
23709044,1762055159000,0,0,262144
23709045,1762055171000,3,393216,0
23709046,1762055183000,7,917504,0
23709047,1762055207000,7,917504,131072
23709048,1762055219000,6,786432,262144
23709049,1762055231000,3,393216,262144
23709050,1762055243000,7,917504,0
23709051,1762055267000,8,1048576,131072
23709052,1762055279000,7,917504,393216
23709053,1762055291000,3,393216,524288
23709054,1762055303000,5,655360,131072
23709055,1762055315000,0,0,0
23709056,1762055327000,9,1179648,0
23709057,1762055339000,0,0,393216
23709058,1762055351000,6,786432,0
23709059,1762055363000,8,1048576,0
23709060,1762055375000,6,786432,262144
23709061,1762055387000,6,786432,262144
23709062,1762055399000,3,393216,262144
23709063,1762055411000,6,786432,0
23709064,1762055423000,7,917504,0
23709065,1762055435000,8,1048576,131072
23709066,1762055447000,6,786432,393216
23709067,1762055459000,6,786432,393216
23709068,1762055471000,4,524288,393216
23709069,1762055483000,9,1179648,131072
23709070,1762055495000,3,393216,524288
23709071,1762055507000,6,786432,131072
23709072,1762055519000,6,786432,131072
23709073,1762055531000,1,131072,131072
23709074,1762055543000,7,917504,0
23709075,1762055555000,6,786432,131072
23709076,1762055567000,3,393216,131072
23709077,1762055579000,9,1179648,0
23709078,1762055591000,4,524288,393216
23709079,1762055603000,0,0,131072
23709080,1762055615000,6,786432,0
23709081,1762055627000,9,1179648,0
23709082,1762055639000,3,393216,393216
23709083,1762055651000,0,0,0
23709084,1762055663000,8,1048576,0
23709085,1762055675000,6,786432,262144
23709086,1762055687000,6,786432,262144
23709087,1762055699000,5,655360,262144
23709088,1762055711000,8,1048576,131072
23709089,1762055723000,5,655360,393216
23709090,1762055735000,3,393216,262144
23709091,1762055747000,6,786432,0
23709092,1762055759000,9,1179648,0
23709093,1762055771000,3,393216,393216
23709094,1762055783000,8,1048576,0
23709095,1762055795000,5,655360,262144
23709096,1762055807000,4,524288,131072
23709097,1762055819000,9,1179648,0
23709098,1762055831000,0,0,393216
23709099,1762055843000,6,786432,0
23709100,1762055855000,6,786432,0
23709101,1762055867000,0,0,0
23709102,1762055879000,6,786432,0
23709103,1762055891000,4,524288,0
23709104,1762055903000,7,917504,0
23709105,1762055915000,7,917504,131072
23709106,1762055927000,3,393216,262144
23709107,1762055939000,0,0,0
23709108,1762055951000,6,786432,0
23709109,1762055963000,3,393216,0
23709110,1762055975000,5,655360,0
23709111,1762055987000,6,786432,0
23709112,1762055999000,5,655360,0
23709113,1762056011000,7,917504,0
23709114,1762056035000,0,0,131072
23709115,1762056047000,8,1048576,0
23709116,1762056059000,6,786432,262144
23709117,1762056071000,9,1179648,262144
23709118,1762056083000,9,1179648,655360
23709119,1762056095000,0,0,1048576
23709120,1762056107000,6,786432,262144
23709121,1762056119000,4,524288,262144
23709122,1762056131000,0,0,0
23709123,1762056143000,9,1179648,0
23709124,1762056155000,4,524288,393216
23709125,1762056167000,9,1179648,131072
23709126,1762056179000,8,1048576,524288
23709127,1762056191000,6,786432,786432
23709128,1762056203000,8,1048576,786432
23709129,1762056215000,5,655360,1048576
23709130,1762056227000,6,786432,917504
23709131,1762056239000,3,393216,917504
23709132,1762056251000,7,917504,524288
23709133,1762056263000,6,786432,655360
23709134,1762056275000,4,524288,655360
23709135,1762056287000,0,0,393216
23709136,1762056299000,7,917504,0
23709137,1762056311000,3,393216,131072
23709138,1762056323000,8,1048576,0
