block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24052645,1766219639000,1,131072,119127795
24052646,1766219651000,2,262144,117948147
24052647,1766219663000,5,655360,118035528
24052648,1766219675000,1,131072,118253981
24052649,1766219687000,4,524288,118297671
24052650,1766219699000,3,393216,118472433
24052651,1766219711000,8,1048576,118603505
24052652,1766219723000,0,0,118953030
24052653,1766219735000,5,655360,118953030
24052654,1766219747000,5,655360,118297670
24052655,1766219759000,0,0,118516123
24052656,1766219771000,5,655360,118516123
24052657,1766219783000,1,131072,118734576
24052658,1766219795000,0,0,118778266
24052659,1766219807000,11,1441792,118778266
24052660,1766219819000,1,131072,119258863
24052661,1766219831000,1,131072,119302553
24052662,1766219843000,8,1048576,118122905
24052663,1766219855000,0,0,118472430
24052664,1766219867000,8,1048576,118472430
24052665,1766219879000,6,786432,118821955
24052666,1766219891000,1,131072,119084099
24052667,1766219903000,0,0,119127789
24052668,1766219915000,10,1310720,119127789
24052669,1766219927000,6,786432,119564695
24052670,1766219939000,0,0,119040407
24052671,1766219951000,6,786432,119040407
24052672,1766219963000,2,262144,119302551
24052673,1766219975000,0,0,118253975
24052674,1766219987000,8,1048576,118253975
24052675,1766219999000,0,0,118603500
24052676,1766220011000,0,0,118603500
24052677,1766220023000,5,655360,118603500
24052678,1766220035000,5,655360,117948140
24052679,1766220047000,3,393216,118166593
24052680,1766220059000,8,1048576,118297665
24052681,1766220071000,0,0,118647190
24052682,1766220083000,1,131072,118647190
24052683,1766220095000,5,655360,118690880
24052684,1766220107000,6,786432,118909333
24052685,1766220119000,0,0,119171477
24052686,1766220131000,11,1441792,119171477
24052687,1766220143000,0,0,119652074
24052688,1766220155000,3,393216,118341354
24052689,1766220167000,9,1179648,118472426
24052690,1766220179000,1,131072,118865642
24052691,1766220191000,5,655360,118909332
24052692,1766220203000,1,131072,119127785
24052693,1766220215000,0,0,117948137
24052694,1766220227000,5,655360,117948137
24052695,1766220239000,3,393216,118166590
24052696,1766220251000,10,1310720,118297662
24052697,1766220263000,0,0,118734568
24052698,1766220275000,0,0,118734568
24052699,1766220287000,5,655360,118734568
24052700,1766220299000,9,1179648,118953021
24052701,1766220311000,10,1310720,118821949
24052702,1766220323000,7,917504,119258855
24052703,1766220335000,1,131072,119564689
24052704,1766220347000,5,655360,118385041
24052705,1766220359000,3,393216,117729681
24052706,1766220371000,6,786432,117860753
24052707,1766220383000,5,655360,118122897
24052708,1766220395000,6,786432,118341350
24052709,1766220407000,1,131072,118603494
24052710,1766220419000,1,131072,118647184
24052711,1766220431000,3,393216,118690874
24052712,1766220443000,0,0,118821946
24052713,1766220455000,0,0,117511226
24052714,1766220467000,5,655360,117511226
24052715,1766220479000,6,786432,117729679
24052716,1766220491000,3,393216,117991823
24052717,1766220503000,8,1048576,118122895
24052718,1766220515000,1,131072,118472420
24052719,1766220527000,5,655360,118516110
24052720,1766220539000,2,262144,118734563
24052721,1766220563000,15,1966080,118821944
24052722,1766220575000,9,1179648,119477304
24052723,1766220587000,0,0,119870520
24052724,1766220599000,5,655360,118559800
24052725,1766220611000,9,1179648,118778253
24052726,1766220623000,0,0,119171469
24052727,1766220635000,1,131072,119171469
24052728,1766220647000,8,1048576,119215159
24052729,1766220659000,0,0,119564684
24052730,1766220671000,0,0,118253964
24052731,1766220683000,5,655360,118253964
24052732,1766220695000,5,655360,118472417
24052733,1766220707000,0,0,118690870
24052734,1766220719000,13,1703936,118690870
24052735,1766220731000,11,1441792,119258848
24052736,1766220743000,0,0,119739445
24052737,1766220755000,0,0,119739445
24052738,1766220767000,5,655360,118428725
24052739,1766220779000,0,0,118647178
24052740,1766220791000,5,655360,118647178
24052741,1766220803000,6,786432,118865631
24052742,1766220815000,1,131072,118341343
24052743,1766220827000,8,1048576,118385033
24052744,1766220839000,1,131072,118734558
24052745,1766220851000,0,0,118778248
24052746,1766220863000,8,1048576,118778248
24052747,1766220875000,1,131072,119127773
24052748,1766220887000,0,0,119171463
24052749,1766220899000,7,917504,117860743
24052750,1766220911000,0,0,118166577
24052751,1766220923000,3,393216,118166577
24052752,1766220935000,8,1048576,118297649
24052753,1766220947000,0,0,118647174
24052754,1766220959000,5,655360,118647174
24052755,1766220971000,0,0,118865627
24052756,1766220983000,0,0,118865627
24052757,1766220995000,8,1048576,118865627
24052758,1766221007000,1,131072,119215152
24052759,1766221019000,5,655360,119258842
24052760,1766221031000,6,786432,118603482
24052761,1766221043000,4,524288,118865626
24052762,1766221055000,4,524288,119040388
24052763,1766221067000,6,786432,119215150
24052764,1766221079000,1,131072,119477294
24052765,1766221091000,0,0,118297646
24052766,1766221103000,5,655360,118297646
24052767,1766221115000,5,655360,118516099
24052768,1766221127000,0,0,118734552
24052769,1766221139000,5,655360,118734552
24052770,1766221151000,4,524288,118953005
24052771,1766221163000,9,1179648,119127767
24052772,1766221175000,5,655360,119520983
24052773,1766221187000,6,786432,119739436
24052774,1766221199000,0,0,119215148
24052775,1766221211000,5,655360,117904428
24052776,1766221223000,2,262144,118122881
24052777,1766221235000,9,1179648,118210262
24052778,1766221247000,8,1048576,118603478
24052779,1766221259000,2,262144,118953003
24052780,1766221271000,0,0,119040384
24052781,1766221283000,5,655360,117729664
24052782,1766221295000,8,1048576,117948117
24052783,1766221307000,3,393216,118297642
24052784,1766221319000,5,655360,118428714
24052785,1766221331000,1,131072,118647167
24052786,1766221343000,8,1048576,118690857
24052787,1766221355000,8,1048576,119040382
24052788,1766221367000,1,131072,119389907
24052789,1766221379000,6,786432,119433597
24052790,1766221391000,0,0,118909309
24052791,1766221403000,4,524288,118909309
24052792,1766221415000,0,0,118122877
24052793,1766221427000,5,655360,118122877
24052794,1766221439000,0,0,118341330
24052795,1766221451000,9,1179648,118341330
24052796,1766221463000,5,655360,118734546
24052797,1766221475000,5,655360,118079186
24052798,1766221487000,2,262144,118297639
24052799,1766221499000,0,0,118385020
24052800,1766221511000,5,655360,118385020
24052801,1766221523000,4,524288,118603473
24052802,1766221535000,5,655360,118778235
24052803,1766221547000,1,131072,118996688
24052804,1766221559000,3,393216,119040378
24052805,1766221571000,6,786432,118122874
24052806,1766221583000,3,393216,118385018
24052807,1766221595000,6,786432,118516090
24052808,1766221607000,10,1310720,118778234
24052809,1766221619000,0,0,119215140
24052810,1766221631000,1,131072,117904420
24052811,1766221643000,10,1310720,117948110
24052812,1766221655000,0,0,118385016
24052813,1766221667000,0,0,118385016
24052814,1766221679000,5,655360,118385016
24052815,1766221691000,7,917504,118603469
24052816,1766221703000,4,524288,118909303
24052817,1766221715000,6,786432,119084065
24052818,1766221727000,0,0,119346209
24052819,1766221739000,0,0,119346209
24052820,1766221751000,5,655360,119346209
24052821,1766221763000,6,786432,118690849
24052822,1766221775000,4,524288,118952993
24052823,1766221787000,6,786432,118166561
24052824,1766221799000,0,0,118428705
24052825,1766221811000,4,524288,118428705
24052826,1766221823000,6,786432,117642273
24052827,1766221835000,8,1048576,117904417
24052828,1766221847000,5,655360,118253942
24052829,1766221859000,0,0,118472395
24052830,1766221871000,0,0,118472395
24052831,1766221883000,5,655360,118472395
24052832,1766221895000,3,393216,118690848
24052833,1766221907000,0,0,118821920
24052834,1766221919000,8,1048576,118821920
24052835,1766221931000,3,393216,119171445
24052836,1766221943000,0,0,119302517
24052837,1766221955000,10,1310720,117991797
24052838,1766221967000,0,0,118428703
24052839,1766221979000,5,655360,118428703
24052840,1766221991000,1,131072,118647156
24052841,1766222003000,4,524288,118690846
24052842,1766222015000,5,655360,118865608
24052843,1766222027000,3,393216,119084061
24052844,1766222039000,0,0,118166557
24052845,1766222051000,7,917504,118166557
24052846,1766222063000,3,393216,118472391
24052847,1766222075000,1,131072,118603463
24052848,1766222087000,11,1441792,118647153
24052849,1766222099000,0,0,119127750
24052850,1766222111000,0,0,119127750
24052851,1766222123000,12,1572864,119127750
24052852,1766222135000,0,0,119652038
24052853,1766222147000,0,0,118341318
24052854,1766222159000,5,655360,118341318
24052855,1766222171000,1,131072,118559771
24052856,1766222183000,3,393216,118603461
24052857,1766222195000,11,1441792,117685957
24052858,1766222207000,3,393216,118166554
24052859,1766222219000,3,393216,118297626
24052860,1766222231000,5,655360,118428698
24052861,1766222243000,4,524288,118647151
24052862,1766222255000,3,393216,118821913
24052863,1766222267000,6,786432,118952985
24052864,1766222279000,0,0,119215129
24052865,1766222291000,0,0,119215129
24052866,1766222303000,5,655360,117904409
24052867,1766222315000,3,393216,118122862
24052868,1766222327000,0,0,118253934
24052869,1766222339000,0,0,118253934
24052870,1766222351000,14,1835008,118253934
24052871,1766222363000,8,1048576,118865603
24052872,1766222375000,1,131072,119215128
24052873,1766222387000,3,393216,118035480
24052874,1766222399000,5,655360,118166552
24052875,1766222411000,2,262144,118385005
24052876,1766222423000,0,0,118472386
24052877,1766222435000,10,1310720,118472386
24052878,1766222447000,3,393216,118909292
24052879,1766222459000,5,655360,119040364
24052880,1766222471000,4,524288,119258817
24052881,1766222483000,0,0,118472385
24052882,1766222495000,7,917504,118472385
24052883,1766222507000,3,393216,118778219
24052884,1766222519000,5,655360,118909291
24052885,1766222531000,7,917504,118253931
24052886,1766222543000,3,393216,118559765
24052887,1766222555000,0,0,118690837
24052888,1766222567000,13,1703936,118690837
24052889,1766222579000,2,262144,119084053
24052890,1766222591000,5,655360,118035477
24052891,1766222603000,1,131072,118253930
24052892,1766222615000,0,0,118297620
24052893,1766222627000,10,1310720,118297620
24052894,1766222639000,1,131072,118734526
24052895,1766222651000,0,0,118778216
24052896,1766222663000,8,1048576,118778216
24052897,1766222675000,0,0,119127741
24052898,1766222687000,3,393216,119127741
24052899,1766222699000,6,786432,118210237
24052900,1766222711000,1,131072,118472381
24052901,1766222723000,1,131072,118516071
24052902,1766222735000,5,655360,118559761
24052903,1766222747000,0,0,118778214
24052904,1766222759000,3,393216,117467494
24052905,1766222771000,9,1179648,117598566
24052906,1766222783000,3,393216,117991782
24052907,1766222795000,4,524288,118122854
24052908,1766222807000,8,1048576,118297616
24052909,1766222819000,2,262144,118647141
24052910,1766222831000,1,131072,118734522
24052911,1766222843000,1,131072,118778212
24052912,1766222855000,5,655360,118821902
24052913,1766222867000,3,393216,119040355
24052914,1766222879000,11,1441792,119171427
24052915,1766222891000,5,655360,119652024
24052916,1766222903000,7,917504,119870477
24052917,1766222915000,0,0,120176311
24052918,1766222927000,6,786432,118865591
24052919,1766222939000,0,0,119127735
24052920,1766222951000,11,1441792,117817015
24052921,1766222963000,2,262144,118297612
24052922,1766222975000,5,655360,118384993
24052923,1766222987000,1,131072,118603446
24052924,1766222999000,3,393216,118647136
24052925,1766223011000,5,655360,118778208
24052926,1766223023000,4,524288,118996661
24052927,1766223035000,0,0,119171423
24052928,1766223047000,5,655360,117860703
24052929,1766223059000,6,786432,118079156
24052930,1766223071000,0,0,118341300
24052931,1766223083000,5,655360,118341300
24052932,1766223095000,1,131072,118559753
24052933,1766223107000,3,393216,118603443
24052934,1766223119000,5,655360,118734515
24052935,1766223131000,1,131072,118952968
24052936,1766223143000,3,393216,117773320
24052937,1766223155000,0,0,117904392
24052938,1766223167000,12,1572864,117904392
24052939,1766223179000,0,0,118428680
24052940,1766223191000,7,917504,118428680
24052941,1766223203000,0,0,118734514
24052942,1766223215000,12,1572864,118734514
24052943,1766223227000,3,393216,119258802
24052944,1766223239000,5,655360,119389874
24052945,1766223251000,0,0,119608327
24052946,1766223263000,0,0,118297607
24052947,1766223275000,5,655360,118297607
24052948,1766223287000,11,1441792,117642247
24052949,1766223299000,0,0,118122844
24052950,1766223311000,6,786432,118122844
24052951,1766223323000,2,262144,118384988
24052952,1766223335000,5,655360,118472369
24052953,1766223347000,5,655360,118690822
24052954,1766223359000,0,0,118909275
24052955,1766223371000,10,1310720,118909275
24052956,1766223383000,0,0,119346181
24052957,1766223395000,0,0,119346181
24052958,1766223407000,5,655360,118035461
24052959,1766223419000,10,1310720,118253914
24052960,1766223431000,3,393216,118690820
24052961,1766223443000,6,786432,118821892
24052962,1766223455000,0,0,119084036
24052963,1766223467000,9,1179648,119084036
24052964,1766223479000,2,262144,119477252
24052965,1766223491000,2,262144,118428676
24052966,1766223503000,5,655360,118516057
24052967,1766223515000,2,262144,118734510
24052968,1766223527000,3,393216,118821891
24052969,1766223539000,0,0,118952963
24052970,1766223551000,8,1048576,118952963
24052971,1766223563000,2,262144,119302488
24052972,1766223575000,5,655360,119389869
24052973,1766223587000,3,393216,118734509
24052974,1766223599000,5,655360,117817005
24052975,1766223611000,6,786432,118035458
24052976,1766223623000,4,524288,118297602
24052977,1766223635000,1,131072,118472364
24052978,1766223647000,8,1048576,118516054
24052979,1766223659000,1,131072,118865579
24052980,1766223671000,3,393216,118909269
24052981,1766223683000,8,1048576,117991765
24052982,1766223695000,1,131072,118341290
24052983,1766223707000,4,524288,118384980
24052984,1766223719000,0,0,118559742
24052985,1766223731000,5,655360,117249022
24052986,1766223743000,1,131072,117467475
24052987,1766223755000,1,131072,117511165
24052988,1766223767000,5,655360,117554855
24052989,1766223779000,4,524288,117773308
24052990,1766223791000,1,131072,117948070
24052991,1766223803000,10,1310720,117991760
24052992,1766223815000,3,393216,118428666
24052993,1766223827000,0,0,118559738
24052994,1766223839000,11,1441792,118559738
24052995,1766223851000,1,131072,119040335
24052996,1766223863000,0,0,119084025
24052997,1766223875000,1,131072,117773305
24052998,1766223887000,8,1048576,117816995
24052999,1766223899000,3,393216,118166520
24053000,1766223911000,6,786432,118297592
24053001,1766223923000,2,262144,118559736
24053002,1766223935000,0,0,118647117
24053003,1766223947000,1,131072,118647117
24053004,1766223959000,0,0,117467469
24053005,1766223971000,12,1572864,117467469
24053006,1766223983000,1,131072,117991757
