block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20287524,1720752287000,6,786432,0
20287525,1720752299000,0,0,393216
20287526,1720752311000,6,786432,0
20287527,1720752323000,0,0,393216
20287528,1720752335000,4,524288,0
20287529,1720752347000,0,0,131072
20287530,1720752359000,3,393216,0
20287531,1720752371000,0,0,0
20287532,1720752383000,2,262144,0
20287533,1720752395000,0,0,0
20287534,1720752407000,5,655360,0
20287535,1720752419000,0,0,262144
20287536,1720752431000,6,786432,0
20287537,1720752443000,6,786432,393216
20287538,1720752455000,4,524288,786432
20287539,1720752467000,0,0,917504
20287540,1720752479000,0,0,524288
20287541,1720752491000,5,655360,131072
20287542,1720752503000,0,0,393216
20287543,1720752515000,1,131072,0
20287544,1720752527000,0,0,0
20287545,1720752539000,3,393216,0
20287546,1720752551000,6,786432,0
20287547,1720752563000,5,655360,393216
20287548,1720752575000,1,131072,655360
20287549,1720752587000,0,0,393216
20287550,1720752599000,1,131072,0
20287551,1720752611000,1,131072,0
20287552,1720752623000,1,131072,0
20287553,1720752635000,0,0,0
20287554,1720752647000,4,524288,0
20287555,1720752659000,2,262144,131072
20287556,1720752671000,0,0,0
20287557,1720752683000,1,131072,0
20287558,1720752695000,0,0,0
20287559,1720752707000,0,0,0
20287560,1720752719000,6,786432,0
20287561,1720752731000,6,786432,393216
20287562,1720752743000,0,0,786432
20287563,1720752755000,6,786432,393216
20287564,1720752767000,4,524288,786432
20287565,1720752779000,0,0,917504
20287566,1720752791000,1,131072,524288
20287567,1720752803000,0,0,262144
20287568,1720752815000,5,655360,0
20287569,1720752827000,0,0,262144
20287570,1720752839000,6,786432,0
20287571,1720752851000,1,131072,393216
20287572,1720752863000,1,131072,131072
20287573,1720752875000,5,655360,0
20287574,1720752887000,1,131072,262144
20287575,1720752899000,0,0,0
20287576,1720752911000,0,0,0
20287577,1720752923000,1,131072,0
20287578,1720752935000,0,0,0
20287579,1720752947000,0,0,0
20287580,1720752959000,6,786432,0
20287581,1720752971000,0,0,393216
20287582,1720752983000,6,786432,0
20287583,1720752995000,0,0,393216
20287584,1720753007000,4,524288,0
20287585,1720753019000,1,131072,131072
20287586,1720753031000,4,524288,0
20287587,1720753043000,0,0,131072
20287588,1720753055000,2,262144,0
20287589,1720753067000,0,0,0
20287590,1720753079000,2,262144,0
20287591,1720753091000,1,131072,0
20287592,1720753103000,1,131072,0
20287593,1720753115000,2,262144,0
20287594,1720753127000,3,393216,0
20287595,1720753139000,0,0,0
20287596,1720753151000,0,0,0
20287597,1720753163000,0,0,0
20287598,1720753175000,6,786432,0
20287599,1720753187000,6,786432,393216
20287600,1720753199000,6,786432,786432
20287601,1720753211000,6,786432,1179648
20287602,1720753223000,4,524288,1572864
20287603,1720753235000,0,0,1703936
20287604,1720753247000,3,393216,1310720
20287605,1720753259000,0,0,1310720
20287606,1720753271000,0,0,917504
20287607,1720753283000,0,0,524288
20287608,1720753295000,6,786432,131072
20287609,1720753307000,6,786432,524288
20287610,1720753319000,2,262144,917504
20287611,1720753331000,2,262144,786432
20287612,1720753343000,6,786432,655360
20287613,1720753355000,1,131072,1048576
20287614,1720753367000,5,655360,786432
20287615,1720753379000,6,786432,1048576
20287616,1720753391000,0,0,1441792
20287617,1720753403000,0,0,1048576
20287618,1720753415000,6,786432,655360
20287619,1720753427000,4,524288,1048576
20287620,1720753439000,0,0,1179648
20287621,1720753451000,0,0,786432
20287622,1720753463000,4,524288,393216
20287623,1720753475000,0,0,524288
20287624,1720753487000,4,524288,131072
20287625,1720753499000,2,262144,262144
20287626,1720753511000,1,131072,131072
20287627,1720753523000,0,0,0
20287628,1720753535000,4,524288,0
20287629,1720753547000,5,655360,131072
20287630,1720753559000,2,262144,393216
20287631,1720753571000,6,786432,262144
20287632,1720753583000,3,393216,655360
20287633,1720753595000,0,0,655360
20287634,1720753607000,0,0,262144
20287635,1720753619000,5,655360,0
20287636,1720753631000,6,786432,262144
20287637,1720753643000,6,786432,655360
20287638,1720753655000,1,131072,1048576
20287639,1720753667000,1,131072,786432
20287640,1720753679000,0,0,524288
20287641,1720753691000,5,655360,131072
20287642,1720753703000,6,786432,393216
20287643,1720753715000,0,0,786432
20287644,1720753727000,2,262144,393216
20287645,1720753739000,1,131072,262144
20287646,1720753751000,1,131072,0
20287647,1720753763000,0,0,0
20287648,1720753775000,4,524288,0
20287649,1720753787000,0,0,131072
20287650,1720753799000,1,131072,0
20287651,1720753811000,1,131072,0
20287652,1720753823000,0,0,0
20287653,1720753835000,1,131072,0
20287654,1720753847000,4,524288,0
20287655,1720753859000,6,786432,131072
20287656,1720753871000,0,0,524288
20287657,1720753883000,6,786432,131072
20287658,1720753895000,2,262144,524288
20287659,1720753907000,1,131072,393216
20287660,1720753919000,1,131072,131072
20287661,1720753931000,0,0,0
20287662,1720753943000,6,786432,0
20287663,1720753955000,0,0,393216
20287664,1720753967000,0,0,0
20287665,1720753979000,6,786432,0
20287666,1720753991000,0,0,393216
20287667,1720754003000,1,131072,0
20287668,1720754015000,6,786432,0
20287669,1720754027000,1,131072,393216
20287670,1720754039000,1,131072,131072
20287671,1720754051000,1,131072,0
20287672,1720754063000,3,393216,0
20287673,1720754075000,0,0,0
20287674,1720754087000,4,524288,0
20287675,1720754099000,6,786432,131072
20287676,1720754111000,1,131072,524288
20287677,1720754123000,0,0,262144
20287678,1720754135000,0,0,0
20287679,1720754147000,5,655360,0
20287680,1720754159000,1,131072,262144
20287681,1720754171000,3,393216,0
20287682,1720754183000,0,0,0
20287683,1720754195000,6,786432,0
20287684,1720754207000,0,0,393216
20287685,1720754219000,4,524288,0
20287686,1720754231000,6,786432,131072
20287687,1720754243000,1,131072,524288
20287688,1720754255000,2,262144,262144
20287689,1720754267000,0,0,131072
20287690,1720754279000,6,786432,0
20287691,1720754291000,0,0,393216
20287692,1720754303000,0,0,0
20287693,1720754315000,3,393216,0
20287694,1720754327000,1,131072,0
20287695,1720754339000,0,0,0
20287696,1720754351000,2,262144,0
20287697,1720754363000,3,393216,0
20287698,1720754375000,6,786432,0
20287699,1720754387000,0,0,393216
20287700,1720754399000,0,0,0
20287701,1720754411000,6,786432,0
20287702,1720754423000,2,262144,393216
20287703,1720754435000,5,655360,262144
20287704,1720754447000,0,0,524288
20287705,1720754459000,5,655360,131072
20287706,1720754471000,0,0,393216
20287707,1720754483000,0,0,0
20287708,1720754495000,6,786432,0
20287709,1720754507000,0,0,393216
20287710,1720754519000,6,786432,0
20287711,1720754531000,0,0,393216
20287712,1720754543000,6,786432,0
20287713,1720754555000,2,262144,393216
20287714,1720754567000,3,393216,262144
20287715,1720754579000,1,131072,262144
20287716,1720754591000,5,655360,0
20287717,1720754603000,6,786432,262144
20287718,1720754615000,3,393216,655360
20287719,1720754627000,0,0,655360
20287720,1720754639000,2,262144,262144
20287721,1720754651000,1,131072,131072
20287722,1720754663000,0,0,0
20287723,1720754675000,2,262144,0
20287724,1720754687000,3,393216,0
20287725,1720754699000,2,262144,0
20287726,1720754711000,0,0,0
20287727,1720754723000,6,786432,0
20287728,1720754735000,0,0,393216
20287729,1720754747000,2,262144,0
20287730,1720754759000,2,262144,0
20287731,1720754771000,4,524288,0
20287732,1720754783000,0,0,131072
20287733,1720754795000,1,131072,0
20287734,1720754807000,0,0,0
20287735,1720754819000,2,262144,0
20287736,1720754831000,0,0,0
20287737,1720754843000,4,524288,0
20287738,1720754855000,0,0,131072
20287739,1720754867000,0,0,0
20287740,1720754879000,0,0,0
20287741,1720754891000,6,786432,0
20287742,1720754903000,4,524288,393216
20287743,1720754915000,1,131072,524288
20287744,1720754927000,1,131072,262144
20287745,1720754939000,5,655360,0
20287746,1720754951000,0,0,262144
20287747,1720754963000,0,0,0
20287748,1720754975000,1,131072,0
20287749,1720754987000,0,0,0
20287750,1720754999000,2,262144,0
20287751,1720755011000,0,0,0
20287752,1720755023000,5,655360,0
20287753,1720755035000,6,786432,262144
20287754,1720755047000,0,0,655360
20287755,1720755059000,2,262144,262144
20287756,1720755071000,3,393216,131072
20287757,1720755083000,1,131072,131072
20287758,1720755095000,4,524288,0
20287759,1720755107000,1,131072,131072
20287760,1720755119000,0,0,0
20287761,1720755131000,4,524288,0
20287762,1720755143000,1,131072,131072
20287763,1720755155000,2,262144,0
20287764,1720755167000,0,0,0
20287765,1720755179000,6,786432,0
20287766,1720755191000,0,0,393216
20287767,1720755203000,4,524288,0
20287768,1720755215000,0,0,131072
20287769,1720755227000,0,0,0
20287770,1720755239000,3,393216,0
20287771,1720755251000,0,0,0
20287772,1720755263000,0,0,0
20287773,1720755275000,5,655360,0
20287774,1720755287000,6,786432,262144
20287775,1720755299000,6,786432,655360
20287776,1720755311000,1,131072,1048576
20287777,1720755323000,2,262144,786432
20287778,1720755335000,0,0,655360
20287779,1720755347000,4,524288,262144
20287780,1720755359000,0,0,393216
20287781,1720755371000,6,786432,0
20287782,1720755383000,2,262144,393216
20287783,1720755395000,2,262144,262144
20287784,1720755407000,3,393216,131072
20287785,1720755419000,0,0,131072
20287786,1720755431000,4,524288,0
20287787,1720755443000,6,786432,131072
20287788,1720755455000,0,0,524288
20287789,1720755467000,3,393216,131072
20287790,1720755479000,0,0,131072
20287791,1720755491000,1,131072,0
20287792,1720755503000,3,393216,0
20287793,1720755515000,2,262144,0
20287794,1720755527000,1,131072,0
20287795,1720755539000,2,262144,0
20287796,1720755551000,6,786432,0
20287797,1720755563000,1,131072,393216
20287798,1720755575000,0,0,131072
20287799,1720755587000,5,655360,0
20287800,1720755599000,0,0,262144
20287801,1720755611000,3,393216,0
20287802,1720755623000,1,131072,0
20287803,1720755635000,2,262144,0
20287804,1720755647000,4,524288,0
20287805,1720755659000,2,262144,131072
20287806,1720755671000,0,0,0
20287807,1720755683000,6,786432,0
20287808,1720755695000,1,131072,393216
20287809,1720755707000,0,0,131072
20287810,1720755719000,5,655360,0
20287811,1720755731000,0,0,262144
20287812,1720755743000,3,393216,0
20287813,1720755755000,1,131072,0
20287814,1720755767000,1,131072,0
20287815,1720755791000,5,655360,0
20287816,1720755803000,0,0,262144
20287817,1720755815000,6,786432,0
20287818,1720755827000,0,0,393216
20287819,1720755839000,2,262144,0
20287820,1720755851000,1,131072,0
20287821,1720755863000,5,655360,0
20287822,1720755875000,0,0,262144
20287823,1720755887000,1,131072,0
20287824,1720755899000,1,131072,0
20287825,1720755911000,1,131072,0
20287826,1720755923000,2,262144,0
20287827,1720755935000,2,262144,0
20287828,1720755947000,3,393216,0
20287829,1720755959000,0,0,0
20287830,1720755971000,0,0,0
20287831,1720755983000,6,786432,0
20287832,1720755995000,2,262144,393216
20287833,1720756007000,1,131072,262144
20287834,1720756019000,1,131072,0
20287835,1720756031000,0,0,0
20287836,1720756043000,4,524288,0
20287837,1720756055000,6,786432,131072
20287838,1720756067000,6,786432,524288
20287839,1720756079000,0,0,917504
20287840,1720756091000,3,393216,524288
20287841,1720756103000,2,262144,524288
20287842,1720756115000,4,524288,393216
20287843,1720756127000,6,786432,524288
20287844,1720756139000,0,0,917504
20287845,1720756151000,1,131072,524288
20287846,1720756163000,4,524288,262144
20287847,1720756175000,2,262144,393216
20287848,1720756187000,2,262144,262144
20287849,1720756199000,4,524288,131072
20287850,1720756211000,6,786432,262144
20287851,1720756223000,1,131072,655360
20287852,1720756235000,0,0,393216
20287853,1720756247000,1,131072,0
20287854,1720756259000,1,131072,0
20287855,1720756271000,0,0,0
20287856,1720756283000,5,655360,0
20287857,1720756295000,1,131072,262144
20287858,1720756307000,1,131072,0
20287859,1720756319000,1,131072,0
20287860,1720756331000,0,0,0
20287861,1720756343000,6,786432,0
20287862,1720756355000,5,655360,393216
20287863,1720756367000,0,0,655360
20287864,1720756379000,3,393216,262144
20287865,1720756391000,0,0,262144
20287866,1720756403000,2,262144,0
20287867,1720756415000,0,0,0
20287868,1720756427000,3,393216,0
20287869,1720756439000,4,524288,0
20287870,1720756451000,1,131072,131072
20287871,1720756463000,1,131072,0
20287872,1720756475000,5,655360,0
20287873,1720756487000,1,131072,262144
20287874,1720756499000,0,0,0
20287875,1720756511000,0,0,0
20287876,1720756523000,5,655360,0
20287877,1720756535000,0,0,262144
20287878,1720756547000,0,0,0
20287879,1720756559000,1,131072,0
20287880,1720756571000,0,0,0
20287881,1720756583000,3,393216,0
20287882,1720756595000,0,0,0
20287883,1720756607000,2,262144,0
20287884,1720756619000,4,524288,0
20287885,1720756631000,6,786432,131072
20287886,1720756643000,0,0,524288
20287887,1720756655000,1,131072,131072
20287888,1720756667000,1,131072,0
20287889,1720756679000,1,131072,0
20287890,1720756691000,5,655360,0
20287891,1720756703000,1,131072,262144
20287892,1720756715000,0,0,0
20287893,1720756727000,2,262144,0
20287894,1720756739000,1,131072,0
20287895,1720756751000,1,131072,0
20287896,1720756763000,6,786432,0
20287897,1720756775000,0,0,393216
20287898,1720756787000,6,786432,0
20287899,1720756799000,1,131072,393216
20287900,1720756811000,0,0,131072
20287901,1720756823000,3,393216,0
20287902,1720756835000,0,0,0
20287903,1720756847000,6,786432,0
20287904,1720756859000,3,393216,393216
20287905,1720756871000,2,262144,393216
20287906,1720756883000,4,524288,262144
20287907,1720756895000,1,131072,393216
20287908,1720756907000,5,655360,131072
20287909,1720756919000,4,524288,393216
20287910,1720756931000,0,0,524288
20287911,1720756943000,3,393216,131072
20287912,1720756955000,4,524288,131072
20287913,1720756967000,1,131072,262144
20287914,1720756979000,2,262144,0
20287915,1720756991000,0,0,0
20287916,1720757003000,3,393216,0
20287917,1720757015000,0,0,0
20287918,1720757027000,0,0,0
20287919,1720757039000,2,262144,0
20287920,1720757051000,4,524288,0
20287921,1720757063000,6,786432,131072
20287922,1720757075000,2,262144,524288
20287923,1720757087000,1,131072,393216
20287924,1720757099000,2,262144,131072
20287925,1720757111000,1,131072,0
20287926,1720757123000,0,0,0
20287927,1720757135000,4,524288,0
20287928,1720757147000,6,786432,131072
20287929,1720757159000,1,131072,524288
20287930,1720757171000,2,262144,262144
20287931,1720757183000,1,131072,131072
20287932,1720757195000,6,786432,0
20287933,1720757207000,0,0,393216
20287934,1720757219000,4,524288,0
20287935,1720757231000,6,786432,131072
20287936,1720757243000,0,0,524288
20287937,1720757255000,6,786432,131072
20287938,1720757267000,4,524288,524288
20287939,1720757279000,0,0,655360
20287940,1720757291000,4,524288,262144
20287941,1720757303000,2,262144,393216
20287942,1720757315000,6,786432,262144
20287943,1720757327000,0,0,655360
20287944,1720757339000,0,0,262144
20287945,1720757351000,3,393216,0
20287946,1720757363000,6,786432,0
20287947,1720757375000,5,655360,393216
20287948,1720757387000,5,655360,655360
20287949,1720757399000,0,0,917504
20287950,1720757411000,5,655360,524288
20287951,1720757423000,0,0,786432
20287952,1720757435000,2,262144,393216
20287953,1720757447000,0,0,262144
20287954,1720757459000,5,655360,0
20287955,1720757471000,0,0,262144
20287956,1720757483000,2,262144,0
20287957,1720757495000,0,0,0
20287958,1720757507000,2,262144,0
20287959,1720757519000,5,655360,0
20287960,1720757531000,4,524288,262144
20287961,1720757543000,2,262144,393216
20287962,1720757555000,1,131072,262144
20287963,1720757567000,1,131072,0
20287964,1720757579000,1,131072,0
20287965,1720757591000,0,0,0
20287966,1720757603000,2,262144,0
20287967,1720757615000,3,393216,0
20287968,1720757627000,1,131072,0
20287969,1720757639000,0,0,0
20287970,1720757651000,6,786432,0
20287971,1720757663000,6,786432,393216
20287972,1720757675000,2,262144,786432
20287973,1720757687000,1,131072,655360
20287974,1720757699000,4,524288,393216
20287975,1720757711000,2,262144,524288
20287976,1720757723000,1,131072,393216
20287977,1720757735000,1,131072,131072
20287978,1720757747000,0,0,0
20287979,1720757759000,1,131072,0
20287980,1720757771000,0,0,0
20287981,1720757783000,0,0,0
20287982,1720757795000,6,786432,0
20287983,1720757807000,2,262144,393216
20287984,1720757819000,6,786432,262144
20287985,1720757831000,0,0,655360
20287986,1720757843000,0,0,262144
20287987,1720757855000,6,786432,0
20287988,1720757867000,5,655360,393216
20287989,1720757879000,1,131072,655360
20287990,1720757891000,6,786432,393216
20287991,1720757903000,0,0,786432
20287992,1720757915000,6,786432,393216
20287993,1720757927000,3,393216,786432
20287994,1720757939000,0,0,786432
20287995,1720757951000,3,393216,393216
20287996,1720757963000,0,0,393216
20287997,1720757975000,0,0,0
20287998,1720757987000,0,0,0
20287999,1720757999000,1,131072,0
20288000,1720758011000,0,0,0
20288001,1720758023000,6,786432,0
20288002,1720758035000,6,786432,393216
20288003,1720758047000,0,0,786432
20288004,1720758059000,3,393216,393216
20288005,1720758071000,0,0,393216
20288006,1720758083000,4,524288,0
20288007,1720758095000,0,0,131072
20288008,1720758107000,3,393216,0
20288009,1720758119000,1,131072,0
20288010,1720758131000,0,0,0
20288011,1720758143000,2,262144,0
