block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23315439,1757299079000,8,1048576,0
23315440,1757299091000,0,0,262144
23315441,1757299103000,6,786432,0
23315442,1757299115000,9,1179648,0
23315443,1757299127000,9,1179648,393216
23315444,1757299139000,3,393216,786432
23315445,1757299151000,6,786432,393216
23315446,1757299163000,9,1179648,393216
23315447,1757299175000,9,1179648,786432
23315448,1757299187000,0,0,1179648
23315449,1757299199000,6,786432,393216
23315450,1757299211000,9,1179648,393216
23315451,1757299223000,6,786432,786432
23315452,1757299235000,3,393216,786432
23315453,1757299247000,0,0,393216
23315454,1757299259000,5,655360,0
23315455,1757299271000,6,786432,0
23315456,1757299283000,6,786432,0
23315457,1757299295000,0,0,0
23315458,1757299307000,9,1179648,0
23315459,1757299319000,0,0,393216
23315460,1757299331000,7,917504,0
23315461,1757299343000,0,0,131072
23315462,1757299355000,6,786432,0
23315463,1757299367000,9,1179648,0
23315464,1757299379000,4,524288,393216
23315465,1757299391000,6,786432,131072
23315466,1757299403000,3,393216,131072
23315467,1757299415000,6,786432,0
23315468,1757299427000,6,786432,0
23315469,1757299439000,8,1048576,0
23315470,1757299451000,6,786432,262144
23315471,1757299463000,9,1179648,262144
23315472,1757299475000,6,786432,655360
23315473,1757299487000,3,393216,655360
23315474,1757299499000,0,0,262144
23315475,1757299511000,6,786432,0
23315476,1757299523000,6,786432,0
23315477,1757299535000,8,1048576,0
23315478,1757299547000,0,0,262144
23315479,1757299559000,9,1179648,0
23315480,1757299571000,0,0,393216
23315481,1757299583000,6,786432,0
23315482,1757299595000,0,0,0
23315483,1757299607000,9,1179648,0
23315484,1757299619000,8,1048576,393216
23315485,1757299631000,9,1179648,655360
23315486,1757299643000,6,786432,1048576
23315487,1757299655000,3,393216,1048576
23315488,1757299667000,1,131072,655360
23315489,1757299679000,7,917504,0
23315490,1757299691000,7,917504,131072
23315491,1757299703000,6,786432,262144
23315492,1757299715000,3,393216,262144
23315493,1757299727000,0,0,0
23315494,1757299739000,0,0,0
23315495,1757299751000,6,786432,0
23315496,1757299763000,9,1179648,0
23315497,1757299775000,6,786432,393216
23315498,1757299787000,3,393216,393216
23315499,1757299799000,0,0,0
23315500,1757299811000,0,0,0
23315501,1757299823000,9,1179648,0
23315502,1757299835000,4,524288,393216
23315503,1757299847000,0,0,131072
23315504,1757299859000,7,917504,0
23315505,1757299871000,9,1179648,131072
23315506,1757299883000,0,0,524288
23315507,1757299895000,9,1179648,0
23315508,1757299907000,7,917504,393216
23315509,1757299919000,9,1179648,524288
23315510,1757299931000,4,524288,917504
23315511,1757299943000,9,1179648,655360
23315512,1757299955000,7,917504,1048576
23315513,1757299967000,6,786432,1179648
23315514,1757299979000,0,0,1179648
23315515,1757299991000,3,393216,393216
23315516,1757300003000,6,786432,0
23315517,1757300015000,0,0,0
23315518,1757300027000,7,917504,0
23315519,1757300039000,9,1179648,131072
23315520,1757300051000,6,786432,524288
23315521,1757300063000,3,393216,524288
23315522,1757300075000,9,1179648,131072
23315523,1757300087000,7,917504,524288
23315524,1757300099000,3,393216,655360
23315525,1757300111000,3,393216,262144
23315526,1757300123000,7,917504,0
23315527,1757300135000,9,1179648,131072
23315528,1757300147000,5,655360,524288
23315529,1757300159000,0,0,393216
23315530,1757300171000,3,393216,0
23315531,1757300183000,3,393216,0
23315532,1757300195000,6,786432,0
23315533,1757300207000,6,786432,0
23315534,1757300219000,9,1179648,0
23315535,1757300231000,8,1048576,393216
23315536,1757300243000,7,917504,655360
23315537,1757300255000,3,393216,786432
23315538,1757300267000,7,917504,393216
23315539,1757300279000,6,786432,524288
23315540,1757300291000,3,393216,524288
23315541,1757300303000,4,524288,131072
23315542,1757300315000,0,0,0
23315543,1757300327000,0,0,0
23315544,1757300339000,6,786432,0
23315545,1757300351000,0,0,0
23315546,1757300363000,8,1048576,0
23315547,1757300375000,6,786432,262144
23315548,1757300387000,7,917504,262144
23315549,1757300399000,3,393216,393216
23315550,1757300411000,0,0,0
23315551,1757300423000,6,786432,0
23315552,1757300435000,9,1179648,0
23315553,1757300447000,3,393216,393216
23315554,1757300459000,0,0,0
23315555,1757300471000,9,1179648,0
23315556,1757300483000,3,393216,393216
23315557,1757300495000,9,1179648,0
23315558,1757300507000,6,786432,393216
23315559,1757300519000,3,393216,393216
23315560,1757300531000,9,1179648,0
23315561,1757300543000,8,1048576,393216
23315562,1757300555000,6,786432,655360
23315563,1757300567000,5,655360,655360
23315564,1757300579000,7,917504,524288
23315565,1757300591000,3,393216,655360
23315566,1757300603000,9,1179648,262144
23315567,1757300615000,6,786432,655360
23315568,1757300627000,6,786432,655360
23315569,1757300639000,4,524288,655360
23315570,1757300651000,3,393216,393216
23315571,1757300663000,0,0,0
23315572,1757300675000,9,1179648,0
23315573,1757300687000,9,1179648,393216
23315574,1757300699000,3,393216,786432
23315575,1757300711000,0,0,393216
23315576,1757300723000,9,1179648,0
23315577,1757300735000,6,786432,393216
23315578,1757300747000,4,524288,393216
23315579,1757300759000,3,393216,131072
23315580,1757300771000,0,0,0
23315581,1757300783000,6,786432,0
23315582,1757300795000,6,786432,0
23315583,1757300807000,3,393216,0
23315584,1757300819000,9,1179648,0
23315585,1757300831000,6,786432,393216
23315586,1757300843000,6,786432,393216
23315587,1757300855000,8,1048576,393216
23315588,1757300867000,7,917504,655360
23315589,1757300879000,6,786432,786432
23315590,1757300891000,0,0,786432
23315591,1757300903000,5,655360,0
23315592,1757300915000,0,0,0
23315593,1757300927000,7,917504,0
23315594,1757300939000,0,0,131072
23315595,1757300951000,5,655360,0
23315596,1757300963000,9,1179648,0
23315597,1757300975000,6,786432,393216
23315598,1757300987000,3,393216,393216
23315599,1757300999000,6,786432,0
23315600,1757301011000,0,0,0
23315601,1757301023000,0,0,0
23315602,1757301035000,9,1179648,0
23315603,1757301047000,6,786432,393216
23315604,1757301059000,0,0,393216
23315605,1757301071000,7,917504,0
23315606,1757301083000,8,1048576,131072
23315607,1757301095000,7,917504,393216
23315608,1757301107000,5,655360,524288
23315609,1757301119000,6,786432,393216
23315610,1757301131000,0,0,393216
23315611,1757301143000,6,786432,0
23315612,1757301155000,8,1048576,0
23315613,1757301167000,6,786432,262144
23315614,1757301179000,9,1179648,262144
23315615,1757301191000,9,1179648,655360
23315616,1757301203000,6,786432,1048576
23315617,1757301215000,7,917504,1048576
23315618,1757301227000,0,0,1179648
23315619,1757301239000,9,1179648,393216
23315620,1757301251000,9,1179648,786432
23315621,1757301263000,3,393216,1179648
23315622,1757301275000,4,524288,786432
23315623,1757301287000,6,786432,524288
23315624,1757301299000,7,917504,524288
23315625,1757301311000,3,393216,655360
23315626,1757301323000,0,0,262144
23315627,1757301335000,4,524288,0
23315628,1757301347000,7,917504,0
23315629,1757301359000,7,917504,131072
23315630,1757301371000,4,524288,262144
23315631,1757301383000,9,1179648,0
23315632,1757301395000,1,131072,393216
23315633,1757301407000,3,393216,0
23315634,1757301419000,4,524288,0
23315635,1757301431000,9,1179648,0
23315636,1757301443000,3,393216,393216
23315637,1757301455000,6,786432,0
23315638,1757301467000,3,393216,0
23315639,1757301479000,7,917504,0
23315640,1757301491000,3,393216,131072
23315641,1757301503000,8,1048576,0
23315642,1757301515000,3,393216,262144
23315643,1757301527000,6,786432,0
23315644,1757301539000,3,393216,0
23315645,1757301551000,6,786432,0
23315646,1757301563000,3,393216,0
23315647,1757301575000,0,0,0
23315648,1757301587000,9,1179648,0
23315649,1757301599000,8,1048576,393216
23315650,1757301611000,3,393216,655360
23315651,1757301623000,3,393216,262144
23315652,1757301635000,7,917504,0
23315653,1757301647000,3,393216,131072
23315654,1757301659000,9,1179648,0
23315655,1757301671000,7,917504,393216
23315656,1757301683000,0,0,524288
23315657,1757301695000,6,786432,0
23315658,1757301707000,9,1179648,0
23315659,1757301719000,9,1179648,393216
23315660,1757301731000,6,786432,786432
23315661,1757301743000,3,393216,786432
23315662,1757301755000,4,524288,393216
23315663,1757301767000,3,393216,131072
23315664,1757301779000,9,1179648,0
23315665,1757301791000,4,524288,393216
23315666,1757301803000,3,393216,131072
23315667,1757301815000,9,1179648,0
23315668,1757301827000,7,917504,393216
23315669,1757301839000,7,917504,524288
23315670,1757301851000,9,1179648,655360
23315671,1757301863000,4,524288,1048576
23315672,1757301875000,3,393216,786432
23315673,1757301887000,3,393216,393216
23315674,1757301899000,9,1179648,0
23315675,1757301911000,3,393216,393216
23315676,1757301923000,6,786432,0
23315677,1757301935000,6,786432,0
23315678,1757301947000,0,0,0
23315679,1757301959000,4,524288,0
23315680,1757301971000,9,1179648,0
23315681,1757301983000,0,0,393216
23315682,1757301995000,5,655360,0
23315683,1757302007000,6,786432,0
23315684,1757302019000,6,786432,0
23315685,1757302031000,0,0,0
23315686,1757302043000,6,786432,0
23315687,1757302055000,8,1048576,0
23315688,1757302067000,5,655360,262144
23315689,1757302079000,6,786432,131072
23315690,1757302091000,8,1048576,131072
23315691,1757302103000,3,393216,393216
23315692,1757302115000,9,1179648,0
23315693,1757302127000,9,1179648,393216
23315694,1757302139000,0,0,786432
23315695,1757302151000,0,0,0
23315696,1757302163000,4,524288,0
23315697,1757302175000,3,393216,0
23315698,1757302187000,0,0,0
23315699,1757302199000,3,393216,0
23315700,1757302211000,6,786432,0
23315701,1757302223000,7,917504,0
23315702,1757302235000,9,1179648,131072
23315703,1757302247000,6,786432,524288
23315704,1757302259000,0,0,524288
23315705,1757302271000,9,1179648,0
23315706,1757302283000,8,1048576,393216
23315707,1757302295000,0,0,655360
23315708,1757302307000,5,655360,0
23315709,1757302319000,0,0,0
23315710,1757302331000,9,1179648,0
23315711,1757302343000,0,0,393216
23315712,1757302355000,9,1179648,0
23315713,1757302367000,6,786432,393216
23315714,1757302379000,7,917504,393216
23315715,1757302391000,4,524288,524288
23315716,1757302403000,0,0,262144
23315717,1757302415000,6,786432,0
23315718,1757302427000,6,786432,0
23315719,1757302439000,6,786432,0
23315720,1757302451000,6,786432,0
23315721,1757302463000,3,393216,0
23315722,1757302475000,0,0,0
23315723,1757302487000,9,1179648,0
23315724,1757302499000,0,0,393216
23315725,1757302511000,9,1179648,0
23315726,1757302523000,6,786432,393216
23315727,1757302535000,6,786432,393216
23315728,1757302547000,4,524288,393216
23315729,1757302559000,6,786432,131072
23315730,1757302571000,0,0,131072
23315731,1757302583000,4,524288,0
23315732,1757302595000,9,1179648,0
23315733,1757302607000,3,393216,393216
23315734,1757302619000,3,393216,0
23315735,1757302631000,9,1179648,0
23315736,1757302643000,1,131072,393216
23315737,1757302655000,3,393216,0
23315738,1757302667000,3,393216,0
23315739,1757302679000,0,0,0
23315740,1757302691000,0,0,0
23315741,1757302703000,9,1179648,0
23315742,1757302715000,0,0,393216
23315743,1757302727000,9,1179648,0
23315744,1757302739000,0,0,393216
23315745,1757302751000,8,1048576,0
23315746,1757302763000,9,1179648,262144
23315747,1757302775000,6,786432,655360
23315748,1757302787000,8,1048576,655360
23315749,1757302799000,0,0,917504
23315750,1757302811000,9,1179648,131072
23315751,1757302823000,9,1179648,524288
23315752,1757302835000,9,1179648,917504
23315753,1757302847000,7,917504,1310720
23315754,1757302871000,0,0,1441792
23315755,1757302883000,6,786432,655360
23315756,1757302895000,8,1048576,655360
23315757,1757302907000,9,1179648,917504
23315758,1757302919000,7,917504,1310720
23315759,1757302931000,6,786432,1441792
23315760,1757302943000,6,786432,1441792
23315761,1757302955000,3,393216,1441792
23315762,1757302967000,6,786432,1048576
23315763,1757302979000,7,917504,1048576
23315764,1757302991000,3,393216,1179648
23315765,1757303003000,4,524288,786432
23315766,1757303015000,3,393216,524288
23315767,1757303027000,9,1179648,131072
23315768,1757303039000,6,786432,524288
23315769,1757303051000,0,0,524288
23315770,1757303063000,9,1179648,0
23315771,1757303075000,0,0,393216
23315772,1757303087000,8,1048576,0
23315773,1757303099000,4,524288,262144
23315774,1757303111000,6,786432,0
23315775,1757303123000,6,786432,0
23315776,1757303135000,3,393216,0
23315777,1757303147000,6,786432,0
23315778,1757303159000,3,393216,0
23315779,1757303171000,6,786432,0
23315780,1757303183000,9,1179648,0
23315781,1757303195000,7,917504,393216
23315782,1757303207000,6,786432,524288
23315783,1757303219000,4,524288,524288
23315784,1757303231000,9,1179648,262144
23315785,1757303243000,0,0,655360
23315786,1757303255000,6,786432,0
23315787,1757303267000,7,917504,0
23315788,1757303279000,6,786432,131072
23315789,1757303291000,0,0,131072
23315790,1757303303000,9,1179648,0
23315791,1757303315000,3,393216,393216
23315792,1757303327000,9,1179648,0
23315793,1757303339000,3,393216,393216
23315794,1757303351000,7,917504,0
23315795,1757303363000,6,786432,131072
23315796,1757303375000,3,393216,131072
23315797,1757303387000,6,786432,0
23315798,1757303399000,3,393216,0
23315799,1757303411000,6,786432,0
23315800,1757303423000,9,1179648,0
23315801,1757303435000,3,393216,393216
23315802,1757303447000,3,393216,0
23315803,1757303459000,7,917504,0
23315804,1757303471000,3,393216,131072
23315805,1757303483000,2,262144,0
23315806,1757303495000,4,524288,0
23315807,1757303507000,0,0,0
23315808,1757303519000,6,786432,0
23315809,1757303531000,6,786432,0
23315810,1757303543000,7,917504,0
23315811,1757303555000,6,786432,131072
23315812,1757303567000,3,393216,131072
23315813,1757303579000,9,1179648,0
23315814,1757303591000,0,0,393216
23315815,1757303603000,9,1179648,0
23315816,1757303615000,7,917504,393216
23315817,1757303627000,0,0,524288
23315818,1757303639000,3,393216,0
23315819,1757303651000,9,1179648,0
23315820,1757303663000,7,917504,393216
23315821,1757303675000,8,1048576,524288
23315822,1757303687000,0,0,786432
23315823,1757303699000,9,1179648,0
23315824,1757303711000,3,393216,393216
23315825,1757303723000,5,655360,0
23315826,1757303735000,4,524288,0
23315827,1757303747000,0,0,0
23315828,1757303759000,3,393216,0
23315829,1757303771000,9,1179648,0
23315830,1757303783000,4,524288,393216
23315831,1757303795000,0,0,131072
23315832,1757303807000,4,524288,0
23315833,1757303819000,4,524288,0
23315834,1757303831000,6,786432,0
23315835,1757303843000,0,0,0
23315836,1757303855000,8,1048576,0
23315837,1757303867000,9,1179648,262144
23315838,1757303879000,9,1179648,655360
23315839,1757303891000,7,917504,1048576
23315840,1757303903000,0,0,1179648
23315841,1757303915000,9,1179648,393216
23315842,1757303927000,0,0,786432
23315843,1757303939000,0,0,0
23315844,1757303951000,7,917504,0
23315845,1757303963000,0,0,131072
23315846,1757303975000,0,0,0
23315847,1757303987000,9,1179648,0
23315848,1757303999000,9,1179648,393216
23315849,1757304011000,9,1179648,786432
23315850,1757304023000,9,1179648,1179648
23315851,1757304035000,9,1179648,1572864
23315852,1757304047000,9,1179648,1966080
23315853,1757304059000,9,1179648,2359296
23315854,1757304071000,6,786432,2752512
23315855,1757304083000,9,1179648,2752512
23315856,1757304095000,6,786432,3145728
23315857,1757304107000,8,1048576,3145728
23315858,1757304119000,3,393216,3407872
23315859,1757304131000,0,0,3014656
23315860,1757304155000,6,786432,2228224
23315861,1757304167000,0,0,2228224
23315862,1757304179000,9,1179648,1441792
23315863,1757304191000,8,1048576,1835008
23315864,1757304203000,0,0,2097152
23315865,1757304215000,6,786432,1310720
23315866,1757304227000,0,0,1310720
23315867,1757304239000,9,1179648,524288
23315868,1757304251000,6,786432,917504
23315869,1757304263000,0,0,917504
23315870,1757304275000,9,1179648,131072
23315871,1757304287000,0,0,524288
23315872,1757304299000,7,917504,0
23315873,1757304311000,6,786432,131072
23315874,1757304323000,3,393216,131072
23315875,1757304335000,0,0,0
23315876,1757304347000,0,0,0
23315877,1757304359000,7,917504,0
23315878,1757304371000,0,0,131072
23315879,1757304383000,9,1179648,0
23315880,1757304395000,6,786432,393216
23315881,1757304407000,9,1179648,393216
23315882,1757304419000,9,1179648,786432
23315883,1757304431000,0,0,1179648
23315884,1757304443000,4,524288,393216
23315885,1757304455000,9,1179648,131072
23315886,1757304467000,6,786432,524288
23315887,1757304479000,6,786432,524288
23315888,1757304491000,4,524288,524288
