block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22572991,1748335223000,7,917504,0
22572992,1748335235000,6,786432,131072
22572993,1748335247000,6,786432,131072
22572994,1748335259000,0,0,131072
22572995,1748335271000,9,1179648,0
22572996,1748335283000,0,0,393216
22572997,1748335295000,6,786432,0
22572998,1748335307000,4,524288,0
22572999,1748335319000,1,131072,0
22573000,1748335331000,7,917504,0
22573001,1748335343000,5,655360,131072
22573002,1748335355000,0,0,0
22573003,1748335367000,0,0,0
22573004,1748335379000,7,917504,0
22573005,1748335391000,1,131072,131072
22573006,1748335403000,0,0,0
22573007,1748335415000,6,786432,0
22573008,1748335427000,6,786432,0
22573009,1748335439000,4,524288,0
22573010,1748335451000,0,0,0
22573011,1748335463000,6,786432,0
22573012,1748335475000,6,786432,0
22573013,1748335487000,4,524288,0
22573014,1748335499000,6,786432,0
22573015,1748335511000,0,0,0
22573016,1748335523000,0,0,0
22573017,1748335535000,0,0,0
22573018,1748335547000,4,524288,0
22573019,1748335559000,9,1179648,0
22573020,1748335571000,6,786432,393216
22573021,1748335583000,6,786432,393216
22573022,1748335595000,8,1048576,393216
22573023,1748335607000,3,393216,655360
22573024,1748335619000,5,655360,262144
22573025,1748335631000,1,131072,131072
22573026,1748335643000,0,0,0
22573027,1748335655000,0,0,0
22573028,1748335667000,0,0,0
22573029,1748335679000,5,655360,0
22573030,1748335691000,9,1179648,0
22573031,1748335703000,0,0,393216
22573032,1748335715000,0,0,0
22573033,1748335727000,0,0,0
22573034,1748335739000,4,524288,0
22573035,1748335751000,6,786432,0
22573036,1748335763000,9,1179648,0
22573037,1748335775000,1,131072,393216
22573038,1748335787000,0,0,0
22573039,1748335799000,4,524288,0
22573040,1748335811000,6,786432,0
22573041,1748335823000,0,0,0
22573042,1748335835000,0,0,0
22573043,1748335847000,9,1179648,0
22573044,1748335859000,9,1179648,393216
22573045,1748335871000,7,917504,786432
22573046,1748335883000,6,786432,917504
22573047,1748335895000,6,786432,917504
22573048,1748335907000,0,0,917504
22573049,1748335919000,1,131072,131072
22573050,1748335931000,0,0,0
22573051,1748335943000,6,786432,0
22573052,1748335955000,0,0,0
22573053,1748335967000,7,917504,0
22573054,1748335979000,6,786432,131072
22573055,1748335991000,3,393216,131072
22573056,1748336003000,0,0,0
22573057,1748336015000,6,786432,0
22573058,1748336027000,0,0,0
22573059,1748336039000,4,524288,0
22573060,1748336051000,0,0,0
22573061,1748336063000,9,1179648,0
22573062,1748336075000,5,655360,393216
22573063,1748336087000,0,0,262144
22573064,1748336099000,1,131072,0
22573065,1748336111000,9,1179648,0
22573066,1748336123000,6,786432,393216
22573067,1748336135000,1,131072,393216
22573068,1748336147000,0,0,0
22573069,1748336159000,0,0,0
22573070,1748336171000,6,786432,0
22573071,1748336183000,0,0,0
22573072,1748336195000,6,786432,0
22573073,1748336207000,4,524288,0
22573074,1748336219000,0,0,0
22573075,1748336231000,8,1048576,0
22573076,1748336243000,0,0,262144
22573077,1748336255000,9,1179648,0
22573078,1748336267000,6,786432,393216
22573079,1748336279000,4,524288,393216
22573080,1748336291000,0,0,131072
22573081,1748336303000,0,0,0
22573082,1748336315000,5,655360,0
22573083,1748336327000,3,393216,0
22573084,1748336339000,6,786432,0
22573085,1748336351000,4,524288,0
22573086,1748336363000,1,131072,0
22573087,1748336375000,4,524288,0
22573088,1748336387000,9,1179648,0
22573089,1748336399000,0,0,393216
22573090,1748336411000,0,0,0
22573091,1748336423000,1,131072,0
22573092,1748336435000,0,0,0
22573093,1748336447000,0,0,0
22573094,1748336459000,0,0,0
22573095,1748336471000,5,655360,0
22573096,1748336483000,6,786432,0
22573097,1748336495000,9,1179648,0
22573098,1748336507000,6,786432,393216
22573099,1748336519000,4,524288,393216
22573100,1748336531000,3,393216,131072
22573101,1748336543000,0,0,0
22573102,1748336555000,0,0,0
22573103,1748336567000,1,131072,0
22573104,1748336579000,9,1179648,0
22573105,1748336591000,0,0,393216
22573106,1748336603000,6,786432,0
22573107,1748336615000,6,786432,0
22573108,1748336627000,6,786432,0
22573109,1748336639000,4,524288,0
22573110,1748336651000,0,0,0
22573111,1748336663000,0,0,0
22573112,1748336675000,7,917504,0
22573113,1748336687000,6,786432,131072
22573114,1748336699000,6,786432,131072
22573115,1748336711000,0,0,131072
22573116,1748336723000,9,1179648,0
22573117,1748336735000,1,131072,393216
22573118,1748336747000,0,0,0
22573119,1748336759000,6,786432,0
22573120,1748336771000,0,0,0
22573121,1748336783000,0,0,0
22573122,1748336795000,9,1179648,0
22573123,1748336807000,5,655360,393216
22573124,1748336819000,6,786432,262144
22573125,1748336831000,9,1179648,262144
22573126,1748336843000,1,131072,655360
22573127,1748336855000,6,786432,0
22573128,1748336867000,5,655360,0
22573129,1748336879000,0,0,0
22573130,1748336891000,0,0,0
22573131,1748336903000,0,0,0
22573132,1748336915000,9,1179648,0
22573133,1748336927000,1,131072,393216
22573134,1748336939000,0,0,0
22573135,1748336951000,0,0,0
22573136,1748336963000,9,1179648,0
22573137,1748336975000,4,524288,393216
22573138,1748336987000,0,0,131072
22573139,1748336999000,0,0,0
22573140,1748337011000,7,917504,0
22573141,1748337023000,9,1179648,131072
22573142,1748337035000,0,0,524288
22573143,1748337047000,6,786432,0
22573144,1748337059000,1,131072,0
22573145,1748337071000,8,1048576,0
22573146,1748337083000,0,0,262144
22573147,1748337095000,0,0,0
22573148,1748337107000,6,786432,0
22573149,1748337119000,7,917504,0
22573150,1748337143000,6,786432,131072
22573151,1748337155000,9,1179648,131072
22573152,1748337167000,0,0,524288
22573153,1748337179000,8,1048576,0
22573154,1748337191000,8,1048576,262144
22573155,1748337203000,6,786432,524288
22573156,1748337215000,9,1179648,524288
22573157,1748337227000,2,262144,917504
22573158,1748337239000,0,0,393216
22573159,1748337251000,3,393216,0
22573160,1748337263000,3,393216,0
22573161,1748337275000,3,393216,0
22573162,1748337287000,6,786432,0
22573163,1748337311000,6,786432,0
22573164,1748337323000,7,917504,0
22573165,1748337335000,3,393216,131072
22573166,1748337347000,0,0,0
22573167,1748337359000,5,655360,0
22573168,1748337371000,6,786432,0
22573169,1748337383000,0,0,0
22573170,1748337395000,4,524288,0
22573171,1748337407000,1,131072,0
22573172,1748337419000,6,786432,0
22573173,1748337431000,0,0,0
22573174,1748337443000,1,131072,0
22573175,1748337455000,3,393216,0
22573176,1748337467000,3,393216,0
22573177,1748337479000,6,786432,0
22573178,1748337491000,8,1048576,0
22573179,1748337503000,6,786432,262144
22573180,1748337515000,6,786432,262144
22573181,1748337527000,4,524288,262144
22573182,1748337539000,0,0,0
22573183,1748337551000,9,1179648,0
22573184,1748337563000,8,1048576,393216
22573185,1748337575000,2,262144,655360
22573186,1748337587000,3,393216,131072
22573187,1748337599000,6,786432,0
22573188,1748337611000,1,131072,0
22573189,1748337623000,5,655360,0
22573190,1748337635000,0,0,0
22573191,1748337647000,6,786432,0
22573192,1748337659000,4,524288,0
22573193,1748337671000,3,393216,0
22573194,1748337683000,0,0,0
22573195,1748337695000,7,917504,0
22573196,1748337707000,6,786432,131072
22573197,1748337719000,0,0,131072
22573198,1748337731000,6,786432,0
22573199,1748337743000,7,917504,0
22573200,1748337755000,5,655360,131072
22573201,1748337767000,0,0,0
22573202,1748337779000,3,393216,0
22573203,1748337791000,7,917504,0
22573204,1748337803000,3,393216,131072
22573205,1748337815000,7,917504,0
22573206,1748337827000,7,917504,131072
22573207,1748337839000,3,393216,262144
22573208,1748337851000,0,0,0
22573209,1748337863000,7,917504,0
22573210,1748337875000,0,0,131072
22573211,1748337887000,5,655360,0
22573212,1748337899000,0,0,0
22573213,1748337911000,9,1179648,0
22573214,1748337923000,0,0,393216
22573215,1748337935000,1,131072,0
22573216,1748337947000,3,393216,0
22573217,1748337959000,9,1179648,0
22573218,1748337971000,7,917504,393216
22573219,1748337983000,1,131072,524288
22573220,1748337995000,0,0,0
22573221,1748338007000,0,0,0
22573222,1748338019000,1,131072,0
22573223,1748338031000,9,1179648,0
22573224,1748338043000,0,0,393216
22573225,1748338055000,9,1179648,0
22573226,1748338067000,9,1179648,393216
22573227,1748338079000,0,0,786432
22573228,1748338091000,4,524288,0
22573229,1748338103000,7,917504,0
22573230,1748338115000,0,0,131072
22573231,1748338127000,0,0,0
22573232,1748338151000,0,0,0
22573233,1748338163000,4,524288,0
22573234,1748338175000,0,0,0
22573235,1748338187000,9,1179648,0
22573236,1748338199000,0,0,393216
22573237,1748338211000,7,917504,0
22573238,1748338223000,3,393216,131072
22573239,1748338235000,0,0,0
22573240,1748338247000,6,786432,0
22573241,1748338259000,0,0,0
22573242,1748338271000,3,393216,0
22573243,1748338283000,0,0,0
22573244,1748338295000,9,1179648,0
22573245,1748338307000,0,0,393216
22573246,1748338319000,0,0,0
22573247,1748338331000,0,0,0
22573248,1748338343000,0,0,0
22573249,1748338355000,0,0,0
22573250,1748338367000,6,786432,0
22573251,1748338379000,8,1048576,0
22573252,1748338391000,6,786432,262144
22573253,1748338403000,6,786432,262144
22573254,1748338415000,9,1179648,262144
22573255,1748338427000,9,1179648,655360
22573256,1748338439000,7,917504,1048576
22573257,1748338451000,9,1179648,1179648
22573258,1748338463000,1,131072,1572864
22573259,1748338475000,0,0,917504
22573260,1748338487000,6,786432,131072
22573261,1748338499000,5,655360,131072
22573262,1748338511000,3,393216,0
22573263,1748338523000,3,393216,0
22573264,1748338535000,0,0,0
22573265,1748338547000,1,131072,0
22573266,1748338559000,1,131072,0
22573267,1748338571000,6,786432,0
22573268,1748338583000,6,786432,0
22573269,1748338595000,0,0,0
22573270,1748338607000,6,786432,0
22573271,1748338619000,0,0,0
22573272,1748338631000,8,1048576,0
22573273,1748338643000,9,1179648,262144
22573274,1748338655000,2,262144,655360
22573275,1748338667000,0,0,131072
22573276,1748338679000,3,393216,0
22573277,1748338691000,0,0,0
22573278,1748338703000,9,1179648,0
22573279,1748338715000,4,524288,393216
22573280,1748338727000,0,0,131072
22573281,1748338739000,2,262144,0
22573282,1748338751000,3,393216,0
22573283,1748338763000,0,0,0
22573284,1748338775000,0,0,0
22573285,1748338787000,5,655360,0
22573286,1748338799000,6,786432,0
22573287,1748338823000,3,393216,0
22573288,1748338835000,6,786432,0
22573289,1748338847000,0,0,0
22573290,1748338859000,4,524288,0
22573291,1748338871000,9,1179648,0
22573292,1748338883000,3,393216,393216
22573293,1748338895000,0,0,0
22573294,1748338907000,1,131072,0
22573295,1748338919000,6,786432,0
22573296,1748338931000,8,1048576,0
22573297,1748338943000,0,0,262144
22573298,1748338955000,6,786432,0
22573299,1748338967000,7,917504,0
22573300,1748338979000,9,1179648,131072
22573301,1748338991000,3,393216,524288
22573302,1748339003000,0,0,131072
22573303,1748339015000,6,786432,0
22573304,1748339027000,1,131072,0
22573305,1748339039000,7,917504,0
22573306,1748339051000,6,786432,131072
22573307,1748339063000,0,0,131072
22573308,1748339075000,0,0,0
22573309,1748339087000,8,1048576,0
22573310,1748339099000,0,0,262144
22573311,1748339111000,9,1179648,0
22573312,1748339123000,0,0,393216
22573313,1748339135000,0,0,0
22573314,1748339147000,0,0,0
22573315,1748339159000,0,0,0
22573316,1748339171000,6,786432,0
22573317,1748339183000,9,1179648,0
22573318,1748339195000,0,0,393216
22573319,1748339207000,7,917504,0
22573320,1748339219000,9,1179648,131072
22573321,1748339231000,4,524288,524288
22573322,1748339243000,0,0,262144
22573323,1748339255000,0,0,0
22573324,1748339267000,3,393216,0
22573325,1748339279000,0,0,0
22573326,1748339291000,9,1179648,0
22573327,1748339303000,9,1179648,393216
22573328,1748339315000,7,917504,786432
22573329,1748339327000,0,0,917504
22573330,1748339339000,0,0,131072
22573331,1748339351000,5,655360,0
22573332,1748339363000,0,0,0
22573333,1748339375000,0,0,0
22573334,1748339387000,6,786432,0
22573335,1748339399000,6,786432,0
22573336,1748339411000,0,0,0
22573337,1748339423000,6,786432,0
22573338,1748339435000,9,1179648,0
22573339,1748339459000,0,0,393216
22573340,1748339471000,6,786432,0
22573341,1748339483000,5,655360,0
22573342,1748339495000,9,1179648,0
22573343,1748339507000,0,0,393216
22573344,1748339519000,8,1048576,0
22573345,1748339531000,9,1179648,262144
22573346,1748339543000,4,524288,655360
22573347,1748339555000,7,917504,393216
22573348,1748339567000,7,917504,524288
22573349,1748339579000,5,655360,655360
22573350,1748339591000,6,786432,524288
22573351,1748339603000,0,0,524288
22573352,1748339615000,0,0,0
22573353,1748339627000,7,917504,0
22573354,1748339639000,6,786432,131072
22573355,1748339651000,5,655360,131072
22573356,1748339663000,0,0,0
22573357,1748339675000,4,524288,0
22573358,1748339687000,0,0,0
22573359,1748339699000,6,786432,0
22573360,1748339711000,6,786432,0
22573361,1748339723000,9,1179648,0
22573362,1748339735000,4,524288,393216
22573363,1748339747000,6,786432,131072
22573364,1748339759000,1,131072,131072
22573365,1748339771000,0,0,0
22573366,1748339783000,3,393216,0
22573367,1748339795000,6,786432,0
22573368,1748339807000,9,1179648,0
22573369,1748339819000,3,393216,393216
22573370,1748339831000,0,0,0
22573371,1748339843000,6,786432,0
22573372,1748339855000,0,0,0
22573373,1748339867000,6,786432,0
22573374,1748339879000,2,262144,0
22573375,1748339891000,6,786432,0
22573376,1748339903000,7,917504,0
22573377,1748339915000,3,393216,131072
22573378,1748339927000,3,393216,0
22573379,1748339939000,0,0,0
22573380,1748339951000,6,786432,0
22573381,1748339963000,1,131072,0
22573382,1748339975000,3,393216,0
22573383,1748339987000,6,786432,0
22573384,1748339999000,0,0,0
22573385,1748340011000,5,655360,0
22573386,1748340023000,0,0,0
22573387,1748340035000,4,524288,0
22573388,1748340047000,6,786432,0
22573389,1748340059000,9,1179648,0
22573390,1748340071000,0,0,393216
22573391,1748340083000,1,131072,0
22573392,1748340095000,9,1179648,0
22573393,1748340107000,0,0,393216
22573394,1748340119000,4,524288,0
22573395,1748340131000,6,786432,0
22573396,1748340143000,6,786432,0
22573397,1748340155000,9,1179648,0
22573398,1748340179000,4,524288,393216
22573399,1748340191000,0,0,131072
22573400,1748340203000,1,131072,0
22573401,1748340215000,6,786432,0
22573402,1748340227000,9,1179648,0
22573403,1748340239000,0,0,393216
22573404,1748340251000,9,1179648,0
22573405,1748340263000,3,393216,393216
22573406,1748340275000,9,1179648,0
22573407,1748340287000,0,0,393216
22573408,1748340299000,0,0,0
22573409,1748340311000,4,524288,0
22573410,1748340323000,6,786432,0
22573411,1748340335000,4,524288,0
22573412,1748340347000,1,131072,0
22573413,1748340359000,0,0,0
22573414,1748340371000,6,786432,0
22573415,1748340383000,6,786432,0
22573416,1748340395000,3,393216,0
22573417,1748340407000,6,786432,0
22573418,1748340419000,0,0,0
22573419,1748340431000,1,131072,0
22573420,1748340443000,0,0,0
22573421,1748340455000,0,0,0
22573422,1748340467000,9,1179648,0
22573423,1748340479000,9,1179648,393216
22573424,1748340491000,5,655360,786432
22573425,1748340503000,1,131072,655360
22573426,1748340515000,9,1179648,0
22573427,1748340527000,0,0,393216
22573428,1748340539000,0,0,0
22573429,1748340551000,1,131072,0
22573430,1748340563000,6,786432,0
22573431,1748340575000,6,786432,0
22573432,1748340587000,0,0,0
22573433,1748340599000,4,524288,0
22573434,1748340611000,1,131072,0
22573435,1748340623000,9,1179648,0
22573436,1748340635000,8,1048576,393216
22573437,1748340647000,0,0,655360
22573438,1748340659000,0,0,0
22573439,1748340671000,1,131072,0
22573440,1748340683000,3,393216,0
22573441,1748340695000,9,1179648,0
22573442,1748340707000,0,0,393216
22573443,1748340719000,9,1179648,0
22573444,1748340731000,6,786432,393216
22573445,1748340743000,8,1048576,393216
22573446,1748340755000,9,1179648,655360
22573447,1748340767000,0,0,1048576
22573448,1748340779000,0,0,262144
22573449,1748340791000,0,0,0
22573450,1748340803000,9,1179648,0
22573451,1748340815000,5,655360,393216
22573452,1748340827000,1,131072,262144
22573453,1748340839000,1,131072,0
22573454,1748340851000,0,0,0
22573455,1748340863000,0,0,0
22573456,1748340875000,6,786432,0
22573457,1748340887000,0,0,0
22573458,1748340899000,3,393216,0
22573459,1748340911000,0,0,0
22573460,1748340923000,5,655360,0
22573461,1748340935000,3,393216,0
22573462,1748340947000,6,786432,0
22573463,1748340959000,9,1179648,0
22573464,1748340971000,6,786432,393216
22573465,1748340983000,6,786432,393216
22573466,1748340995000,6,786432,393216
22573467,1748341007000,6,786432,393216
22573468,1748341019000,0,0,393216
22573469,1748341031000,6,786432,0
22573470,1748341043000,9,1179648,0
22573471,1748341055000,5,655360,393216
22573472,1748341067000,0,0,262144
22573473,1748341079000,7,917504,0
22573474,1748341091000,6,786432,131072
22573475,1748341103000,6,786432,131072
22573476,1748341115000,0,0,131072
22573477,1748341127000,7,917504,0
22573478,1748341139000,0,0,131072
22573479,1748341151000,3,393216,0
22573480,1748341163000,9,1179648,0
22573481,1748341175000,0,0,393216
22573482,1748341187000,5,655360,0
22573483,1748341199000,0,0,0
22573484,1748341211000,6,786432,0
22573485,1748341223000,9,1179648,0
22573486,1748341235000,1,131072,393216
22573487,1748341247000,3,393216,0
22573488,1748341259000,1,131072,0
22573489,1748341271000,1,131072,0
22573490,1748341283000,5,655360,0
22573491,1748341295000,7,917504,0
22573492,1748341307000,0,0,131072
