block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21082639,1730341751000,1,131072,71696384
21082640,1730341763000,1,131072,71434240
21082641,1730341775000,0,0,71172096
21082642,1730341787000,6,786432,70778880
21082643,1730341799000,1,131072,71172096
21082644,1730341811000,0,0,70909952
21082645,1730341823000,4,524288,70516736
21082646,1730341835000,4,524288,70647808
21082647,1730341847000,6,786432,70778880
21082648,1730341859000,5,655360,71172096
21082649,1730341871000,0,0,71434240
21082650,1730341883000,4,524288,71041024
21082651,1730341895000,0,0,71172096
21082652,1730341907000,0,0,70778880
21082653,1730341919000,4,524288,70385664
21082654,1730341931000,6,786432,70516736
21082655,1730341943000,5,655360,70909952
21082656,1730341955000,0,0,71172096
21082657,1730341967000,5,655360,70778880
21082658,1730341979000,6,786432,71041024
21082659,1730341991000,4,524288,71434240
21082660,1730342003000,5,655360,71565312
21082661,1730342015000,4,524288,71827456
21082662,1730342027000,4,524288,71958528
21082663,1730342039000,0,0,72089600
21082664,1730342051000,0,0,71696384
21082665,1730342063000,5,655360,71303168
21082666,1730342075000,6,786432,71565312
21082667,1730342087000,0,0,71958528
21082668,1730342099000,0,0,71565312
21082669,1730342111000,5,655360,71172096
21082670,1730342123000,5,655360,71434240
21082671,1730342135000,4,524288,71696384
21082672,1730342147000,2,262144,71827456
21082673,1730342159000,0,0,71696384
21082674,1730342171000,5,655360,71303168
21082675,1730342183000,0,0,71565312
21082676,1730342195000,0,0,71172096
21082677,1730342207000,6,786432,70778880
21082678,1730342219000,6,786432,71172096
21082679,1730342231000,0,0,71565312
21082680,1730342243000,4,524288,71172096
21082681,1730342255000,0,0,71303168
21082682,1730342267000,0,0,70909952
21082683,1730342279000,0,0,70516736
21082684,1730342291000,6,786432,70123520
21082685,1730342303000,6,786432,70516736
21082686,1730342315000,5,655360,70909952
21082687,1730342327000,6,786432,71172096
21082688,1730342339000,5,655360,71565312
21082689,1730342351000,5,655360,71827456
21082690,1730342363000,3,393216,72089600
21082691,1730342375000,0,0,72089600
21082692,1730342387000,5,655360,71696384
21082693,1730342399000,3,393216,71958528
21082694,1730342411000,0,0,71958528
21082695,1730342423000,3,393216,71565312
21082696,1730342435000,0,0,71565312
21082697,1730342447000,6,786432,71172096
21082698,1730342459000,0,0,71565312
21082699,1730342471000,4,524288,71172096
21082700,1730342483000,0,0,71303168
21082701,1730342495000,0,0,70909952
21082702,1730342507000,6,786432,70516736
21082703,1730342519000,4,524288,70909952
21082704,1730342531000,0,0,71041024
21082705,1730342543000,6,786432,70647808
21082706,1730342555000,0,0,71041024
21082707,1730342567000,0,0,70647808
21082708,1730342579000,4,524288,70254592
21082709,1730342591000,0,0,70385664
21082710,1730342603000,5,655360,69992448
21082711,1730342615000,0,0,70254592
21082712,1730342627000,6,786432,69861376
21082713,1730342639000,6,786432,70254592
21082714,1730342651000,2,262144,70647808
21082715,1730342663000,3,393216,70516736
21082716,1730342675000,5,655360,70516736
21082717,1730342687000,6,786432,70778880
21082718,1730342699000,3,393216,71172096
21082719,1730342711000,2,262144,71172096
21082720,1730342723000,0,0,71041024
21082721,1730342735000,2,262144,70647808
21082722,1730342747000,5,655360,70516736
21082723,1730342759000,5,655360,70778880
21082724,1730342771000,5,655360,71041024
21082725,1730342783000,4,524288,71303168
21082726,1730342795000,0,0,71434240
21082727,1730342807000,0,0,71041024
21082728,1730342819000,6,786432,70647808
21082729,1730342831000,0,0,71041024
21082730,1730342843000,5,655360,70647808
21082731,1730342855000,5,655360,70909952
21082732,1730342867000,6,786432,71172096
21082733,1730342879000,0,0,71565312
21082734,1730342891000,2,262144,71172096
21082735,1730342903000,6,786432,71041024
21082736,1730342915000,5,655360,71434240
21082737,1730342927000,6,786432,71696384
21082738,1730342939000,0,0,72089600
21082739,1730342951000,0,0,71696384
21082740,1730342963000,1,131072,71303168
21082741,1730342975000,6,786432,71041024
21082742,1730342987000,0,0,71434240
21082743,1730342999000,6,786432,71041024
21082744,1730343011000,0,0,71434240
21082745,1730343023000,6,786432,71041024
21082746,1730343035000,0,0,71434240
21082747,1730343047000,6,786432,71041024
21082748,1730343059000,0,0,71434240
21082749,1730343071000,5,655360,71041024
21082750,1730343083000,0,0,71303168
21082751,1730343095000,6,786432,70909952
21082752,1730343107000,0,0,71303168
21082753,1730343119000,5,655360,70909952
21082754,1730343131000,0,0,71172096
21082755,1730343143000,6,786432,70778880
21082756,1730343155000,6,786432,71172096
21082757,1730343167000,3,393216,71565312
21082758,1730343179000,0,0,71565312
21082759,1730343191000,0,0,71172096
21082760,1730343203000,6,786432,70778880
21082761,1730343215000,1,131072,71172096
21082762,1730343227000,0,0,70909952
21082763,1730343239000,2,262144,70516736
21082764,1730343251000,0,0,70385664
21082765,1730343263000,0,0,69992448
21082766,1730343275000,6,786432,69599232
21082767,1730343287000,2,262144,69992448
21082768,1730343299000,5,655360,69861376
21082769,1730343311000,6,786432,70123520
21082770,1730343323000,6,786432,70516736
21082771,1730343335000,1,131072,70909952
21082772,1730343347000,0,0,70647808
21082773,1730343359000,0,0,70254592
21082774,1730343371000,1,131072,69861376
21082775,1730343395000,5,655360,69599232
21082776,1730343407000,6,786432,69861376
21082777,1730343419000,6,786432,70254592
21082778,1730343431000,3,393216,70647808
21082779,1730343443000,0,0,70647808
21082780,1730343455000,5,655360,70254592
21082781,1730343467000,1,131072,70516736
21082782,1730343479000,0,0,70254592
21082783,1730343491000,5,655360,69861376
21082784,1730343503000,4,524288,70123520
21082785,1730343515000,4,524288,70254592
21082786,1730343527000,0,0,70385664
21082787,1730343539000,0,0,69992448
21082788,1730343551000,5,655360,69599232
21082789,1730343563000,3,393216,69861376
21082790,1730343575000,0,0,69861376
21082791,1730343587000,0,0,69468160
21082792,1730343599000,6,786432,69074944
21082793,1730343611000,4,524288,69468160
21082794,1730343623000,0,0,69599232
21082795,1730343635000,5,655360,69206016
21082796,1730343647000,4,524288,69468160
21082797,1730343659000,6,786432,69599232
21082798,1730343671000,4,524288,69992448
21082799,1730343683000,0,0,70123520
21082800,1730343695000,2,262144,69730304
21082801,1730343707000,5,655360,69599232
21082802,1730343719000,1,131072,69861376
21082803,1730343731000,1,131072,69599232
21082804,1730343743000,5,655360,69337088
21082805,1730343755000,5,655360,69599232
21082806,1730343767000,0,0,69861376
21082807,1730343779000,4,524288,69468160
21082808,1730343791000,6,786432,69599232
21082809,1730343803000,3,393216,69992448
21082810,1730343815000,5,655360,69992448
21082811,1730343827000,3,393216,70254592
21082812,1730343839000,3,393216,70254592
21082813,1730343851000,5,655360,70254592
21082814,1730343863000,4,524288,70516736
21082815,1730343875000,4,524288,70647808
21082816,1730343887000,0,0,70778880
21082817,1730343899000,6,786432,70385664
21082818,1730343911000,5,655360,70778880
21082819,1730343923000,6,786432,71041024
21082820,1730343935000,6,786432,71434240
21082821,1730343947000,4,524288,71827456
21082822,1730343959000,0,0,71958528
21082823,1730343971000,0,0,71565312
21082824,1730343983000,6,786432,71172096
21082825,1730343995000,5,655360,71565312
21082826,1730344007000,3,393216,71827456
21082827,1730344019000,3,393216,71827456
21082828,1730344031000,5,655360,71827456
21082829,1730344043000,0,0,72089600
21082830,1730344055000,5,655360,71696384
21082831,1730344067000,1,131072,71958528
21082832,1730344079000,4,524288,71696384
21082833,1730344091000,3,393216,71827456
21082834,1730344103000,0,0,71827456
21082835,1730344115000,6,786432,71434240
21082836,1730344127000,6,786432,71827456
21082837,1730344139000,6,786432,72220672
21082838,1730344151000,1,131072,72613888
21082839,1730344163000,6,786432,72351744
21082840,1730344175000,1,131072,72744960
21082841,1730344187000,0,0,72482816
21082842,1730344199000,4,524288,72089600
21082843,1730344211000,0,0,72220672
21082844,1730344235000,3,393216,71827456
21082845,1730344247000,5,655360,71827456
21082846,1730344259000,3,393216,72089600
21082847,1730344271000,0,0,72089600
21082848,1730344283000,6,786432,71696384
21082849,1730344295000,6,786432,72089600
21082850,1730344307000,6,786432,72482816
21082851,1730344319000,6,786432,72876032
21082852,1730344331000,4,524288,73269248
21082853,1730344343000,6,786432,73400320
21082854,1730344355000,6,786432,73793536
21082855,1730344367000,0,0,74186752
21082856,1730344379000,4,524288,73793536
21082857,1730344391000,5,655360,73924608
21082858,1730344403000,2,262144,74186752
21082859,1730344415000,3,393216,74055680
21082860,1730344427000,5,655360,74055680
21082861,1730344439000,2,262144,74317824
21082862,1730344451000,0,0,74186752
21082863,1730344463000,5,655360,73793536
21082864,1730344475000,6,786432,74055680
21082865,1730344487000,3,393216,74448896
21082866,1730344499000,2,262144,74448896
21082867,1730344511000,5,655360,74317824
21082868,1730344523000,5,655360,74579968
21082869,1730344535000,3,393216,74842112
21082870,1730344547000,0,0,74842112
21082871,1730344559000,4,524288,74448896
21082872,1730344571000,3,393216,74579968
21082873,1730344583000,2,262144,74579968
21082874,1730344595000,2,262144,74448896
21082875,1730344607000,0,0,74317824
21082876,1730344619000,5,655360,73924608
21082877,1730344631000,5,655360,74186752
21082878,1730344643000,0,0,74448896
21082879,1730344655000,6,786432,74055680
21082880,1730344667000,3,393216,74448896
21082881,1730344679000,0,0,74448896
21082882,1730344691000,5,655360,74055680
21082883,1730344703000,5,655360,74317824
21082884,1730344715000,2,262144,74579968
21082885,1730344727000,5,655360,74448896
21082886,1730344739000,6,786432,74711040
21082887,1730344751000,2,262144,75104256
21082888,1730344763000,6,786432,74973184
21082889,1730344775000,2,262144,75366400
21082890,1730344787000,1,131072,75235328
21082891,1730344799000,4,524288,74973184
21082892,1730344811000,0,0,75104256
21082893,1730344823000,3,393216,74711040
21082894,1730344835000,6,786432,74711040
21082895,1730344847000,0,0,75104256
21082896,1730344859000,4,524288,74711040
21082897,1730344871000,5,655360,74842112
21082898,1730344883000,6,786432,75104256
21082899,1730344895000,6,786432,75497472
21082900,1730344907000,3,393216,75890688
21082901,1730344919000,5,655360,75890688
21082902,1730344931000,5,655360,76152832
21082903,1730344943000,6,786432,76414976
21082904,1730344955000,0,0,76808192
21082905,1730344967000,0,0,76414976
21082906,1730344979000,5,655360,76021760
21082907,1730344991000,6,786432,76283904
21082908,1730345003000,3,393216,76677120
21082909,1730345015000,6,786432,76677120
21082910,1730345027000,6,786432,77070336
21082911,1730345039000,0,0,77463552
21082912,1730345051000,6,786432,77070336
21082913,1730345063000,1,131072,77463552
21082914,1730345075000,5,655360,77201408
21082915,1730345087000,3,393216,77463552
21082916,1730345099000,1,131072,77463552
21082917,1730345111000,0,0,77201408
21082918,1730345123000,2,262144,76808192
21082919,1730345135000,6,786432,76677120
21082920,1730345147000,0,0,77070336
21082921,1730345159000,6,786432,76677120
21082922,1730345171000,5,655360,77070336
21082923,1730345183000,5,655360,77332480
21082924,1730345195000,4,524288,77594624
21082925,1730345207000,0,0,77725696
21082926,1730345219000,2,262144,77332480
21082927,1730345231000,0,0,77201408
21082928,1730345243000,6,786432,76808192
21082929,1730345255000,1,131072,77201408
21082930,1730345267000,1,131072,76939264
21082931,1730345279000,3,393216,76677120
21082932,1730345291000,0,0,76677120
21082933,1730345303000,4,524288,76283904
21082934,1730345315000,3,393216,76414976
21082935,1730345327000,5,655360,76414976
21082936,1730345339000,4,524288,76677120
21082937,1730345351000,6,786432,76808192
21082938,1730345363000,2,262144,77201408
21082939,1730345375000,2,262144,77070336
21082940,1730345387000,1,131072,76939264
21082941,1730345399000,6,786432,76677120
21082942,1730345411000,6,786432,77070336
21082943,1730345423000,1,131072,77463552
21082944,1730345435000,5,655360,77201408
21082945,1730345447000,2,262144,77463552
21082946,1730345459000,6,786432,77332480
21082947,1730345471000,2,262144,77725696
21082948,1730345483000,0,0,77594624
21082949,1730345495000,3,393216,77201408
21082950,1730345507000,1,131072,77201408
21082951,1730345519000,2,262144,76939264
21082952,1730345531000,6,786432,76808192
21082953,1730345543000,2,262144,77201408
21082954,1730345555000,5,655360,77070336
21082955,1730345567000,6,786432,77332480
21082956,1730345579000,4,524288,77725696
21082957,1730345591000,1,131072,77856768
21082958,1730345603000,1,131072,77594624
21082959,1730345615000,6,786432,77332480
21082960,1730345627000,0,0,77725696
21082961,1730345639000,6,786432,77332480
21082962,1730345651000,1,131072,77725696
21082963,1730345663000,6,786432,77463552
21082964,1730345675000,2,262144,77856768
21082965,1730345687000,0,0,77725696
21082966,1730345699000,2,262144,77332480
21082967,1730345711000,5,655360,77201408
21082968,1730345723000,5,655360,77463552
21082969,1730345735000,0,0,77725696
21082970,1730345747000,2,262144,77332480
21082971,1730345759000,0,0,77201408
21082972,1730345771000,5,655360,76808192
21082973,1730345783000,3,393216,77070336
21082974,1730345795000,5,655360,77070336
21082975,1730345807000,1,131072,77332480
21082976,1730345819000,5,655360,77070336
21082977,1730345831000,1,131072,77332480
21082978,1730345843000,1,131072,77070336
21082979,1730345855000,0,0,76808192
21082980,1730345867000,4,524288,76414976
21082981,1730345879000,6,786432,76546048
21082982,1730345891000,2,262144,76939264
21082983,1730345903000,0,0,76808192
21082984,1730345915000,0,0,76414976
21082985,1730345927000,2,262144,76021760
21082986,1730345939000,3,393216,75890688
21082987,1730345951000,6,786432,75890688
21082988,1730345963000,6,786432,76283904
21082989,1730345975000,2,262144,76677120
21082990,1730345987000,5,655360,76546048
21082991,1730345999000,2,262144,76808192
21082992,1730346011000,0,0,76677120
21082993,1730346023000,5,655360,76283904
21082994,1730346035000,1,131072,76546048
21082995,1730346047000,6,786432,76283904
21082996,1730346059000,0,0,76677120
21082997,1730346071000,6,786432,76283904
21082998,1730346083000,1,131072,76677120
21082999,1730346095000,6,786432,76414976
21083000,1730346107000,1,131072,76808192
21083001,1730346119000,0,0,76546048
21083002,1730346131000,5,655360,76152832
21083003,1730346143000,6,786432,76414976
21083004,1730346155000,1,131072,76808192
21083005,1730346179000,1,131072,76546048
21083006,1730346191000,6,786432,76283904
21083007,1730346203000,4,524288,76677120
21083008,1730346215000,0,0,76808192
21083009,1730346227000,2,262144,76414976
21083010,1730346239000,6,786432,76283904
21083011,1730346251000,5,655360,76677120
21083012,1730346263000,0,0,76939264
21083013,1730346275000,2,262144,76546048
21083014,1730346287000,6,786432,76414976
21083015,1730346299000,4,524288,76808192
21083016,1730346311000,4,524288,76939264
21083017,1730346323000,5,655360,77070336
21083018,1730346335000,6,786432,77332480
21083019,1730346347000,3,393216,77725696
21083020,1730346359000,0,0,77725696
21083021,1730346371000,0,0,77332480
21083022,1730346383000,6,786432,76939264
21083023,1730346395000,1,131072,77332480
21083024,1730346407000,0,0,77070336
21083025,1730346419000,1,131072,76677120
21083026,1730346431000,0,0,76414976
21083027,1730346443000,0,0,76021760
21083028,1730346455000,0,0,75628544
21083029,1730346467000,6,786432,75235328
21083030,1730346479000,0,0,75628544
