block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22742771,1750387283000,9,1179648,524288
22742772,1750387295000,7,917504,917504
22742773,1750387307000,3,393216,1048576
22742774,1750387319000,6,786432,655360
22742775,1750387331000,7,917504,655360
22742776,1750387343000,0,0,786432
22742777,1750387355000,9,1179648,0
22742778,1750387367000,8,1048576,393216
22742779,1750387379000,3,393216,655360
22742780,1750387391000,3,393216,262144
22742781,1750387403000,3,393216,0
22742782,1750387415000,1,131072,0
22742783,1750387427000,4,524288,0
22742784,1750387439000,3,393216,0
22742785,1750387451000,0,0,0
22742786,1750387463000,0,0,0
22742787,1750387475000,7,917504,0
22742788,1750387487000,7,917504,131072
22742789,1750387499000,4,524288,262144
22742790,1750387511000,0,0,0
22742791,1750387523000,3,393216,0
22742792,1750387535000,5,655360,0
22742793,1750387547000,0,0,0
22742794,1750387559000,6,786432,0
22742795,1750387571000,1,131072,0
22742796,1750387583000,9,1179648,0
22742797,1750387595000,8,1048576,393216
22742798,1750387607000,1,131072,655360
22742799,1750387619000,3,393216,0
22742800,1750387631000,6,786432,0
22742801,1750387643000,1,131072,0
22742802,1750387655000,9,1179648,0
22742803,1750387667000,5,655360,393216
22742804,1750387679000,0,0,262144
22742805,1750387691000,9,1179648,0
22742806,1750387703000,4,524288,393216
22742807,1750387715000,0,0,131072
22742808,1750387727000,3,393216,0
22742809,1750387739000,0,0,0
22742810,1750387751000,9,1179648,0
22742811,1750387763000,7,917504,393216
22742812,1750387775000,0,0,524288
22742813,1750387787000,4,524288,0
22742814,1750387811000,4,524288,0
22742815,1750387823000,9,1179648,0
22742816,1750387835000,0,0,393216
22742817,1750387847000,8,1048576,0
22742818,1750387859000,0,0,262144
22742819,1750387871000,7,917504,0
22742820,1750387883000,0,0,131072
22742821,1750387895000,6,786432,0
22742822,1750387907000,4,524288,0
22742823,1750387919000,9,1179648,0
22742824,1750387931000,1,131072,393216
22742825,1750387943000,4,524288,0
22742826,1750387955000,4,524288,0
22742827,1750387967000,3,393216,0
22742828,1750387979000,7,917504,0
22742829,1750387991000,3,393216,131072
22742830,1750388003000,4,524288,0
22742831,1750388015000,7,917504,0
22742832,1750388027000,3,393216,131072
22742833,1750388039000,6,786432,0
22742834,1750388051000,7,917504,0
22742835,1750388063000,4,524288,131072
22742836,1750388075000,5,655360,0
22742837,1750388087000,4,524288,0
22742838,1750388099000,9,1179648,0
22742839,1750388111000,3,393216,393216
22742840,1750388123000,1,131072,0
22742841,1750388135000,5,655360,0
22742842,1750388147000,6,786432,0
22742843,1750388159000,4,524288,0
22742844,1750388171000,6,786432,0
22742845,1750388183000,0,0,0
22742846,1750388195000,9,1179648,0
22742847,1750388207000,3,393216,393216
22742848,1750388219000,5,655360,0
22742849,1750388231000,3,393216,0
22742850,1750388243000,0,0,0
22742851,1750388255000,4,524288,0
22742852,1750388267000,9,1179648,0
22742853,1750388279000,4,524288,393216
22742854,1750388291000,6,786432,131072
22742855,1750388303000,4,524288,131072
22742856,1750388315000,5,655360,0
22742857,1750388327000,3,393216,0
22742858,1750388339000,0,0,0
22742859,1750388351000,8,1048576,0
22742860,1750388363000,9,1179648,262144
22742861,1750388375000,7,917504,655360
22742862,1750388387000,3,393216,786432
22742863,1750388399000,0,0,393216
22742864,1750388411000,4,524288,0
22742865,1750388423000,3,393216,0
22742866,1750388435000,1,131072,0
22742867,1750388447000,5,655360,0
22742868,1750388459000,3,393216,0
22742869,1750388471000,3,393216,0
22742870,1750388483000,0,0,0
22742871,1750388495000,3,393216,0
22742872,1750388507000,9,1179648,0
22742873,1750388519000,2,262144,393216
22742874,1750388531000,3,393216,0
22742875,1750388543000,4,524288,0
22742876,1750388555000,1,131072,0
22742877,1750388567000,3,393216,0
22742878,1750388579000,4,524288,0
22742879,1750388591000,3,393216,0
22742880,1750388603000,9,1179648,0
22742881,1750388615000,9,1179648,393216
22742882,1750388627000,0,0,786432
22742883,1750388639000,8,1048576,0
22742884,1750388651000,9,1179648,262144
22742885,1750388663000,1,131072,655360
22742886,1750388675000,3,393216,0
22742887,1750388687000,0,0,0
22742888,1750388699000,4,524288,0
22742889,1750388711000,6,786432,0
22742890,1750388723000,9,1179648,0
22742891,1750388735000,8,1048576,393216
22742892,1750388747000,4,524288,655360
22742893,1750388759000,1,131072,393216
22742894,1750388771000,3,393216,0
22742895,1750388783000,3,393216,0
22742896,1750388795000,2,262144,0
22742897,1750388807000,3,393216,0
22742898,1750388819000,1,131072,0
22742899,1750388831000,9,1179648,0
22742900,1750388843000,3,393216,393216
22742901,1750388855000,8,1048576,0
22742902,1750388867000,0,0,262144
22742903,1750388879000,0,0,0
22742904,1750388891000,7,917504,0
22742905,1750388903000,3,393216,131072
22742906,1750388915000,0,0,0
22742907,1750388927000,3,393216,0
22742908,1750388939000,3,393216,0
22742909,1750388951000,8,1048576,0
22742910,1750388963000,6,786432,262144
22742911,1750388975000,1,131072,262144
22742912,1750388987000,3,393216,0
22742913,1750388999000,0,0,0
22742914,1750389011000,4,524288,0
22742915,1750389023000,4,524288,0
22742916,1750389035000,0,0,0
22742917,1750389047000,9,1179648,0
22742918,1750389059000,7,917504,393216
22742919,1750389071000,9,1179648,524288
22742920,1750389083000,0,0,917504
22742921,1750389095000,8,1048576,131072
22742922,1750389107000,7,917504,393216
22742923,1750389119000,0,0,524288
22742924,1750389131000,4,524288,0
22742925,1750389143000,6,786432,0
22742926,1750389155000,9,1179648,0
22742927,1750389167000,7,917504,393216
22742928,1750389179000,9,1179648,524288
22742929,1750389191000,0,0,917504
22742930,1750389203000,3,393216,131072
22742931,1750389215000,0,0,0
22742932,1750389227000,5,655360,0
22742933,1750389239000,4,524288,0
22742934,1750389251000,0,0,0
22742935,1750389263000,0,0,0
22742936,1750389275000,9,1179648,0
22742937,1750389287000,3,393216,393216
22742938,1750389299000,9,1179648,0
22742939,1750389311000,0,0,393216
22742940,1750389323000,3,393216,0
22742941,1750389335000,4,524288,0
22742942,1750389347000,7,917504,0
22742943,1750389359000,8,1048576,131072
22742944,1750389371000,0,0,393216
22742945,1750389383000,9,1179648,0
22742946,1750389395000,4,524288,393216
22742947,1750389407000,7,917504,131072
22742948,1750389419000,0,0,262144
22742949,1750389431000,9,1179648,0
22742950,1750389443000,5,655360,393216
22742951,1750389455000,0,0,262144
22742952,1750389467000,4,524288,0
22742953,1750389479000,6,786432,0
22742954,1750389491000,9,1179648,0
22742955,1750389503000,4,524288,393216
22742956,1750389515000,0,0,131072
22742957,1750389527000,9,1179648,0
22742958,1750389539000,5,655360,393216
22742959,1750389551000,7,917504,262144
22742960,1750389563000,0,0,393216
22742961,1750389575000,6,786432,0
22742962,1750389587000,2,262144,0
22742963,1750389599000,9,1179648,0
22742964,1750389611000,5,655360,393216
22742965,1750389623000,0,0,262144
22742966,1750389635000,9,1179648,0
22742967,1750389647000,4,524288,393216
22742968,1750389659000,0,0,131072
22742969,1750389671000,3,393216,0
22742970,1750389683000,0,0,0
22742971,1750389695000,4,524288,0
22742972,1750389707000,6,786432,0
22742973,1750389719000,0,0,0
22742974,1750389731000,0,0,0
22742975,1750389743000,9,1179648,0
22742976,1750389755000,9,1179648,393216
22742977,1750389767000,5,655360,786432
22742978,1750389779000,0,0,655360
22742979,1750389791000,4,524288,0
22742980,1750389803000,7,917504,0
22742981,1750389815000,0,0,131072
22742982,1750389827000,4,524288,0
22742983,1750389839000,3,393216,0
22742984,1750389851000,0,0,0
22742985,1750389863000,5,655360,0
22742986,1750389875000,9,1179648,0
22742987,1750389887000,4,524288,393216
22742988,1750389899000,1,131072,131072
22742989,1750389911000,5,655360,0
22742990,1750389923000,6,786432,0
22742991,1750389935000,3,393216,0
22742992,1750389947000,5,655360,0
22742993,1750389959000,4,524288,0
22742994,1750389971000,0,0,0
22742995,1750389983000,8,1048576,0
22742996,1750389995000,8,1048576,262144
22742997,1750390007000,4,524288,524288
22742998,1750390019000,3,393216,262144
22742999,1750390031000,0,0,0
22743000,1750390043000,6,786432,0
22743001,1750390055000,4,524288,0
22743002,1750390067000,0,0,0
22743003,1750390079000,0,0,0
22743004,1750390091000,4,524288,0
22743005,1750390103000,3,393216,0
22743006,1750390115000,9,1179648,0
22743007,1750390127000,9,1179648,393216
22743008,1750390139000,4,524288,786432
22743009,1750390151000,6,786432,524288
22743010,1750390163000,5,655360,524288
22743011,1750390175000,0,0,393216
22743012,1750390187000,4,524288,0
22743013,1750390199000,4,524288,0
22743014,1750390211000,7,917504,0
22743015,1750390223000,4,524288,131072
22743016,1750390235000,9,1179648,0
22743017,1750390247000,2,262144,393216
22743018,1750390259000,6,786432,0
22743019,1750390271000,5,655360,0
22743020,1750390283000,4,524288,0
22743021,1750390295000,4,524288,0
22743022,1750390307000,0,0,0
22743023,1750390319000,4,524288,0
22743024,1750390331000,6,786432,0
22743025,1750390343000,0,0,0
22743026,1750390355000,9,1179648,0
22743027,1750390367000,8,1048576,393216
22743028,1750390379000,1,131072,655360
22743029,1750390391000,6,786432,0
22743030,1750390403000,0,0,0
22743031,1750390415000,4,524288,0
22743032,1750390427000,0,0,0
22743033,1750390439000,7,917504,0
22743034,1750390451000,1,131072,131072
22743035,1750390463000,3,393216,0
22743036,1750390475000,7,917504,0
22743037,1750390487000,6,786432,131072
22743038,1750390499000,6,786432,131072
22743039,1750390511000,9,1179648,131072
22743040,1750390523000,3,393216,524288
22743041,1750390535000,7,917504,131072
22743042,1750390547000,6,786432,262144
22743043,1750390559000,1,131072,262144
22743044,1750390571000,3,393216,0
22743045,1750390583000,4,524288,0
22743046,1750390595000,8,1048576,0
22743047,1750390607000,3,393216,262144
22743048,1750390619000,1,131072,0
22743049,1750390631000,3,393216,0
22743050,1750390643000,4,524288,0
22743051,1750390655000,1,131072,0
22743052,1750390667000,3,393216,0
22743053,1750390679000,6,786432,0
22743054,1750390691000,2,262144,0
22743055,1750390703000,4,524288,0
22743056,1750390715000,0,0,0
22743057,1750390727000,6,786432,0
22743058,1750390739000,6,786432,0
22743059,1750390751000,5,655360,0
22743060,1750390763000,3,393216,0
22743061,1750390775000,2,262144,0
22743062,1750390787000,3,393216,0
22743063,1750390799000,3,393216,0
22743064,1750390811000,7,917504,0
22743065,1750390823000,9,1179648,131072
22743066,1750390835000,7,917504,524288
22743067,1750390847000,4,524288,655360
22743068,1750390859000,9,1179648,393216
22743069,1750390871000,1,131072,786432
22743070,1750390883000,5,655360,131072
22743071,1750390895000,1,131072,0
22743072,1750390907000,4,524288,0
22743073,1750390919000,5,655360,0
22743074,1750390931000,1,131072,0
22743075,1750390943000,3,393216,0
22743076,1750390955000,5,655360,0
22743077,1750390967000,9,1179648,0
22743078,1750390979000,4,524288,393216
22743079,1750390991000,1,131072,131072
22743080,1750391003000,4,524288,0
22743081,1750391015000,5,655360,0
22743082,1750391027000,6,786432,0
22743083,1750391039000,1,131072,0
22743084,1750391051000,7,917504,0
22743085,1750391063000,3,393216,131072
22743086,1750391075000,6,786432,0
22743087,1750391087000,4,524288,0
22743088,1750391099000,0,0,0
22743089,1750391111000,7,917504,0
22743090,1750391123000,9,1179648,131072
22743091,1750391135000,0,0,524288
22743092,1750391147000,5,655360,0
22743093,1750391159000,1,131072,0
22743094,1750391171000,0,0,0
22743095,1750391183000,4,524288,0
22743096,1750391195000,9,1179648,0
22743097,1750391207000,6,786432,393216
22743098,1750391219000,3,393216,393216
22743099,1750391231000,7,917504,0
22743100,1750391243000,6,786432,131072
22743101,1750391255000,0,0,131072
22743102,1750391267000,4,524288,0
22743103,1750391279000,8,1048576,0
22743104,1750391291000,4,524288,262144
22743105,1750391303000,9,1179648,0
22743106,1750391315000,1,131072,393216
22743107,1750391327000,9,1179648,0
22743108,1750391339000,3,393216,393216
22743109,1750391351000,1,131072,0
22743110,1750391363000,4,524288,0
22743111,1750391375000,7,917504,0
22743112,1750391387000,0,0,131072
22743113,1750391399000,4,524288,0
22743114,1750391411000,3,393216,0
22743115,1750391423000,0,0,0
22743116,1750391435000,9,1179648,0
22743117,1750391447000,3,393216,393216
22743118,1750391459000,8,1048576,0
22743119,1750391471000,8,1048576,262144
22743120,1750391483000,4,524288,524288
22743121,1750391495000,8,1048576,262144
22743122,1750391507000,1,131072,524288
22743123,1750391519000,4,524288,0
22743124,1750391531000,0,0,0
22743125,1750391543000,9,1179648,0
22743126,1750391555000,8,1048576,393216
22743127,1750391567000,1,131072,655360
22743128,1750391579000,0,0,0
22743129,1750391591000,0,0,0
22743130,1750391603000,9,1179648,0
22743131,1750391615000,8,1048576,393216
22743132,1750391627000,9,1179648,655360
22743133,1750391639000,8,1048576,1048576
22743134,1750391651000,9,1179648,1310720
22743135,1750391663000,5,655360,1703936
22743136,1750391675000,6,786432,1572864
22743137,1750391687000,0,0,1572864
22743138,1750391699000,3,393216,786432
22743139,1750391711000,8,1048576,393216
22743140,1750391723000,4,524288,655360
22743141,1750391735000,7,917504,393216
22743142,1750391747000,9,1179648,524288
22743143,1750391759000,4,524288,917504
22743144,1750391771000,1,131072,655360
22743145,1750391783000,9,1179648,0
22743146,1750391795000,0,0,393216
22743147,1750391807000,8,1048576,0
22743148,1750391819000,0,0,262144
22743149,1750391831000,4,524288,0
22743150,1750391843000,0,0,0
22743151,1750391855000,0,0,0
22743152,1750391867000,8,1048576,0
22743153,1750391879000,6,786432,262144
22743154,1750391891000,9,1179648,262144
22743155,1750391903000,7,917504,655360
22743156,1750391915000,4,524288,786432
22743157,1750391927000,3,393216,524288
22743158,1750391939000,0,0,131072
22743159,1750391951000,9,1179648,0
22743160,1750391963000,0,0,393216
22743161,1750391975000,4,524288,0
22743162,1750391987000,3,393216,0
22743163,1750391999000,1,131072,0
22743164,1750392011000,0,0,0
22743165,1750392023000,6,786432,0
22743166,1750392035000,9,1179648,0
22743167,1750392047000,4,524288,393216
22743168,1750392059000,0,0,131072
22743169,1750392071000,0,0,0
22743170,1750392083000,7,917504,0
22743171,1750392095000,6,786432,131072
22743172,1750392107000,4,524288,131072
22743173,1750392119000,0,0,0
22743174,1750392131000,4,524288,0
22743175,1750392143000,9,1179648,0
22743176,1750392155000,5,655360,393216
22743177,1750392167000,4,524288,262144
22743178,1750392179000,0,0,0
22743179,1750392191000,0,0,0
22743180,1750392203000,8,1048576,0
22743181,1750392215000,9,1179648,262144
22743182,1750392227000,9,1179648,655360
22743183,1750392239000,0,0,1048576
22743184,1750392251000,3,393216,262144
22743185,1750392263000,7,917504,0
22743186,1750392275000,6,786432,131072
22743187,1750392287000,4,524288,131072
22743188,1750392299000,3,393216,0
22743189,1750392311000,0,0,0
22743190,1750392323000,9,1179648,0
22743191,1750392335000,0,0,393216
22743192,1750392347000,5,655360,0
22743193,1750392359000,3,393216,0
22743194,1750392371000,0,0,0
22743195,1750392383000,9,1179648,0
22743196,1750392395000,5,655360,393216
22743197,1750392407000,3,393216,262144
22743198,1750392419000,0,0,0
22743199,1750392431000,5,655360,0
22743200,1750392443000,0,0,0
22743201,1750392455000,4,524288,0
22743202,1750392467000,0,0,0
22743203,1750392479000,3,393216,0
22743204,1750392491000,4,524288,0
22743205,1750392503000,6,786432,0
22743206,1750392515000,8,1048576,0
22743207,1750392527000,0,0,262144
22743208,1750392539000,8,1048576,0
22743209,1750392551000,0,0,262144
22743210,1750392563000,4,524288,0
22743211,1750392575000,3,393216,0
22743212,1750392587000,2,262144,0
22743213,1750392599000,4,524288,0
22743214,1750392611000,1,131072,0
22743215,1750392623000,9,1179648,0
22743216,1750392635000,5,655360,393216
22743217,1750392647000,1,131072,262144
22743218,1750392659000,0,0,0
22743219,1750392671000,7,917504,0
22743220,1750392683000,9,1179648,131072
22743221,1750392695000,8,1048576,524288
22743222,1750392707000,0,0,786432
22743223,1750392719000,5,655360,0
22743224,1750392731000,1,131072,0
22743225,1750392743000,9,1179648,0
22743226,1750392755000,4,524288,393216
22743227,1750392767000,4,524288,131072
22743228,1750392779000,6,786432,0
22743229,1750392791000,3,393216,0
22743230,1750392803000,4,524288,0
22743231,1750392815000,6,786432,0
22743232,1750392827000,3,393216,0
22743233,1750392839000,1,131072,0
22743234,1750392851000,5,655360,0
22743235,1750392863000,0,0,0
22743236,1750392875000,9,1179648,0
22743237,1750392887000,6,786432,393216
22743238,1750392899000,1,131072,393216
22743239,1750392911000,7,917504,0
22743240,1750392923000,0,0,131072
22743241,1750392935000,3,393216,0
22743242,1750392947000,4,524288,0
22743243,1750392959000,0,0,0
22743244,1750392971000,4,524288,0
22743245,1750392983000,5,655360,0
22743246,1750392995000,3,393216,0
22743247,1750393007000,0,0,0
22743248,1750393019000,7,917504,0
22743249,1750393031000,7,917504,131072
22743250,1750393043000,6,786432,262144
22743251,1750393055000,7,917504,262144
