block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20244552,1720233695000,2,262144,0
20244553,1720233707000,1,131072,0
20244554,1720233719000,0,0,0
20244555,1720233731000,0,0,0
20244556,1720233743000,6,786432,0
20244557,1720233755000,1,131072,393216
20244558,1720233767000,1,131072,131072
20244559,1720233779000,0,0,0
20244560,1720233791000,6,786432,0
20244561,1720233803000,0,0,393216
20244562,1720233815000,6,786432,0
20244563,1720233827000,6,786432,393216
20244564,1720233839000,0,0,786432
20244565,1720233851000,0,0,393216
20244566,1720233863000,3,393216,0
20244567,1720233875000,0,0,0
20244568,1720233887000,0,0,0
20244569,1720233899000,0,0,0
20244570,1720233911000,4,524288,0
20244571,1720233923000,0,0,131072
20244572,1720233935000,6,786432,0
20244573,1720233947000,4,524288,393216
20244574,1720233959000,6,786432,524288
20244575,1720233971000,0,0,917504
20244576,1720233983000,3,393216,524288
20244577,1720233995000,1,131072,524288
20244578,1720234007000,1,131072,262144
20244579,1720234019000,2,262144,0
20244580,1720234031000,6,786432,0
20244581,1720234043000,0,0,393216
20244582,1720234055000,6,786432,0
20244583,1720234067000,0,0,393216
20244584,1720234079000,4,524288,0
20244585,1720234091000,0,0,131072
20244586,1720234103000,0,0,0
20244587,1720234115000,0,0,0
20244588,1720234127000,0,0,0
20244589,1720234139000,0,0,0
20244590,1720234151000,6,786432,0
20244591,1720234163000,3,393216,393216
20244592,1720234175000,0,0,393216
20244593,1720234187000,6,786432,0
20244594,1720234199000,0,0,393216
20244595,1720234211000,1,131072,0
20244596,1720234223000,0,0,0
20244597,1720234235000,0,0,0
20244598,1720234247000,6,786432,0
20244599,1720234259000,0,0,393216
20244600,1720234271000,6,786432,0
20244601,1720234283000,6,786432,393216
20244602,1720234295000,1,131072,786432
20244603,1720234307000,0,0,524288
20244604,1720234319000,4,524288,131072
20244605,1720234331000,6,786432,262144
20244606,1720234343000,0,0,655360
20244607,1720234355000,1,131072,262144
20244608,1720234367000,4,524288,0
20244609,1720234379000,2,262144,131072
20244610,1720234391000,6,786432,0
20244611,1720234403000,0,0,393216
20244612,1720234415000,2,262144,0
20244613,1720234427000,0,0,0
20244614,1720234439000,0,0,0
20244615,1720234451000,0,0,0
20244616,1720234463000,0,0,0
20244617,1720234475000,6,786432,0
20244618,1720234487000,4,524288,393216
20244619,1720234499000,0,0,524288
20244620,1720234511000,6,786432,131072
20244621,1720234523000,6,786432,524288
20244622,1720234535000,0,0,917504
20244623,1720234547000,6,786432,524288
20244624,1720234559000,6,786432,917504
20244625,1720234571000,0,0,1310720
20244626,1720234583000,3,393216,917504
20244627,1720234595000,6,786432,917504
20244628,1720234607000,6,786432,1310720
20244629,1720234619000,4,524288,1703936
20244630,1720234631000,0,0,1835008
20244631,1720234643000,0,0,1441792
20244632,1720234655000,2,262144,1048576
20244633,1720234667000,5,655360,917504
20244634,1720234679000,4,524288,1179648
20244635,1720234691000,0,0,1310720
20244636,1720234703000,0,0,917504
20244637,1720234715000,3,393216,524288
20244638,1720234727000,6,786432,524288
20244639,1720234739000,0,0,917504
20244640,1720234751000,6,786432,524288
20244641,1720234763000,0,0,917504
20244642,1720234775000,1,131072,524288
20244643,1720234787000,6,786432,262144
20244644,1720234799000,2,262144,655360
20244645,1720234811000,0,0,524288
20244646,1720234823000,6,786432,131072
20244647,1720234835000,2,262144,524288
20244648,1720234847000,6,786432,393216
20244649,1720234859000,2,262144,786432
20244650,1720234871000,0,0,655360
20244651,1720234883000,6,786432,262144
20244652,1720234895000,3,393216,655360
20244653,1720234907000,0,0,655360
20244654,1720234919000,4,524288,262144
20244655,1720234931000,5,655360,393216
20244656,1720234943000,2,262144,655360
20244657,1720234955000,1,131072,524288
20244658,1720234967000,3,393216,262144
20244659,1720234979000,6,786432,262144
20244660,1720234991000,2,262144,655360
20244661,1720235003000,2,262144,524288
20244662,1720235015000,0,0,393216
20244663,1720235027000,2,262144,0
20244664,1720235039000,6,786432,0
20244665,1720235051000,0,0,393216
20244666,1720235063000,0,0,0
20244667,1720235075000,6,786432,0
20244668,1720235087000,0,0,393216
20244669,1720235099000,1,131072,0
20244670,1720235111000,0,0,0
20244671,1720235123000,5,655360,0
20244672,1720235135000,1,131072,262144
20244673,1720235147000,6,786432,0
20244674,1720235159000,0,0,393216
20244675,1720235171000,0,0,0
20244676,1720235183000,6,786432,0
20244677,1720235195000,3,393216,393216
20244678,1720235207000,2,262144,393216
20244679,1720235219000,6,786432,262144
20244680,1720235231000,6,786432,655360
20244681,1720235243000,0,0,1048576
20244682,1720235255000,0,0,655360
20244683,1720235267000,4,524288,262144
20244684,1720235279000,0,0,393216
20244685,1720235291000,0,0,0
20244686,1720235303000,2,262144,0
20244687,1720235315000,0,0,0
20244688,1720235327000,6,786432,0
20244689,1720235339000,0,0,393216
20244690,1720235351000,6,786432,0
20244691,1720235363000,0,0,393216
20244692,1720235375000,6,786432,0
20244693,1720235387000,6,786432,393216
20244694,1720235399000,0,0,786432
20244695,1720235411000,6,786432,393216
20244696,1720235423000,6,786432,786432
20244697,1720235435000,1,131072,1179648
20244698,1720235447000,5,655360,917504
20244699,1720235459000,1,131072,1179648
20244700,1720235471000,1,131072,917504
20244701,1720235483000,0,0,655360
20244702,1720235495000,3,393216,262144
20244703,1720235507000,6,786432,262144
20244704,1720235519000,0,0,655360
20244705,1720235531000,1,131072,262144
20244706,1720235543000,1,131072,0
20244707,1720235555000,1,131072,0
20244708,1720235567000,4,524288,0
20244709,1720235579000,0,0,131072
20244710,1720235591000,6,786432,0
20244711,1720235603000,3,393216,393216
20244712,1720235615000,1,131072,393216
20244713,1720235627000,5,655360,131072
20244714,1720235639000,1,131072,393216
20244715,1720235651000,1,131072,131072
20244716,1720235663000,6,786432,0
20244717,1720235675000,0,0,393216
20244718,1720235687000,3,393216,0
20244719,1720235699000,3,393216,0
20244720,1720235711000,1,131072,0
20244721,1720235723000,6,786432,0
20244722,1720235735000,1,131072,393216
20244723,1720235747000,1,131072,131072
20244724,1720235759000,0,0,0
20244725,1720235771000,2,262144,0
20244726,1720235783000,0,0,0
20244727,1720235795000,6,786432,0
20244728,1720235807000,1,131072,393216
20244729,1720235819000,5,655360,131072
20244730,1720235831000,2,262144,393216
20244731,1720235843000,0,0,262144
20244732,1720235855000,6,786432,0
20244733,1720235867000,1,131072,393216
20244734,1720235879000,0,0,131072
20244735,1720235891000,0,0,0
20244736,1720235903000,0,0,0
20244737,1720235915000,0,0,0
20244738,1720235927000,0,0,0
20244739,1720235939000,0,0,0
20244740,1720235951000,6,786432,0
20244741,1720235963000,5,655360,393216
20244742,1720235975000,6,786432,655360
20244743,1720235987000,6,786432,1048576
20244744,1720235999000,4,524288,1441792
20244745,1720236011000,1,131072,1572864
20244746,1720236023000,2,262144,1310720
20244747,1720236035000,1,131072,1179648
20244748,1720236047000,6,786432,917504
20244749,1720236059000,1,131072,1310720
20244750,1720236071000,3,393216,1048576
20244751,1720236083000,0,0,1048576
20244752,1720236095000,2,262144,655360
20244753,1720236107000,0,0,524288
20244754,1720236119000,6,786432,131072
20244755,1720236131000,0,0,524288
20244756,1720236143000,6,786432,131072
20244757,1720236155000,3,393216,524288
20244758,1720236167000,2,262144,524288
20244759,1720236179000,6,786432,393216
20244760,1720236191000,6,786432,786432
20244761,1720236203000,0,0,1179648
20244762,1720236215000,5,655360,786432
20244763,1720236227000,1,131072,1048576
20244764,1720236239000,1,131072,786432
20244765,1720236251000,1,131072,524288
20244766,1720236263000,0,0,262144
20244767,1720236275000,1,131072,0
20244768,1720236287000,0,0,0
20244769,1720236299000,6,786432,0
20244770,1720236311000,1,131072,393216
20244771,1720236323000,0,0,131072
20244772,1720236335000,6,786432,0
20244773,1720236347000,5,655360,393216
20244774,1720236359000,0,0,655360
20244775,1720236371000,0,0,262144
20244776,1720236383000,6,786432,0
20244777,1720236395000,0,0,393216
20244778,1720236407000,5,655360,0
20244779,1720236419000,0,0,262144
20244780,1720236431000,0,0,0
20244781,1720236443000,0,0,0
20244782,1720236455000,0,0,0
20244783,1720236467000,4,524288,0
20244784,1720236479000,6,786432,131072
20244785,1720236491000,0,0,524288
20244786,1720236503000,6,786432,131072
20244787,1720236515000,3,393216,524288
20244788,1720236527000,0,0,524288
20244789,1720236539000,1,131072,131072
20244790,1720236551000,0,0,0
20244791,1720236563000,6,786432,0
20244792,1720236575000,3,393216,393216
20244793,1720236587000,6,786432,393216
20244794,1720236599000,2,262144,786432
20244795,1720236611000,3,393216,655360
20244796,1720236623000,6,786432,655360
20244797,1720236635000,0,0,1048576
20244798,1720236647000,3,393216,655360
20244799,1720236659000,1,131072,655360
20244800,1720236671000,2,262144,393216
20244801,1720236683000,1,131072,262144
20244802,1720236695000,6,786432,0
20244803,1720236707000,2,262144,393216
20244804,1720236719000,0,0,262144
20244805,1720236731000,1,131072,0
20244806,1720236743000,3,393216,0
20244807,1720236755000,1,131072,0
20244808,1720236767000,0,0,0
20244809,1720236779000,6,786432,0
20244810,1720236791000,0,0,393216
20244811,1720236803000,2,262144,0
20244812,1720236815000,6,786432,0
20244813,1720236827000,1,131072,393216
20244814,1720236839000,0,0,131072
20244815,1720236851000,6,786432,0
20244816,1720236863000,2,262144,393216
20244817,1720236875000,0,0,262144
20244818,1720236887000,3,393216,0
20244819,1720236899000,3,393216,0
20244820,1720236911000,0,0,0
20244821,1720236923000,6,786432,0
20244822,1720236935000,1,131072,393216
20244823,1720236947000,0,0,131072
20244824,1720236959000,2,262144,0
20244825,1720236971000,1,131072,0
20244826,1720236983000,0,0,0
20244827,1720236995000,6,786432,0
20244828,1720237007000,6,786432,393216
20244829,1720237019000,5,655360,786432
20244830,1720237031000,1,131072,1048576
20244831,1720237043000,0,0,786432
20244832,1720237055000,6,786432,393216
20244833,1720237067000,0,0,786432
20244834,1720237079000,0,0,393216
20244835,1720237091000,3,393216,0
20244836,1720237103000,6,786432,0
20244837,1720237115000,1,131072,393216
20244838,1720237127000,1,131072,131072
20244839,1720237139000,0,0,0
20244840,1720237151000,1,131072,0
20244841,1720237163000,5,655360,0
20244842,1720237175000,0,0,262144
20244843,1720237187000,2,262144,0
20244844,1720237199000,6,786432,0
20244845,1720237211000,2,262144,393216
20244846,1720237223000,1,131072,262144
20244847,1720237235000,6,786432,0
20244848,1720237247000,0,0,393216
20244849,1720237259000,2,262144,0
20244850,1720237271000,0,0,0
20244851,1720237283000,0,0,0
20244852,1720237295000,6,786432,0
20244853,1720237307000,5,655360,393216
20244854,1720237319000,0,0,655360
20244855,1720237331000,0,0,262144
20244856,1720237343000,6,786432,0
20244857,1720237355000,0,0,393216
20244858,1720237367000,5,655360,0
20244859,1720237379000,5,655360,262144
20244860,1720237391000,2,262144,524288
20244861,1720237403000,1,131072,393216
20244862,1720237415000,0,0,131072
20244863,1720237427000,2,262144,0
20244864,1720237439000,2,262144,0
20244865,1720237451000,4,524288,0
20244866,1720237463000,0,0,131072
20244867,1720237475000,6,786432,0
20244868,1720237487000,2,262144,393216
20244869,1720237499000,1,131072,262144
20244870,1720237511000,1,131072,0
20244871,1720237523000,0,0,0
20244872,1720237535000,6,786432,0
20244873,1720237547000,0,0,393216
20244874,1720237559000,0,0,0
20244875,1720237571000,4,524288,0
20244876,1720237583000,0,0,131072
20244877,1720237595000,6,786432,0
20244878,1720237607000,0,0,393216
20244879,1720237619000,0,0,0
20244880,1720237631000,0,0,0
20244881,1720237643000,5,655360,0
20244882,1720237655000,0,0,262144
20244883,1720237667000,6,786432,0
20244884,1720237679000,0,0,393216
20244885,1720237691000,5,655360,0
20244886,1720237703000,6,786432,262144
20244887,1720237715000,0,0,655360
20244888,1720237727000,0,0,262144
20244889,1720237739000,6,786432,0
20244890,1720237751000,4,524288,393216
20244891,1720237763000,6,786432,524288
20244892,1720237775000,0,0,917504
20244893,1720237787000,6,786432,524288
20244894,1720237799000,6,786432,917504
20244895,1720237811000,6,786432,1310720
20244896,1720237823000,1,131072,1703936
20244897,1720237835000,0,0,1441792
20244898,1720237847000,0,0,1048576
20244899,1720237859000,6,786432,655360
20244900,1720237871000,3,393216,1048576
20244901,1720237883000,6,786432,1048576
20244902,1720237895000,3,393216,1441792
20244903,1720237907000,0,0,1441792
20244904,1720237919000,0,0,1048576
20244905,1720237931000,1,131072,655360
20244906,1720237943000,3,393216,393216
20244907,1720237955000,6,786432,393216
20244908,1720237967000,2,262144,786432
20244909,1720237979000,0,0,655360
20244910,1720237991000,1,131072,262144
20244911,1720238003000,6,786432,0
20244912,1720238015000,0,0,393216
20244913,1720238027000,6,786432,0
20244914,1720238039000,3,393216,393216
20244915,1720238051000,1,131072,393216
20244916,1720238063000,0,0,131072
20244917,1720238075000,0,0,0
20244918,1720238087000,4,524288,0
20244919,1720238099000,6,786432,131072
20244920,1720238111000,2,262144,524288
20244921,1720238123000,0,0,393216
20244922,1720238135000,0,0,0
20244923,1720238147000,2,262144,0
20244924,1720238159000,6,786432,0
20244925,1720238171000,0,0,393216
20244926,1720238183000,2,262144,0
20244927,1720238195000,0,0,0
20244928,1720238207000,0,0,0
20244929,1720238219000,5,655360,0
20244930,1720238231000,4,524288,262144
20244931,1720238243000,3,393216,393216
20244932,1720238255000,6,786432,393216
20244933,1720238267000,0,0,786432
20244934,1720238279000,4,524288,393216
20244935,1720238291000,5,655360,524288
20244936,1720238303000,1,131072,786432
20244937,1720238315000,1,131072,524288
20244938,1720238327000,1,131072,262144
20244939,1720238339000,1,131072,0
20244940,1720238351000,1,131072,0
20244941,1720238363000,2,262144,0
20244942,1720238375000,0,0,0
20244943,1720238387000,4,524288,0
20244944,1720238399000,6,786432,131072
20244945,1720238411000,1,131072,524288
20244946,1720238423000,3,393216,262144
20244947,1720238435000,5,655360,262144
20244948,1720238447000,1,131072,524288
20244949,1720238459000,1,131072,262144
20244950,1720238471000,1,131072,0
20244951,1720238483000,6,786432,0
20244952,1720238495000,0,0,393216
20244953,1720238507000,0,0,0
20244954,1720238519000,6,786432,0
20244955,1720238531000,0,0,393216
20244956,1720238543000,6,786432,0
20244957,1720238555000,6,786432,393216
20244958,1720238567000,1,131072,786432
20244959,1720238579000,2,262144,524288
20244960,1720238591000,0,0,393216
20244961,1720238603000,0,0,0
20244962,1720238615000,6,786432,0
20244963,1720238627000,0,0,393216
20244964,1720238639000,2,262144,0
20244965,1720238651000,2,262144,0
20244966,1720238663000,4,524288,0
20244967,1720238675000,0,0,131072
20244968,1720238687000,6,786432,0
20244969,1720238699000,0,0,393216
20244970,1720238711000,4,524288,0
20244971,1720238723000,6,786432,131072
20244972,1720238735000,6,786432,524288
20244973,1720238747000,1,131072,917504
20244974,1720238759000,0,0,655360
20244975,1720238771000,2,262144,262144
20244976,1720238783000,0,0,131072
20244977,1720238795000,5,655360,0
20244978,1720238807000,4,524288,262144
20244979,1720238819000,0,0,393216
20244980,1720238831000,0,0,0
20244981,1720238843000,0,0,0
20244982,1720238855000,6,786432,0
20244983,1720238867000,0,0,393216
20244984,1720238879000,0,0,0
20244985,1720238891000,0,0,0
20244986,1720238903000,0,0,0
20244987,1720238915000,0,0,0
20244988,1720238927000,6,786432,0
20244989,1720238939000,0,0,393216
20244990,1720238951000,0,0,0
20244991,1720238963000,6,786432,0
20244992,1720238975000,5,655360,393216
20244993,1720238987000,0,0,655360
20244994,1720238999000,6,786432,262144
20244995,1720239011000,0,0,655360
20244996,1720239023000,6,786432,262144
20244997,1720239035000,0,0,655360
20244998,1720239047000,0,0,262144
20244999,1720239059000,6,786432,0
20245000,1720239071000,6,786432,393216
20245001,1720239083000,4,524288,786432
20245002,1720239095000,1,131072,917504
20245003,1720239107000,6,786432,655360
20245004,1720239119000,1,131072,1048576
20245005,1720239131000,6,786432,786432
20245006,1720239143000,6,786432,1179648
20245007,1720239155000,2,262144,1572864
20245008,1720239167000,1,131072,1441792
20245009,1720239179000,1,131072,1179648
20245010,1720239191000,2,262144,917504
20245011,1720239203000,4,524288,786432
20245012,1720239215000,0,0,917504
20245013,1720239227000,6,786432,524288
20245014,1720239239000,0,0,917504
20245015,1720239251000,6,786432,524288
20245016,1720239263000,0,0,917504
20245017,1720239275000,6,786432,524288
20245018,1720239287000,3,393216,917504
20245019,1720239299000,1,131072,917504
20245020,1720239311000,1,131072,655360
20245021,1720239323000,0,0,393216
