block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24086657,1766629751000,0,0,118859033
24086658,1766629763000,4,524288,118859033
24086659,1766629775000,10,1310720,119033795
24086660,1766629787000,3,393216,119470701
24086661,1766629799000,0,0,119601773
24086662,1766629811000,0,0,119601773
24086663,1766629823000,11,1441792,119601773
24086664,1766629835000,1,131072,120082370
24086665,1766629847000,5,655360,120126060
24086666,1766629859000,4,524288,120344513
24086667,1766629871000,0,0,119558081
24086668,1766629883000,5,655360,119558081
24086669,1766629895000,3,393216,119776534
24086670,1766629907000,3,393216,119907606
24086671,1766629919000,5,655360,118990102
24086672,1766629931000,4,524288,119208555
24086673,1766629943000,1,131072,119383317
24086674,1766629955000,0,0,119427007
24086675,1766629967000,11,1441792,119427007
24086676,1766629979000,0,0,119907604
24086677,1766629991000,0,0,118596884
24086678,1766630003000,7,917504,118596884
24086679,1766630015000,0,0,118902718
24086680,1766630027000,3,393216,118902718
24086681,1766630039000,0,0,117985214
24086682,1766630051000,9,1179648,117985214
24086683,1766630063000,0,0,118378430
24086684,1766630075000,3,393216,118378430
24086685,1766630087000,6,786432,118509502
24086686,1766630099000,3,393216,118771646
24086687,1766630111000,6,786432,118902718
24086688,1766630123000,6,786432,119164862
24086689,1766630135000,4,524288,119427006
24086690,1766630147000,7,917504,118640574
24086691,1766630159000,5,655360,118946408
24086692,1766630171000,4,524288,119164861
24086693,1766630183000,3,393216,119339623
24086694,1766630195000,5,655360,119470695
24086695,1766630207000,0,0,119689148
24086696,1766630219000,2,262144,119689148
24086697,1766630231000,13,1703936,119776529
24086698,1766630243000,0,0,120169745
24086699,1766630255000,1,131072,118859025
24086700,1766630267000,8,1048576,118902715
24086701,1766630279000,1,131072,119252240
24086702,1766630291000,4,524288,119295930
24086703,1766630303000,6,786432,119470692
24086704,1766630315000,1,131072,119732836
24086705,1766630327000,0,0,118553188
24086706,1766630339000,1,131072,118553188
24086707,1766630351000,11,1441792,118596878
24086708,1766630363000,1,131072,119077475
24086709,1766630375000,0,0,119121165
24086710,1766630387000,0,0,119121165
24086711,1766630399000,8,1048576,119121165
24086712,1766630411000,3,393216,119470690
24086713,1766630423000,6,786432,119601762
24086714,1766630435000,7,917504,119077474
24086715,1766630447000,0,0,119383308
24086716,1766630459000,3,393216,118072588
24086717,1766630471000,9,1179648,118203660
24086718,1766630483000,5,655360,118596876
24086719,1766630495000,0,0,118815329
24086720,1766630507000,7,917504,118815329
24086721,1766630519000,4,524288,119121163
24086722,1766630531000,3,393216,118334731
24086723,1766630543000,0,0,118465803
24086724,1766630555000,5,655360,118465803
24086725,1766630567000,0,0,118684256
24086726,1766630579000,8,1048576,118684256
24086727,1766630591000,5,655360,119033781
24086728,1766630603000,2,262144,119252234
24086729,1766630615000,3,393216,119339615
24086730,1766630627000,9,1179648,119470687
24086731,1766630639000,0,0,119863903
24086732,1766630651000,4,524288,119863903
24086733,1766630663000,5,655360,119077471
24086734,1766630675000,3,393216,119295924
24086735,1766630687000,0,0,119426996
24086736,1766630699000,0,0,119426996
24086737,1766630711000,5,655360,119426996
24086738,1766630723000,13,1703936,119645449
24086739,1766630735000,8,1048576,120213427
24086740,1766630747000,0,0,119951283
24086741,1766630759000,0,0,119951283
24086742,1766630771000,6,786432,118640563
24086743,1766630783000,4,524288,118902707
24086744,1766630795000,6,786432,119077469
24086745,1766630807000,6,786432,118553181
24086746,1766630819000,4,524288,118815325
24086747,1766630831000,5,655360,118990087
24086748,1766630843000,3,393216,119208540
24086749,1766630855000,5,655360,119339612
24086750,1766630867000,0,0,118684252
24086751,1766630879000,0,0,117373532
24086752,1766630891000,12,1572864,117373532
24086753,1766630903000,3,393216,117897820
24086754,1766630915000,4,524288,118028892
24086755,1766630927000,5,655360,118203654
24086756,1766630939000,2,262144,118422107
24086757,1766630951000,4,524288,118509488
24086758,1766630963000,11,1441792,118684250
24086759,1766630975000,0,0,119164847
24086760,1766630987000,3,393216,119164847
24086761,1766630999000,0,0,119295919
24086762,1766631011000,9,1179648,119295919
24086763,1766631023000,0,0,119164847
24086764,1766631035000,0,0,119164847
24086765,1766631047000,0,0,117854127
24086766,1766631059000,11,1441792,117854127
24086767,1766631071000,0,0,118334724
24086768,1766631083000,7,917504,118334724
24086769,1766631095000,0,0,118640558
24086770,1766631107000,0,0,118640558
24086771,1766631119000,8,1048576,118640558
24086772,1766631131000,0,0,118990083
24086773,1766631143000,8,1048576,118990083
24086774,1766631155000,7,917504,119339608
24086775,1766631167000,1,131072,119645442
24086776,1766631179000,0,0,119689132
24086777,1766631191000,12,1572864,118378412
24086778,1766631203000,3,393216,118902700
24086779,1766631215000,0,0,119033772
24086780,1766631227000,9,1179648,119033772
24086781,1766631239000,6,786432,119426988
24086782,1766631251000,3,393216,118902700
24086783,1766631263000,0,0,119033772
24086784,1766631275000,5,655360,119033772
24086785,1766631287000,5,655360,119252225
24086786,1766631299000,6,786432,119470678
24086787,1766631311000,0,0,119732822
24086788,1766631323000,3,393216,118422102
24086789,1766631335000,8,1048576,118553174
24086790,1766631347000,0,0,118902699
24086791,1766631359000,0,0,118902699
24086792,1766631371000,2,262144,118902699
24086793,1766631383000,8,1048576,118990080
24086794,1766631395000,2,262144,119339605
24086795,1766631407000,3,393216,119426986
24086796,1766631419000,12,1572864,119558058
24086797,1766631431000,0,0,120082346
24086798,1766631443000,1,131072,118771626
24086799,1766631455000,9,1179648,118815316
24086800,1766631467000,2,262144,119208532
24086801,1766631479000,3,393216,119295913
24086802,1766631491000,5,655360,118378409
24086803,1766631503000,3,393216,118596862
24086804,1766631515000,4,524288,118727934
24086805,1766631527000,0,0,118902696
24086806,1766631539000,0,0,118902696
24086807,1766631551000,8,1048576,118902696
24086808,1766631563000,3,393216,118640552
24086809,1766631575000,0,0,118771624
24086810,1766631587000,8,1048576,118771624
24086811,1766631599000,1,131072,119121149
24086812,1766631623000,14,1835008,119164839
24086813,1766631635000,1,131072,119776508
24086814,1766631647000,3,393216,118596860
24086815,1766631659000,7,917504,118727932
24086816,1766631671000,3,393216,119033766
24086817,1766631683000,1,131072,119164838
24086818,1766631695000,2,262144,119208528
24086819,1766631707000,8,1048576,119295909
24086820,1766631719000,0,0,119645434
24086821,1766631731000,1,131072,118334714
24086822,1766631743000,3,393216,118378404
24086823,1766631755000,5,655360,118509476
24086824,1766631767000,0,0,118727929
24086825,1766631779000,4,524288,118727929
24086826,1766631791000,8,1048576,118902691
24086827,1766631803000,1,131072,119252216
24086828,1766631815000,0,0,119295906
24086829,1766631827000,0,0,119295906
24086830,1766631839000,9,1179648,119295906
24086831,1766631851000,3,393216,119164834
24086832,1766631863000,0,0,119295906
24086833,1766631875000,7,917504,119295906
24086834,1766631887000,0,0,119601740
24086835,1766631899000,3,393216,119601740
24086836,1766631911000,5,655360,118684236
24086837,1766631923000,3,393216,118902689
24086838,1766631935000,1,131072,119033761
24086839,1766631947000,7,917504,119077451
24086840,1766631959000,8,1048576,119383285
24086841,1766631971000,1,131072,119732810
24086842,1766631983000,0,0,118553162
24086843,1766631995000,8,1048576,118553162
24086844,1766632007000,3,393216,118902687
24086845,1766632019000,2,262144,119033759
24086846,1766632043000,0,0,119121140
24086847,1766632055000,14,1835008,119121140
24086848,1766632067000,12,1572864,119732809
24086849,1766632079000,1,131072,120257097
24086850,1766632091000,7,917504,119077449
24086851,1766632103000,5,655360,119383283
24086852,1766632115000,7,917504,118727923
24086853,1766632127000,3,393216,119033757
24086854,1766632139000,8,1048576,119164829
24086855,1766632151000,0,0,119514354
24086856,1766632163000,1,131072,118203634
24086857,1766632175000,5,655360,118247324
24086858,1766632187000,4,524288,118465777
24086859,1766632199000,0,0,118640539
24086860,1766632211000,5,655360,118640539
24086861,1766632223000,3,393216,118858992
24086862,1766632235000,5,655360,118990064
24086863,1766632247000,5,655360,119208517
24086864,1766632259000,0,0,119426970
24086865,1766632271000,4,524288,119426970
24086866,1766632283000,8,1048576,119601732
24086867,1766632295000,1,131072,119951257
24086868,1766632307000,1,131072,118771609
24086869,1766632319000,0,0,118815299
24086870,1766632331000,7,917504,118815299
24086871,1766632343000,6,786432,119121133
24086872,1766632355000,0,0,119383277
24086873,1766632367000,5,655360,119383277
24086874,1766632379000,1,131072,118727917
24086875,1766632391000,0,0,118771607
24086876,1766632403000,8,1048576,118771607
24086877,1766632415000,6,786432,119121132
24086878,1766632427000,2,262144,119383276
24086879,1766632439000,7,917504,118334700
24086880,1766632451000,10,1310720,118640534
24086881,1766632463000,0,0,119077440
24086882,1766632475000,0,0,119077440
24086883,1766632487000,5,655360,119077440
24086884,1766632499000,1,131072,119295893
24086885,1766632511000,14,1835008,119339583
24086886,1766632523000,5,655360,119951252
24086887,1766632535000,5,655360,119295892
24086888,1766632547000,0,0,119514345
24086889,1766632559000,0,0,118203625
24086890,1766632571000,11,1441792,118203625
24086891,1766632583000,0,0,118684222
24086892,1766632595000,1,131072,118684222
24086893,1766632607000,3,393216,118727912
24086894,1766632619000,8,1048576,118858984
24086895,1766632631000,0,0,119208509
24086896,1766632643000,0,0,119208509
24086897,1766632655000,0,0,117897789
24086898,1766632667000,10,1310720,117897789
24086899,1766632679000,3,393216,118334695
24086900,1766632691000,0,0,118465767
24086901,1766632703000,5,655360,118465767
24086902,1766632715000,0,0,118684220
24086903,1766632727000,1,131072,118684220
24086904,1766632739000,9,1179648,118727910
24086905,1766632751000,3,393216,119121126
24086906,1766632763000,0,0,119252198
24086907,1766632775000,0,0,119252198
24086908,1766632787000,5,655360,117941478
24086909,1766632799000,3,393216,118159931
24086910,1766632811000,1,131072,118291003
24086911,1766632823000,6,786432,118334693
24086912,1766632835000,0,0,118596837
24086913,1766632847000,6,786432,118596837
24086914,1766632859000,0,0,118858981
24086915,1766632871000,6,786432,118858981
24086916,1766632883000,2,262144,119121125
24086917,1766632895000,6,786432,119208506
24086918,1766632907000,8,1048576,119470650
24086919,1766632919000,9,1179648,119820175
24086920,1766632931000,2,262144,119689103
24086921,1766632943000,5,655360,118640527
24086922,1766632955000,4,524288,118858980
24086923,1766632967000,7,917504,119033742
24086924,1766632979000,1,131072,119339576
24086925,1766632991000,5,655360,119383266
24086926,1766633003000,3,393216,119601719
24086927,1766633015000,5,655360,118684215
24086928,1766633027000,10,1310720,118902668
24086929,1766633039000,5,655360,119339574
24086930,1766633051000,0,0,119558027
24086931,1766633063000,5,655360,118247307
24086932,1766633075000,7,917504,118465760
24086933,1766633087000,0,0,118771594
24086934,1766633099000,6,786432,118771594
24086935,1766633111000,0,0,119033738
24086936,1766633123000,9,1179648,119033738
24086937,1766633135000,1,131072,119426954
24086938,1766633147000,8,1048576,118247306
24086939,1766633159000,3,393216,118596831
24086940,1766633171000,0,0,118727903
24086941,1766633183000,10,1310720,117417183
24086942,1766633195000,2,262144,117854089
24086943,1766633207000,5,655360,117941470
24086944,1766633219000,3,393216,118159923
24086945,1766633231000,0,0,118290995
24086946,1766633243000,9,1179648,118290995
24086947,1766633255000,0,0,118684211
24086948,1766633267000,10,1310720,118684211
24086949,1766633279000,0,0,119121117
24086950,1766633291000,9,1179648,119121117
24086951,1766633303000,8,1048576,119514333
24086952,1766633315000,1,131072,119863858
24086953,1766633327000,5,655360,118684210
24086954,1766633339000,1,131072,118902663
24086955,1766633351000,3,393216,118946353
24086956,1766633363000,6,786432,119077425
24086957,1766633375000,3,393216,119339569
24086958,1766633387000,1,131072,118422065
24086959,1766633399000,9,1179648,118465755
24086960,1766633411000,0,0,118858971
24086961,1766633423000,5,655360,118858971
24086962,1766633435000,2,262144,119077424
24086963,1766633447000,0,0,119164805
24086964,1766633459000,11,1441792,119164805
24086965,1766633471000,1,131072,119645402
24086966,1766633483000,0,0,119689092
24086967,1766633495000,5,655360,119689092
24086968,1766633507000,1,131072,119033732
24086969,1766633519000,0,0,119077422
24086970,1766633531000,12,1572864,119077422
24086971,1766633543000,0,0,119601710
24086972,1766633555000,10,1310720,119601710
24086973,1766633567000,3,393216,120038616
24086974,1766633579000,5,655360,119121112
24086975,1766633591000,8,1048576,119339565
24086976,1766633603000,6,786432,119689090
24086977,1766633615000,4,524288,119164802
24086978,1766633627000,3,393216,119339564
24086979,1766633639000,5,655360,118422060
24086980,1766633651000,1,131072,118640513
24086981,1766633663000,0,0,118684203
24086982,1766633675000,9,1179648,118684203
24086983,1766633687000,0,0,119077419
24086984,1766633699000,6,786432,119077419
24086985,1766633711000,0,0,119339563
24086986,1766633723000,5,655360,119339563
24086987,1766633735000,4,524288,119558016
24086988,1766633747000,5,655360,119732778
24086989,1766633759000,2,262144,119951231
24086990,1766633771000,3,393216,118902655
24086991,1766633783000,8,1048576,119033727
24086992,1766633795000,1,131072,119383252
24086993,1766633807000,0,0,119426942
24086994,1766633819000,6,786432,118116222
24086995,1766633831000,1,131072,118378366
24086996,1766633843000,4,524288,118422056
24086997,1766633855000,13,1703936,118596818
24086998,1766633867000,5,655360,119164796
24086999,1766633879000,0,0,119383249
24087000,1766633891000,11,1441792,119383249
24087001,1766633903000,3,393216,119863846
24087002,1766633915000,0,0,118946342
24087003,1766633927000,6,786432,117635622
24087004,1766633939000,3,393216,117897766
24087005,1766633951000,3,393216,118028838
24087006,1766633963000,6,786432,118159910
24087007,1766633975000,1,131072,118422054
24087008,1766633987000,3,393216,118465744
24087009,1766633999000,8,1048576,118596816
24087010,1766634011000,0,0,118946341
24087011,1766634023000,2,262144,118946341
24087012,1766634035000,9,1179648,119033722
24087013,1766634047000,0,0,119426938
24087014,1766634059000,9,1179648,119426938
24087015,1766634071000,7,917504,119820154
24087016,1766634083000,0,0,119426938
24087017,1766634095000,1,131072,118116218
24087018,1766634107000,5,655360,118159908
