block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23272536,1756781015000,3,393216,0
23272537,1756781027000,0,0,0
23272538,1756781039000,3,393216,0
23272539,1756781051000,9,1179648,0
23272540,1756781063000,4,524288,393216
23272541,1756781087000,7,917504,131072
23272542,1756781099000,9,1179648,262144
23272543,1756781111000,0,0,655360
23272544,1756781135000,8,1048576,0
23272545,1756781147000,3,393216,262144
23272546,1756781159000,6,786432,0
23272547,1756781171000,0,0,0
23272548,1756781195000,6,786432,0
23272549,1756781207000,6,786432,0
23272550,1756781219000,0,0,0
23272551,1756781231000,0,0,0
23272552,1756781243000,3,393216,0
23272553,1756781255000,5,655360,0
23272554,1756781267000,4,524288,0
23272555,1756781279000,3,393216,0
23272556,1756781291000,0,0,0
23272557,1756781303000,3,393216,0
23272558,1756781315000,0,0,0
23272559,1756781327000,7,917504,0
23272560,1756781339000,8,1048576,131072
23272561,1756781351000,9,1179648,393216
23272562,1756781363000,4,524288,786432
23272563,1756781375000,0,0,524288
23272564,1756781387000,3,393216,0
23272565,1756781399000,0,0,0
23272566,1756781411000,8,1048576,0
23272567,1756781423000,0,0,262144
23272568,1756781435000,4,524288,0
23272569,1756781447000,6,786432,0
23272570,1756781459000,3,393216,0
23272571,1756781471000,3,393216,0
23272572,1756781483000,0,0,0
23272573,1756781495000,6,786432,0
23272574,1756781507000,5,655360,0
23272575,1756781519000,3,393216,0
23272576,1756781531000,0,0,0
23272577,1756781543000,6,786432,0
23272578,1756781555000,3,393216,0
23272579,1756781567000,0,0,0
23272580,1756781579000,3,393216,0
23272581,1756781591000,0,0,0
23272582,1756781603000,1,131072,0
23272583,1756781615000,4,524288,0
23272584,1756781627000,6,786432,0
23272585,1756781639000,6,786432,0
23272586,1756781651000,3,393216,0
23272587,1756781663000,4,524288,0
23272588,1756781675000,0,0,0
23272589,1756781687000,3,393216,0
23272590,1756781699000,3,393216,0
23272591,1756781711000,6,786432,0
23272592,1756781723000,0,0,0
23272593,1756781735000,4,524288,0
23272594,1756781747000,9,1179648,0
23272595,1756781759000,9,1179648,393216
23272596,1756781771000,0,0,786432
23272597,1756781783000,5,655360,0
23272598,1756781795000,0,0,0
23272599,1756781807000,6,786432,0
23272600,1756781819000,0,0,0
23272601,1756781831000,3,393216,0
23272602,1756781843000,3,393216,0
23272603,1756781855000,3,393216,0
23272604,1756781867000,3,393216,0
23272605,1756781879000,9,1179648,0
23272606,1756781891000,3,393216,393216
23272607,1756781903000,0,0,0
23272608,1756781915000,8,1048576,0
23272609,1756781927000,5,655360,262144
23272610,1756781939000,0,0,131072
23272611,1756781951000,8,1048576,0
23272612,1756781963000,3,393216,262144
23272613,1756781975000,3,393216,0
23272614,1756781987000,8,1048576,0
23272615,1756781999000,0,0,262144
23272616,1756782011000,3,393216,0
23272617,1756782023000,0,0,0
23272618,1756782035000,0,0,0
23272619,1756782047000,9,1179648,0
23272620,1756782059000,8,1048576,393216
23272621,1756782071000,0,0,655360
23272622,1756782083000,0,0,0
23272623,1756782095000,7,917504,0
23272624,1756782107000,6,786432,131072
23272625,1756782119000,2,262144,131072
23272626,1756782131000,5,655360,0
23272627,1756782143000,3,393216,0
23272628,1756782155000,0,0,0
23272629,1756782167000,9,1179648,0
23272630,1756782179000,0,0,393216
23272631,1756782191000,4,524288,0
23272632,1756782203000,0,0,0
23272633,1756782215000,6,786432,0
23272634,1756782227000,4,524288,0
23272635,1756782239000,3,393216,0
23272636,1756782251000,6,786432,0
23272637,1756782263000,3,393216,0
23272638,1756782275000,0,0,0
23272639,1756782287000,0,0,0
23272640,1756782299000,6,786432,0
23272641,1756782311000,0,0,0
23272642,1756782323000,4,524288,0
23272643,1756782335000,3,393216,0
23272644,1756782347000,1,131072,0
23272645,1756782359000,6,786432,0
23272646,1756782371000,0,0,0
23272647,1756782383000,0,0,0
23272648,1756782395000,6,786432,0
23272649,1756782407000,3,393216,0
23272650,1756782419000,4,524288,0
23272651,1756782431000,0,0,0
23272652,1756782443000,0,0,0
23272653,1756782455000,6,786432,0
23272654,1756782467000,4,524288,0
23272655,1756782479000,9,1179648,0
23272656,1756782491000,8,1048576,393216
23272657,1756782503000,5,655360,655360
23272658,1756782515000,0,0,524288
23272659,1756782527000,7,917504,0
23272660,1756782539000,6,786432,131072
23272661,1756782551000,0,0,131072
23272662,1756782563000,3,393216,0
23272663,1756782575000,3,393216,0
23272664,1756782587000,3,393216,0
23272665,1756782599000,9,1179648,0
23272666,1756782611000,1,131072,393216
23272667,1756782623000,3,393216,0
23272668,1756782635000,9,1179648,0
23272669,1756782647000,0,0,393216
23272670,1756782659000,7,917504,0
23272671,1756782671000,0,0,131072
23272672,1756782683000,3,393216,0
23272673,1756782707000,3,393216,0
23272674,1756782719000,4,524288,0
23272675,1756782731000,0,0,0
23272676,1756782743000,0,0,0
23272677,1756782755000,6,786432,0
23272678,1756782767000,3,393216,0
23272679,1756782779000,4,524288,0
23272680,1756782791000,6,786432,0
23272681,1756782803000,3,393216,0
23272682,1756782815000,0,0,0
23272683,1756782827000,3,393216,0
23272684,1756782839000,7,917504,0
23272685,1756782851000,4,524288,131072
23272686,1756782863000,1,131072,0
23272687,1756782875000,3,393216,0
23272688,1756782887000,3,393216,0
23272689,1756782899000,6,786432,0
23272690,1756782911000,3,393216,0
23272691,1756782923000,7,917504,0
23272692,1756782935000,3,393216,131072
23272693,1756782947000,0,0,0
23272694,1756782959000,8,1048576,0
23272695,1756782971000,0,0,262144
23272696,1756782983000,3,393216,0
23272697,1756782995000,0,0,0
23272698,1756783007000,0,0,0
23272699,1756783019000,6,786432,0
23272700,1756783031000,0,0,0
23272701,1756783043000,8,1048576,0
23272702,1756783055000,6,786432,262144
23272703,1756783067000,7,917504,262144
23272704,1756783079000,0,0,393216
23272705,1756783091000,0,0,0
23272706,1756783103000,6,786432,0
23272707,1756783115000,7,917504,0
23272708,1756783127000,0,0,131072
23272709,1756783139000,6,786432,0
23272710,1756783151000,4,524288,0
23272711,1756783163000,3,393216,0
23272712,1756783175000,3,393216,0
23272713,1756783187000,0,0,0
23272714,1756783199000,8,1048576,0
23272715,1756783211000,6,786432,262144
23272716,1756783223000,0,0,262144
23272717,1756783235000,0,0,0
23272718,1756783247000,9,1179648,0
23272719,1756783259000,3,393216,393216
23272720,1756783271000,9,1179648,0
23272721,1756783283000,6,786432,393216
23272722,1756783295000,6,786432,393216
23272723,1756783307000,4,524288,393216
23272724,1756783331000,3,393216,131072
23272725,1756783343000,9,1179648,0
23272726,1756783355000,0,0,393216
23272727,1756783367000,6,786432,0
23272728,1756783379000,3,393216,0
23272729,1756783391000,0,0,0
23272730,1756783403000,3,393216,0
23272731,1756783415000,3,393216,0
23272732,1756783427000,3,393216,0
23272733,1756783439000,3,393216,0
23272734,1756783451000,9,1179648,0
23272735,1756783463000,5,655360,393216
23272736,1756783475000,0,0,262144
23272737,1756783487000,3,393216,0
23272738,1756783499000,6,786432,0
23272739,1756783511000,6,786432,0
23272740,1756783523000,3,393216,0
23272741,1756783535000,6,786432,0
23272742,1756783547000,8,1048576,0
23272743,1756783559000,0,0,262144
23272744,1756783571000,3,393216,0
23272745,1756783583000,5,655360,0
23272746,1756783595000,6,786432,0
23272747,1756783607000,6,786432,0
23272748,1756783619000,9,1179648,0
23272749,1756783631000,4,524288,393216
23272750,1756783643000,7,917504,131072
23272751,1756783655000,0,0,262144
23272752,1756783667000,0,0,0
23272753,1756783679000,6,786432,0
23272754,1756783691000,9,1179648,0
23272755,1756783715000,9,1179648,393216
23272756,1756783727000,9,1179648,786432
23272757,1756783739000,3,393216,1179648
23272758,1756783751000,1,131072,786432
23272759,1756783763000,0,0,131072
23272760,1756783775000,6,786432,0
23272761,1756783787000,9,1179648,0
23272762,1756783799000,3,393216,393216
23272763,1756783811000,1,131072,0
23272764,1756783823000,9,1179648,0
23272765,1756783835000,3,393216,393216
23272766,1756783847000,0,0,0
23272767,1756783871000,6,786432,0
23272768,1756783883000,9,1179648,0
23272769,1756783895000,3,393216,393216
23272770,1756783907000,3,393216,0
23272771,1756783919000,3,393216,0
23272772,1756783931000,9,1179648,0
23272773,1756783943000,4,524288,393216
23272774,1756783955000,3,393216,131072
23272775,1756783967000,7,917504,0
23272776,1756783979000,6,786432,131072
23272777,1756783991000,9,1179648,131072
23272778,1756784003000,1,131072,524288
23272779,1756784015000,4,524288,0
23272780,1756784027000,1,131072,0
23272781,1756784039000,4,524288,0
23272782,1756784051000,9,1179648,0
23272783,1756784063000,4,524288,393216
23272784,1756784075000,4,524288,131072
23272785,1756784087000,6,786432,0
23272786,1756784099000,8,1048576,0
23272787,1756784111000,0,0,262144
23272788,1756784123000,3,393216,0
23272789,1756784135000,3,393216,0
23272790,1756784147000,8,1048576,0
23272791,1756784159000,6,786432,262144
23272792,1756784171000,0,0,262144
23272793,1756784183000,9,1179648,0
23272794,1756784195000,6,786432,393216
23272795,1756784207000,4,524288,393216
23272796,1756784219000,0,0,131072
23272797,1756784231000,3,393216,0
23272798,1756784243000,6,786432,0
23272799,1756784255000,3,393216,0
23272800,1756784267000,7,917504,0
23272801,1756784279000,3,393216,131072
23272802,1756784291000,3,393216,0
23272803,1756784303000,3,393216,0
23272804,1756784315000,3,393216,0
23272805,1756784327000,6,786432,0
23272806,1756784339000,3,393216,0
23272807,1756784351000,3,393216,0
23272808,1756784363000,3,393216,0
23272809,1756784375000,3,393216,0
23272810,1756784387000,3,393216,0
23272811,1756784399000,7,917504,0
23272812,1756784411000,3,393216,131072
23272813,1756784423000,4,524288,0
23272814,1756784435000,3,393216,0
23272815,1756784447000,1,131072,0
23272816,1756784459000,9,1179648,0
23272817,1756784471000,4,524288,393216
23272818,1756784483000,0,0,131072
23272819,1756784495000,4,524288,0
23272820,1756784507000,4,524288,0
23272821,1756784519000,3,393216,0
23272822,1756784531000,9,1179648,0
23272823,1756784543000,0,0,393216
23272824,1756784555000,4,524288,0
23272825,1756784567000,6,786432,0
23272826,1756784579000,6,786432,0
23272827,1756784591000,6,786432,0
23272828,1756784603000,2,262144,0
23272829,1756784615000,4,524288,0
23272830,1756784627000,9,1179648,0
23272831,1756784639000,6,786432,393216
23272832,1756784651000,3,393216,393216
23272833,1756784663000,8,1048576,0
23272834,1756784675000,0,0,262144
23272835,1756784687000,7,917504,0
23272836,1756784699000,9,1179648,131072
23272837,1756784711000,9,1179648,524288
23272838,1756784723000,3,393216,917504
23272839,1756784735000,3,393216,524288
23272840,1756784747000,6,786432,131072
23272841,1756784759000,3,393216,131072
23272842,1756784771000,0,0,0
23272843,1756784783000,6,786432,0
23272844,1756784795000,9,1179648,0
23272845,1756784807000,4,524288,393216
23272846,1756784819000,9,1179648,131072
23272847,1756784831000,3,393216,524288
23272848,1756784843000,7,917504,131072
23272849,1756784867000,9,1179648,262144
23272850,1756784879000,6,786432,655360
23272851,1756784891000,3,393216,655360
23272852,1756784903000,6,786432,262144
23272853,1756784915000,0,0,262144
23272854,1756784927000,4,524288,0
23272855,1756784939000,6,786432,0
23272856,1756784951000,6,786432,0
23272857,1756784963000,3,393216,0
23272858,1756784975000,6,786432,0
23272859,1756784987000,3,393216,0
23272860,1756784999000,6,786432,0
23272861,1756785011000,3,393216,0
23272862,1756785035000,3,393216,0
23272863,1756785047000,3,393216,0
23272864,1756785059000,7,917504,0
23272865,1756785071000,9,1179648,131072
23272866,1756785083000,5,655360,524288
23272867,1756785095000,3,393216,393216
23272868,1756785107000,0,0,0
23272869,1756785119000,4,524288,0
23272870,1756785131000,6,786432,0
23272871,1756785143000,3,393216,0
23272872,1756785155000,6,786432,0
23272873,1756785167000,0,0,0
23272874,1756785179000,4,524288,0
23272875,1756785191000,0,0,0
23272876,1756785203000,7,917504,0
23272877,1756785215000,6,786432,131072
23272878,1756785227000,3,393216,131072
23272879,1756785239000,3,393216,0
23272880,1756785251000,3,393216,0
23272881,1756785263000,8,1048576,0
23272882,1756785275000,9,1179648,262144
23272883,1756785287000,5,655360,655360
23272884,1756785299000,3,393216,524288
23272885,1756785311000,3,393216,131072
23272886,1756785323000,3,393216,0
23272887,1756785335000,9,1179648,0
23272888,1756785347000,9,1179648,393216
23272889,1756785359000,4,524288,786432
23272890,1756785371000,1,131072,524288
23272891,1756785383000,9,1179648,0
23272892,1756785395000,6,786432,393216
23272893,1756785407000,6,786432,393216
23272894,1756785419000,4,524288,393216
23272895,1756785431000,0,0,131072
23272896,1756785443000,7,917504,0
23272897,1756785455000,6,786432,131072
23272898,1756785467000,3,393216,131072
23272899,1756785479000,6,786432,0
23272900,1756785491000,4,524288,0
23272901,1756785503000,0,0,0
23272902,1756785515000,6,786432,0
23272903,1756785527000,3,393216,0
23272904,1756785539000,0,0,0
23272905,1756785551000,9,1179648,0
23272906,1756785563000,3,393216,393216
23272907,1756785575000,0,0,0
23272908,1756785587000,9,1179648,0
23272909,1756785599000,9,1179648,393216
23272910,1756785611000,4,524288,786432
23272911,1756785623000,6,786432,524288
23272912,1756785635000,6,786432,524288
23272913,1756785647000,3,393216,524288
23272914,1756785659000,3,393216,131072
23272915,1756785671000,1,131072,0
23272916,1756785683000,9,1179648,0
23272917,1756785695000,0,0,393216
23272918,1756785707000,9,1179648,0
23272919,1756785719000,4,524288,393216
23272920,1756785731000,0,0,131072
23272921,1756785743000,0,0,0
23272922,1756785755000,6,786432,0
23272923,1756785767000,7,917504,0
23272924,1756785779000,9,1179648,131072
23272925,1756785791000,4,524288,524288
23272926,1756785803000,8,1048576,262144
23272927,1756785815000,6,786432,524288
23272928,1756785827000,9,1179648,524288
23272929,1756785839000,7,917504,917504
23272930,1756785851000,5,655360,1048576
23272931,1756785863000,9,1179648,917504
23272932,1756785875000,7,917504,1310720
23272933,1756785887000,6,786432,1441792
23272934,1756785899000,9,1179648,1441792
23272935,1756785911000,7,917504,1835008
23272936,1756785923000,6,786432,1966080
23272937,1756785935000,7,917504,1966080
23272938,1756785947000,7,917504,2097152
23272939,1756785959000,9,1179648,2228224
23272940,1756785971000,3,393216,2621440
23272941,1756785983000,3,393216,2228224
23272942,1756785995000,3,393216,1835008
23272943,1756786019000,6,786432,1441792
23272944,1756786031000,6,786432,1441792
23272945,1756786043000,5,655360,1441792
23272946,1756786055000,6,786432,1310720
23272947,1756786067000,7,917504,1310720
23272948,1756786079000,3,393216,1441792
23272949,1756786091000,1,131072,1048576
23272950,1756786103000,3,393216,393216
23272951,1756786115000,7,917504,0
23272952,1756786127000,9,1179648,131072
23272953,1756786139000,0,0,524288
23272954,1756786151000,3,393216,0
23272955,1756786163000,7,917504,0
23272956,1756786175000,6,786432,131072
23272957,1756786187000,3,393216,131072
23272958,1756786199000,4,524288,0
23272959,1756786211000,3,393216,0
23272960,1756786223000,4,524288,0
23272961,1756786235000,1,131072,0
23272962,1756786247000,6,786432,0
23272963,1756786259000,6,786432,0
23272964,1756786271000,4,524288,0
23272965,1756786283000,0,0,0
23272966,1756786295000,6,786432,0
23272967,1756786307000,0,0,0
23272968,1756786319000,3,393216,0
23272969,1756786331000,0,0,0
23272970,1756786343000,9,1179648,0
23272971,1756786355000,9,1179648,393216
23272972,1756786367000,9,1179648,786432
23272973,1756786379000,6,786432,1179648
23272974,1756786391000,9,1179648,1179648
23272975,1756786403000,4,524288,1572864
23272976,1756786415000,3,393216,1310720
23272977,1756786427000,3,393216,917504
23272978,1756786439000,3,393216,524288
23272979,1756786451000,4,524288,131072
23272980,1756786463000,7,917504,0
23272981,1756786475000,8,1048576,131072
23272982,1756786487000,0,0,393216
23272983,1756786499000,0,0,0
23272984,1756786511000,3,393216,0
23272985,1756786523000,9,1179648,0
23272986,1756786535000,6,786432,393216
23272987,1756786547000,3,393216,393216
23272988,1756786559000,4,524288,0
23272989,1756786571000,1,131072,0
23272990,1756786583000,3,393216,0
23272991,1756786595000,6,786432,0
23272992,1756786607000,5,655360,0
23272993,1756786619000,3,393216,0
23272994,1756786631000,0,0,0
23272995,1756786643000,8,1048576,0
23272996,1756786655000,9,1179648,262144
23272997,1756786667000,6,786432,655360
23272998,1756786691000,4,524288,655360
23272999,1756786703000,4,524288,393216
23273000,1756786715000,3,393216,131072
23273001,1756786727000,9,1179648,0
23273002,1756786739000,6,786432,393216
23273003,1756786751000,5,655360,393216
23273004,1756786763000,6,786432,262144
23273005,1756786775000,9,1179648,262144
23273006,1756786787000,0,0,655360
23273007,1756786799000,0,0,0
23273008,1756786811000,6,786432,0
23273009,1756786823000,6,786432,0
23273010,1756786835000,9,1179648,0
23273011,1756786847000,0,0,393216
23273012,1756786859000,3,393216,0
23273013,1756786871000,3,393216,0
23273014,1756786883000,3,393216,0
23273015,1756786895000,7,917504,0
23273016,1756786907000,6,786432,131072
23273017,1756786919000,3,393216,131072
