block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20659976,1725245051000,6,786432,786432
20659977,1725245063000,1,131072,1179648
20659978,1725245075000,0,0,917504
20659979,1725245087000,1,131072,524288
20659980,1725245099000,1,131072,262144
20659981,1725245111000,1,131072,0
20659982,1725245123000,0,0,0
20659983,1725245135000,6,786432,0
20659984,1725245147000,0,0,393216
20659985,1725245159000,2,262144,0
20659986,1725245171000,4,524288,0
20659987,1725245183000,0,0,131072
20659988,1725245195000,1,131072,0
20659989,1725245207000,2,262144,0
20659990,1725245219000,6,786432,0
20659991,1725245231000,6,786432,393216
20659992,1725245243000,0,0,786432
20659993,1725245255000,1,131072,393216
20659994,1725245267000,0,0,131072
20659995,1725245279000,3,393216,0
20659996,1725245291000,4,524288,0
20659997,1725245303000,5,655360,131072
20659998,1725245315000,2,262144,393216
20659999,1725245327000,0,0,262144
20660000,1725245339000,0,0,0
20660001,1725245351000,2,262144,0
20660002,1725245363000,5,655360,0
20660003,1725245375000,0,0,262144
20660004,1725245387000,2,262144,0
20660005,1725245399000,0,0,0
20660006,1725245411000,6,786432,0
20660007,1725245423000,3,393216,393216
20660008,1725245435000,0,0,393216
20660009,1725245447000,2,262144,0
20660010,1725245459000,0,0,0
20660011,1725245471000,0,0,0
20660012,1725245483000,1,131072,0
20660013,1725245495000,6,786432,0
20660014,1725245507000,1,131072,393216
20660015,1725245519000,0,0,131072
20660016,1725245531000,1,131072,0
20660017,1725245543000,3,393216,0
20660018,1725245555000,3,393216,0
20660019,1725245567000,1,131072,0
20660020,1725245579000,0,0,0
20660021,1725245591000,5,655360,0
20660022,1725245603000,1,131072,262144
20660023,1725245615000,1,131072,0
20660024,1725245627000,1,131072,0
20660025,1725245639000,2,262144,0
20660026,1725245651000,0,0,0
20660027,1725245663000,2,262144,0
20660028,1725245675000,0,0,0
20660029,1725245687000,0,0,0
20660030,1725245699000,4,524288,0
20660031,1725245711000,6,786432,131072
20660032,1725245723000,0,0,524288
20660033,1725245735000,1,131072,131072
20660034,1725245747000,0,0,0
20660035,1725245759000,0,0,0
20660036,1725245771000,2,262144,0
20660037,1725245783000,0,0,0
20660038,1725245795000,6,786432,0
20660039,1725245807000,2,262144,393216
20660040,1725245819000,0,0,262144
20660041,1725245831000,5,655360,0
20660042,1725245843000,2,262144,262144
20660043,1725245855000,6,786432,131072
20660044,1725245867000,2,262144,524288
20660045,1725245879000,1,131072,393216
20660046,1725245891000,0,0,131072
20660047,1725245903000,6,786432,0
20660048,1725245915000,1,131072,393216
20660049,1725245927000,0,0,131072
20660050,1725245939000,1,131072,0
20660051,1725245951000,1,131072,0
20660052,1725245963000,4,524288,0
20660053,1725245975000,0,0,131072
20660054,1725245987000,0,0,0
20660055,1725245999000,5,655360,0
20660056,1725246011000,6,786432,262144
20660057,1725246023000,0,0,655360
20660058,1725246035000,4,524288,262144
20660059,1725246047000,0,0,393216
20660060,1725246059000,0,0,0
20660061,1725246071000,6,786432,0
20660062,1725246083000,0,0,393216
20660063,1725246095000,0,0,0
20660064,1725246107000,6,786432,0
20660065,1725246119000,2,262144,393216
20660066,1725246131000,1,131072,262144
20660067,1725246143000,0,0,0
20660068,1725246155000,4,524288,0
20660069,1725246167000,0,0,131072
20660070,1725246179000,1,131072,0
20660071,1725246191000,0,0,0
20660072,1725246203000,0,0,0
20660073,1725246215000,6,786432,0
20660074,1725246227000,4,524288,393216
20660075,1725246239000,4,524288,524288
20660076,1725246251000,1,131072,655360
20660077,1725246263000,5,655360,393216
20660078,1725246275000,2,262144,655360
20660079,1725246287000,0,0,524288
20660080,1725246299000,1,131072,131072
20660081,1725246311000,1,131072,0
20660082,1725246323000,6,786432,0
20660083,1725246335000,5,655360,393216
20660084,1725246347000,6,786432,655360
20660085,1725246359000,0,0,1048576
20660086,1725246371000,1,131072,655360
20660087,1725246383000,2,262144,393216
20660088,1725246395000,0,0,262144
20660089,1725246407000,0,0,0
20660090,1725246419000,1,131072,0
20660091,1725246431000,0,0,0
20660092,1725246443000,5,655360,0
20660093,1725246455000,1,131072,262144
20660094,1725246467000,3,393216,0
20660095,1725246479000,0,0,0
20660096,1725246491000,2,262144,0
20660097,1725246503000,0,0,0
20660098,1725246515000,0,0,0
20660099,1725246527000,1,131072,0
20660100,1725246539000,6,786432,0
20660101,1725246551000,2,262144,393216
20660102,1725246563000,0,0,262144
20660103,1725246575000,4,524288,0
20660104,1725246587000,6,786432,131072
20660105,1725246599000,1,131072,524288
20660106,1725246611000,2,262144,262144
20660107,1725246623000,5,655360,131072
20660108,1725246635000,0,0,393216
20660109,1725246647000,1,131072,0
20660110,1725246659000,2,262144,0
20660111,1725246671000,0,0,0
20660112,1725246683000,3,393216,0
20660113,1725246695000,1,131072,0
20660114,1725246707000,5,655360,0
20660115,1725246719000,0,0,262144
20660116,1725246731000,2,262144,0
20660117,1725246743000,0,0,0
20660118,1725246755000,1,131072,0
20660119,1725246767000,1,131072,0
20660120,1725246779000,0,0,0
20660121,1725246791000,4,524288,0
20660122,1725246803000,0,0,131072
20660123,1725246815000,6,786432,0
20660124,1725246827000,0,0,393216
20660125,1725246839000,2,262144,0
20660126,1725246851000,1,131072,0
20660127,1725246863000,0,0,0
20660128,1725246875000,1,131072,0
20660129,1725246887000,5,655360,0
20660130,1725246899000,6,786432,262144
20660131,1725246911000,4,524288,655360
20660132,1725246923000,2,262144,786432
20660133,1725246935000,1,131072,655360
20660134,1725246947000,0,0,393216
20660135,1725246959000,1,131072,0
20660136,1725246971000,1,131072,0
20660137,1725246983000,0,0,0
20660138,1725246995000,5,655360,0
20660139,1725247007000,1,131072,262144
20660140,1725247019000,0,0,0
20660141,1725247031000,6,786432,0
20660142,1725247043000,0,0,393216
20660143,1725247055000,0,0,0
20660144,1725247067000,2,262144,0
20660145,1725247079000,0,0,0
20660146,1725247091000,0,0,0
20660147,1725247103000,6,786432,0
20660148,1725247115000,0,0,393216
20660149,1725247127000,0,0,0
20660150,1725247139000,5,655360,0
20660151,1725247151000,0,0,262144
20660152,1725247163000,4,524288,0
20660153,1725247175000,0,0,131072
20660154,1725247187000,5,655360,0
20660155,1725247199000,2,262144,262144
20660156,1725247211000,0,0,131072
20660157,1725247223000,5,655360,0
20660158,1725247235000,2,262144,262144
20660159,1725247247000,0,0,131072
20660160,1725247259000,4,524288,0
20660161,1725247271000,4,524288,131072
20660162,1725247283000,6,786432,262144
20660163,1725247295000,1,131072,655360
20660164,1725247307000,2,262144,393216
20660165,1725247319000,1,131072,262144
20660166,1725247331000,0,0,0
20660167,1725247343000,3,393216,0
20660168,1725247355000,1,131072,0
20660169,1725247367000,0,0,0
20660170,1725247379000,1,131072,0
20660171,1725247391000,0,0,0
20660172,1725247403000,0,0,0
20660173,1725247415000,6,786432,0
20660174,1725247427000,0,0,393216
20660175,1725247439000,3,393216,0
20660176,1725247451000,2,262144,0
20660177,1725247463000,6,786432,0
20660178,1725247475000,4,524288,393216
20660179,1725247487000,1,131072,524288
20660180,1725247499000,5,655360,262144
20660181,1725247511000,5,655360,524288
20660182,1725247523000,1,131072,786432
20660183,1725247535000,0,0,524288
20660184,1725247547000,1,131072,131072
20660185,1725247559000,0,0,0
20660186,1725247571000,3,393216,0
20660187,1725247583000,4,524288,0
20660188,1725247595000,2,262144,131072
20660189,1725247607000,5,655360,0
20660190,1725247619000,1,131072,262144
20660191,1725247631000,0,0,0
20660192,1725247643000,0,0,0
20660193,1725247655000,1,131072,0
20660194,1725247667000,0,0,0
20660195,1725247679000,0,0,0
20660196,1725247691000,3,393216,0
20660197,1725247703000,0,0,0
20660198,1725247715000,3,393216,0
20660199,1725247727000,6,786432,0
20660200,1725247739000,0,0,393216
20660201,1725247751000,0,0,0
20660202,1725247763000,3,393216,0
20660203,1725247775000,0,0,0
20660204,1725247787000,4,524288,0
20660205,1725247799000,0,0,131072
20660206,1725247811000,2,262144,0
20660207,1725247823000,0,0,0
20660208,1725247835000,0,0,0
20660209,1725247847000,5,655360,0
20660210,1725247859000,0,0,262144
20660211,1725247871000,5,655360,0
20660212,1725247883000,0,0,262144
20660213,1725247895000,6,786432,0
20660214,1725247907000,1,131072,393216
20660215,1725247919000,6,786432,131072
20660216,1725247931000,0,0,524288
20660217,1725247943000,3,393216,131072
20660218,1725247955000,0,0,131072
20660219,1725247967000,4,524288,0
20660220,1725247979000,0,0,131072
20660221,1725247991000,1,131072,0
20660222,1725248003000,0,0,0
20660223,1725248015000,0,0,0
20660224,1725248027000,0,0,0
20660225,1725248039000,6,786432,0
20660226,1725248051000,6,786432,393216
20660227,1725248063000,3,393216,786432
20660228,1725248075000,0,0,786432
20660229,1725248087000,0,0,393216
20660230,1725248099000,5,655360,0
20660231,1725248111000,0,0,262144
20660232,1725248123000,0,0,0
20660233,1725248135000,6,786432,0
20660234,1725248147000,2,262144,393216
20660235,1725248159000,3,393216,262144
20660236,1725248171000,0,0,262144
20660237,1725248183000,0,0,0
20660238,1725248195000,3,393216,0
20660239,1725248207000,1,131072,0
20660240,1725248219000,4,524288,0
20660241,1725248231000,0,0,131072
20660242,1725248243000,6,786432,0
20660243,1725248255000,0,0,393216
20660244,1725248267000,0,0,0
20660245,1725248279000,2,262144,0
20660246,1725248291000,0,0,0
20660247,1725248303000,2,262144,0
20660248,1725248315000,1,131072,0
20660249,1725248327000,0,0,0
20660250,1725248339000,4,524288,0
20660251,1725248351000,0,0,131072
20660252,1725248363000,6,786432,0
20660253,1725248375000,0,0,393216
20660254,1725248387000,0,0,0
20660255,1725248399000,1,131072,0
20660256,1725248411000,0,0,0
20660257,1725248423000,1,131072,0
20660258,1725248435000,6,786432,0
20660259,1725248447000,2,262144,393216
20660260,1725248459000,3,393216,262144
20660261,1725248471000,2,262144,262144
20660262,1725248483000,0,0,131072
20660263,1725248495000,5,655360,0
20660264,1725248507000,2,262144,262144
20660265,1725248531000,1,131072,131072
20660266,1725248543000,5,655360,0
20660267,1725248555000,0,0,262144
20660268,1725248567000,4,524288,0
20660269,1725248579000,0,0,131072
20660270,1725248591000,1,131072,0
20660271,1725248603000,0,0,0
20660272,1725248615000,0,0,0
20660273,1725248627000,2,262144,0
20660274,1725248639000,0,0,0
20660275,1725248651000,6,786432,0
20660276,1725248663000,6,786432,393216
20660277,1725248675000,5,655360,786432
20660278,1725248687000,0,0,1048576
20660279,1725248699000,0,0,655360
20660280,1725248711000,0,0,262144
20660281,1725248723000,2,262144,0
20660282,1725248735000,6,786432,0
20660283,1725248747000,0,0,393216
20660284,1725248759000,4,524288,0
20660285,1725248771000,0,0,131072
20660286,1725248783000,0,0,0
20660287,1725248795000,4,524288,0
20660288,1725248807000,1,131072,131072
20660289,1725248819000,3,393216,0
20660290,1725248831000,0,0,0
20660291,1725248843000,6,786432,0
20660292,1725248855000,0,0,393216
20660293,1725248867000,3,393216,0
20660294,1725248879000,1,131072,0
20660295,1725248891000,3,393216,0
20660296,1725248903000,0,0,0
20660297,1725248915000,2,262144,0
20660298,1725248927000,5,655360,0
20660299,1725248939000,0,0,262144
20660300,1725248951000,1,131072,0
20660301,1725248963000,0,0,0
20660302,1725248975000,1,131072,0
20660303,1725248987000,0,0,0
20660304,1725248999000,3,393216,0
20660305,1725249011000,0,0,0
20660306,1725249023000,0,0,0
20660307,1725249035000,4,524288,0
20660308,1725249047000,5,655360,131072
20660309,1725249059000,2,262144,393216
20660310,1725249071000,0,0,262144
20660311,1725249083000,0,0,0
20660312,1725249095000,6,786432,0
20660313,1725249107000,0,0,393216
20660314,1725249119000,6,786432,0
20660315,1725249131000,0,0,393216
20660316,1725249143000,0,0,0
20660317,1725249155000,5,655360,0
20660318,1725249167000,0,0,262144
20660319,1725249179000,2,262144,0
20660320,1725249191000,0,0,0
20660321,1725249203000,0,0,0
20660322,1725249215000,6,786432,0
20660323,1725249227000,0,0,393216
20660324,1725249239000,2,262144,0
20660325,1725249251000,2,262144,0
20660326,1725249263000,6,786432,0
20660327,1725249275000,6,786432,393216
20660328,1725249287000,1,131072,786432
20660329,1725249299000,0,0,524288
20660330,1725249311000,0,0,131072
20660331,1725249323000,6,786432,0
20660332,1725249335000,4,524288,393216
20660333,1725249347000,0,0,524288
20660334,1725249359000,1,131072,131072
20660335,1725249371000,3,393216,0
20660336,1725249383000,0,0,0
20660337,1725249395000,0,0,0
20660338,1725249407000,6,786432,0
20660339,1725249419000,0,0,393216
20660340,1725249431000,0,0,0
20660341,1725249443000,2,262144,0
20660342,1725249455000,0,0,0
20660343,1725249467000,1,131072,0
20660344,1725249479000,2,262144,0
20660345,1725249491000,0,0,0
20660346,1725249503000,4,524288,0
20660347,1725249515000,6,786432,131072
20660348,1725249527000,2,262144,524288
20660349,1725249539000,0,0,393216
20660350,1725249551000,0,0,0
20660351,1725249563000,3,393216,0
20660352,1725249575000,0,0,0
20660353,1725249587000,0,0,0
20660354,1725249599000,4,524288,0
20660355,1725249611000,5,655360,131072
20660356,1725249623000,1,131072,393216
20660357,1725249635000,0,0,131072
20660358,1725249647000,0,0,0
20660359,1725249659000,2,262144,0
20660360,1725249671000,0,0,0
20660361,1725249683000,3,393216,0
20660362,1725249695000,3,393216,0
20660363,1725249707000,5,655360,0
20660364,1725249731000,6,786432,262144
20660365,1725249743000,2,262144,655360
20660366,1725249755000,0,0,524288
20660367,1725249767000,4,524288,131072
20660368,1725249779000,3,393216,262144
20660369,1725249791000,0,0,262144
20660370,1725249803000,5,655360,0
20660371,1725249815000,0,0,262144
20660372,1725249827000,3,393216,0
20660373,1725249839000,3,393216,0
20660374,1725249851000,0,0,0
20660375,1725249863000,1,131072,0
20660376,1725249875000,0,0,0
20660377,1725249887000,6,786432,0
20660378,1725249899000,6,786432,393216
20660379,1725249911000,2,262144,786432
20660380,1725249923000,0,0,655360
20660381,1725249935000,1,131072,262144
20660382,1725249947000,5,655360,0
20660383,1725249959000,1,131072,262144
20660384,1725249971000,0,0,0
20660385,1725249983000,2,262144,0
20660386,1725249995000,6,786432,0
20660387,1725250007000,1,131072,393216
20660388,1725250019000,1,131072,131072
20660389,1725250031000,1,131072,0
20660390,1725250043000,0,0,0
20660391,1725250055000,1,131072,0
20660392,1725250067000,1,131072,0
20660393,1725250079000,4,524288,0
20660394,1725250091000,5,655360,131072
20660395,1725250103000,1,131072,393216
20660396,1725250115000,0,0,131072
20660397,1725250127000,0,0,0
20660398,1725250139000,1,131072,0
20660399,1725250151000,0,0,0
20660400,1725250163000,0,0,0
20660401,1725250175000,1,131072,0
20660402,1725250187000,0,0,0
20660403,1725250199000,0,0,0
20660404,1725250211000,6,786432,0
20660405,1725250223000,5,655360,393216
20660406,1725250235000,0,0,655360
20660407,1725250247000,4,524288,262144
20660408,1725250259000,1,131072,393216
20660409,1725250271000,0,0,131072
20660410,1725250283000,2,262144,0
20660411,1725250295000,5,655360,0
20660412,1725250307000,2,262144,262144
20660413,1725250319000,0,0,131072
20660414,1725250331000,0,0,0
20660415,1725250343000,3,393216,0
20660416,1725250355000,4,524288,0
20660417,1725250367000,1,131072,131072
20660418,1725250379000,5,655360,0
20660419,1725250391000,1,131072,262144
20660420,1725250403000,6,786432,0
20660421,1725250415000,6,786432,393216
20660422,1725250427000,1,131072,786432
20660423,1725250439000,0,0,524288
20660424,1725250451000,2,262144,131072
20660425,1725250463000,0,0,0
20660426,1725250475000,0,0,0
20660427,1725250487000,1,131072,0
20660428,1725250499000,0,0,0
20660429,1725250511000,4,524288,0
20660430,1725250523000,0,0,131072
20660431,1725250535000,6,786432,0
20660432,1725250547000,1,131072,393216
20660433,1725250559000,0,0,131072
20660434,1725250571000,1,131072,0
20660435,1725250583000,1,131072,0
20660436,1725250595000,0,0,0
20660437,1725250607000,6,786432,0
20660438,1725250619000,4,524288,393216
20660439,1725250631000,0,0,524288
20660440,1725250643000,1,131072,131072
20660441,1725250655000,0,0,0
20660442,1725250667000,0,0,0
20660443,1725250679000,1,131072,0
20660444,1725250691000,0,0,0
20660445,1725250703000,6,786432,0
20660446,1725250715000,3,393216,393216
20660447,1725250727000,0,0,393216
20660448,1725250739000,1,131072,0
20660449,1725250751000,0,0,0
20660450,1725250763000,1,131072,0
20660451,1725250775000,4,524288,0
20660452,1725250787000,0,0,131072
20660453,1725250799000,1,131072,0
20660454,1725250811000,0,0,0
20660455,1725250823000,6,786432,0
20660456,1725250835000,1,131072,393216
20660457,1725250847000,0,0,131072
20660458,1725250859000,1,131072,0
20660459,1725250871000,2,262144,0
20660460,1725250883000,2,262144,0
20660461,1725250895000,1,131072,0
20660462,1725250907000,3,393216,0
20660463,1725250919000,0,0,0
20660464,1725250931000,6,786432,0
20660465,1725250943000,2,262144,393216
20660466,1725250955000,0,0,262144
20660467,1725250967000,1,131072,0
20660468,1725250979000,0,0,0
20660469,1725250991000,0,0,0
20660470,1725251003000,1,131072,0
20660471,1725251015000,6,786432,0
20660472,1725251027000,2,262144,393216
20660473,1725251039000,3,393216,262144
20660474,1725251051000,0,0,262144
20660475,1725251063000,2,262144,0
