block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23100575,1754707223000,4,524288,0
23100576,1754707235000,2,262144,0
23100577,1754707247000,4,524288,0
23100578,1754707259000,0,0,0
23100579,1754707271000,9,1179648,0
23100580,1754707283000,8,1048576,393216
23100581,1754707295000,5,655360,655360
23100582,1754707307000,8,1048576,524288
23100583,1754707319000,1,131072,786432
23100584,1754707331000,5,655360,131072
23100585,1754707343000,0,0,0
23100586,1754707355000,4,524288,0
23100587,1754707367000,9,1179648,0
23100588,1754707379000,4,524288,393216
23100589,1754707391000,0,0,131072
23100590,1754707403000,4,524288,0
23100591,1754707415000,5,655360,0
23100592,1754707427000,0,0,0
23100593,1754707439000,4,524288,0
23100594,1754707451000,7,917504,0
23100595,1754707463000,9,1179648,131072
23100596,1754707475000,2,262144,524288
23100597,1754707487000,4,524288,0
23100598,1754707499000,0,0,0
23100599,1754707511000,7,917504,0
23100600,1754707523000,8,1048576,131072
23100601,1754707535000,4,524288,393216
23100602,1754707547000,3,393216,131072
23100603,1754707559000,4,524288,0
23100604,1754707571000,4,524288,0
23100605,1754707583000,9,1179648,0
23100606,1754707595000,4,524288,393216
23100607,1754707607000,3,393216,131072
23100608,1754707619000,1,131072,0
23100609,1754707631000,4,524288,0
23100610,1754707643000,0,0,0
23100611,1754707655000,0,0,0
23100612,1754707667000,9,1179648,0
23100613,1754707679000,9,1179648,393216
23100614,1754707691000,9,1179648,786432
23100615,1754707703000,0,0,1179648
23100616,1754707715000,9,1179648,393216
23100617,1754707727000,0,0,786432
23100618,1754707739000,9,1179648,0
23100619,1754707751000,8,1048576,393216
23100620,1754707763000,4,524288,655360
23100621,1754707775000,3,393216,393216
23100622,1754707787000,3,393216,0
23100623,1754707799000,0,0,0
23100624,1754707811000,5,655360,0
23100625,1754707823000,7,917504,0
23100626,1754707835000,6,786432,131072
23100627,1754707847000,1,131072,131072
23100628,1754707859000,5,655360,0
23100629,1754707871000,1,131072,0
23100630,1754707883000,0,0,0
23100631,1754707895000,9,1179648,0
23100632,1754707907000,0,0,393216
23100633,1754707919000,5,655360,0
23100634,1754707931000,0,0,0
23100635,1754707943000,8,1048576,0
23100636,1754707955000,7,917504,262144
23100637,1754707967000,0,0,393216
23100638,1754707979000,6,786432,0
23100639,1754707991000,7,917504,0
23100640,1754708003000,4,524288,131072
23100641,1754708015000,1,131072,0
23100642,1754708027000,4,524288,0
23100643,1754708039000,0,0,0
23100644,1754708051000,7,917504,0
23100645,1754708063000,7,917504,131072
23100646,1754708075000,0,0,262144
23100647,1754708087000,9,1179648,0
23100648,1754708099000,5,655360,393216
23100649,1754708111000,1,131072,262144
23100650,1754708123000,9,1179648,0
23100651,1754708135000,0,0,393216
23100652,1754708147000,7,917504,0
23100653,1754708159000,6,786432,131072
23100654,1754708171000,0,0,131072
23100655,1754708183000,8,1048576,0
23100656,1754708195000,4,524288,262144
23100657,1754708207000,0,0,0
23100658,1754708219000,5,655360,0
23100659,1754708231000,9,1179648,0
23100660,1754708243000,1,131072,393216
23100661,1754708255000,1,131072,0
23100662,1754708267000,0,0,0
23100663,1754708279000,7,917504,0
23100664,1754708291000,0,0,131072
23100665,1754708303000,4,524288,0
23100666,1754708315000,6,786432,0
23100667,1754708327000,4,524288,0
23100668,1754708339000,7,917504,0
23100669,1754708351000,0,0,131072
23100670,1754708363000,4,524288,0
23100671,1754708375000,9,1179648,0
23100672,1754708387000,9,1179648,393216
23100673,1754708399000,6,786432,786432
23100674,1754708411000,4,524288,786432
23100675,1754708423000,9,1179648,524288
23100676,1754708435000,6,786432,917504
23100677,1754708447000,9,1179648,917504
23100678,1754708459000,1,131072,1310720
23100679,1754708471000,4,524288,655360
23100680,1754708483000,0,0,393216
23100681,1754708495000,4,524288,0
23100682,1754708507000,3,393216,0
23100683,1754708519000,5,655360,0
23100684,1754708531000,6,786432,0
23100685,1754708543000,9,1179648,0
23100686,1754708555000,0,0,393216
23100687,1754708567000,4,524288,0
23100688,1754708579000,7,917504,0
23100689,1754708591000,9,1179648,131072
23100690,1754708603000,7,917504,524288
23100691,1754708615000,9,1179648,655360
23100692,1754708627000,8,1048576,1048576
23100693,1754708639000,2,262144,1310720
23100694,1754708651000,4,524288,786432
23100695,1754708663000,8,1048576,524288
23100696,1754708675000,0,0,786432
23100697,1754708687000,9,1179648,0
23100698,1754708699000,4,524288,393216
23100699,1754708711000,1,131072,131072
23100700,1754708723000,5,655360,0
23100701,1754708735000,0,0,0
23100702,1754708747000,6,786432,0
23100703,1754708759000,9,1179648,0
23100704,1754708771000,5,655360,393216
23100705,1754708783000,0,0,262144
23100706,1754708795000,4,524288,0
23100707,1754708807000,4,524288,0
23100708,1754708819000,1,131072,0
23100709,1754708831000,5,655360,0
23100710,1754708843000,9,1179648,0
23100711,1754708855000,4,524288,393216
23100712,1754708867000,1,131072,131072
23100713,1754708879000,3,393216,0
23100714,1754708891000,0,0,0
23100715,1754708903000,5,655360,0
23100716,1754708915000,4,524288,0
23100717,1754708927000,7,917504,0
23100718,1754708939000,4,524288,131072
23100719,1754708951000,9,1179648,0
23100720,1754708963000,9,1179648,393216
23100721,1754708975000,3,393216,786432
23100722,1754708987000,6,786432,393216
23100723,1754708999000,6,786432,393216
23100724,1754709011000,4,524288,393216
23100725,1754709023000,4,524288,131072
23100726,1754709035000,0,0,0
23100727,1754709047000,0,0,0
23100728,1754709059000,6,786432,0
23100729,1754709071000,0,0,0
23100730,1754709083000,7,917504,0
23100731,1754709095000,9,1179648,131072
23100732,1754709107000,4,524288,524288
23100733,1754709119000,0,0,262144
23100734,1754709131000,0,0,0
23100735,1754709143000,7,917504,0
23100736,1754709155000,9,1179648,131072
23100737,1754709167000,9,1179648,524288
23100738,1754709179000,5,655360,917504
23100739,1754709191000,0,0,786432
23100740,1754709203000,0,0,0
23100741,1754709215000,9,1179648,0
23100742,1754709227000,8,1048576,393216
23100743,1754709239000,0,0,655360
23100744,1754709251000,4,524288,0
23100745,1754709263000,0,0,0
23100746,1754709275000,5,655360,0
23100747,1754709287000,9,1179648,0
23100748,1754709299000,6,786432,393216
23100749,1754709311000,0,0,393216
23100750,1754709323000,4,524288,0
23100751,1754709335000,0,0,0
23100752,1754709347000,9,1179648,0
23100753,1754709359000,0,0,393216
23100754,1754709371000,0,0,0
23100755,1754709383000,9,1179648,0
23100756,1754709395000,4,524288,393216
23100757,1754709407000,7,917504,131072
23100758,1754709419000,9,1179648,262144
23100759,1754709431000,8,1048576,655360
23100760,1754709443000,0,0,917504
23100761,1754709455000,0,0,131072
23100762,1754709467000,9,1179648,0
23100763,1754709479000,2,262144,393216
23100764,1754709491000,7,917504,0
23100765,1754709503000,6,786432,131072
23100766,1754709515000,0,0,131072
23100767,1754709527000,0,0,0
23100768,1754709539000,3,393216,0
23100769,1754709551000,0,0,0
23100770,1754709563000,8,1048576,0
23100771,1754709575000,3,393216,262144
23100772,1754709587000,9,1179648,0
23100773,1754709599000,2,262144,393216
23100774,1754709611000,5,655360,0
23100775,1754709623000,6,786432,0
23100776,1754709635000,4,524288,0
23100777,1754709647000,4,524288,0
23100778,1754709659000,0,0,0
23100779,1754709671000,9,1179648,0
23100780,1754709683000,8,1048576,393216
23100781,1754709695000,2,262144,655360
23100782,1754709707000,9,1179648,131072
23100783,1754709731000,3,393216,524288
23100784,1754709743000,7,917504,131072
23100785,1754709755000,3,393216,262144
23100786,1754709767000,7,917504,0
23100787,1754709779000,0,0,131072
23100788,1754709791000,9,1179648,0
23100789,1754709803000,8,1048576,393216
23100790,1754709815000,4,524288,655360
23100791,1754709827000,6,786432,393216
23100792,1754709839000,4,524288,393216
23100793,1754709851000,8,1048576,131072
23100794,1754709863000,6,786432,393216
23100795,1754709875000,0,0,393216
23100796,1754709887000,5,655360,0
23100797,1754709899000,0,0,0
23100798,1754709911000,8,1048576,0
23100799,1754709923000,7,917504,262144
23100800,1754709935000,4,524288,393216
23100801,1754709947000,0,0,131072
23100802,1754709959000,4,524288,0
23100803,1754709971000,8,1048576,0
23100804,1754709983000,4,524288,262144
23100805,1754709995000,3,393216,0
23100806,1754710007000,4,524288,0
23100807,1754710019000,4,524288,0
23100808,1754710031000,0,0,0
23100809,1754710043000,4,524288,0
23100810,1754710055000,9,1179648,0
23100811,1754710067000,0,0,393216
23100812,1754710079000,4,524288,0
23100813,1754710091000,3,393216,0
23100814,1754710103000,3,393216,0
23100815,1754710115000,6,786432,0
23100816,1754710127000,4,524288,0
23100817,1754710139000,6,786432,0
23100818,1754710151000,8,1048576,0
23100819,1754710163000,0,0,262144
23100820,1754710175000,4,524288,0
23100821,1754710187000,0,0,0
23100822,1754710199000,9,1179648,0
23100823,1754710211000,0,0,393216
23100824,1754710223000,0,0,0
23100825,1754710235000,9,1179648,0
23100826,1754710247000,5,655360,393216
23100827,1754710259000,3,393216,262144
23100828,1754710271000,0,0,0
23100829,1754710283000,4,524288,0
23100830,1754710295000,0,0,0
23100831,1754710307000,9,1179648,0
23100832,1754710319000,2,262144,393216
23100833,1754710331000,3,393216,0
23100834,1754710343000,6,786432,0
23100835,1754710355000,0,0,0
23100836,1754710367000,4,524288,0
23100837,1754710379000,6,786432,0
23100838,1754710391000,4,524288,0
23100839,1754710403000,0,0,0
23100840,1754710415000,3,393216,0
23100841,1754710427000,0,0,0
23100842,1754710439000,0,0,0
23100843,1754710451000,0,0,0
23100844,1754710463000,9,1179648,0
23100845,1754710475000,7,917504,393216
23100846,1754710487000,4,524288,524288
23100847,1754710499000,3,393216,262144
23100848,1754710511000,0,0,0
23100849,1754710523000,6,786432,0
23100850,1754710535000,9,1179648,0
23100851,1754710547000,9,1179648,393216
23100852,1754710559000,5,655360,786432
23100853,1754710571000,7,917504,655360
23100854,1754710583000,8,1048576,786432
23100855,1754710595000,0,0,1048576
23100856,1754710607000,4,524288,262144
23100857,1754710619000,6,786432,0
23100858,1754710631000,4,524288,0
23100859,1754710643000,5,655360,0
23100860,1754710655000,3,393216,0
23100861,1754710667000,0,0,0
23100862,1754710679000,4,524288,0
23100863,1754710691000,3,393216,0
23100864,1754710703000,4,524288,0
23100865,1754710715000,0,0,0
23100866,1754710727000,9,1179648,0
23100867,1754710739000,2,262144,393216
23100868,1754710751000,4,524288,0
23100869,1754710763000,2,262144,0
23100870,1754710775000,4,524288,0
23100871,1754710787000,2,262144,0
23100872,1754710799000,6,786432,0
23100873,1754710811000,4,524288,0
23100874,1754710823000,9,1179648,0
23100875,1754710835000,0,0,393216
23100876,1754710847000,6,786432,0
23100877,1754710859000,5,655360,0
23100878,1754710871000,8,1048576,0
23100879,1754710883000,0,0,262144
23100880,1754710895000,5,655360,0
23100881,1754710907000,6,786432,0
23100882,1754710919000,7,917504,0
23100883,1754710931000,9,1179648,131072
23100884,1754710943000,1,131072,524288
23100885,1754710955000,9,1179648,0
23100886,1754710967000,0,0,393216
23100887,1754710979000,0,0,0
23100888,1754710991000,9,1179648,0
23100889,1754711003000,0,0,393216
23100890,1754711015000,7,917504,0
23100891,1754711027000,6,786432,131072
23100892,1754711039000,4,524288,131072
23100893,1754711051000,7,917504,0
23100894,1754711063000,0,0,131072
23100895,1754711075000,8,1048576,0
23100896,1754711087000,7,917504,262144
23100897,1754711099000,9,1179648,393216
23100898,1754711111000,1,131072,786432
23100899,1754711123000,0,0,131072
23100900,1754711135000,9,1179648,0
23100901,1754711147000,7,917504,393216
23100902,1754711159000,2,262144,524288
23100903,1754711171000,0,0,0
23100904,1754711183000,9,1179648,0
23100905,1754711195000,4,524288,393216
23100906,1754711207000,8,1048576,131072
23100907,1754711219000,3,393216,393216
23100908,1754711231000,1,131072,0
23100909,1754711243000,6,786432,0
23100910,1754711255000,1,131072,0
23100911,1754711267000,4,524288,0
23100912,1754711279000,7,917504,0
23100913,1754711291000,4,524288,131072
23100914,1754711303000,4,524288,0
23100915,1754711315000,9,1179648,0
23100916,1754711327000,8,1048576,393216
23100917,1754711339000,0,0,655360
23100918,1754711351000,4,524288,0
23100919,1754711363000,0,0,0
23100920,1754711375000,7,917504,0
23100921,1754711387000,9,1179648,131072
23100922,1754711399000,7,917504,524288
23100923,1754711411000,7,917504,655360
23100924,1754711423000,0,0,786432
23100925,1754711435000,9,1179648,0
23100926,1754711447000,2,262144,393216
23100927,1754711459000,4,524288,0
23100928,1754711471000,7,917504,0
23100929,1754711483000,7,917504,131072
23100930,1754711495000,1,131072,262144
23100931,1754711507000,3,393216,0
23100932,1754711519000,3,393216,0
23100933,1754711531000,5,655360,0
23100934,1754711543000,6,786432,0
23100935,1754711555000,4,524288,0
23100936,1754711567000,6,786432,0
23100937,1754711579000,1,131072,0
23100938,1754711591000,4,524288,0
23100939,1754711603000,1,131072,0
23100940,1754711615000,9,1179648,0
23100941,1754711627000,1,131072,393216
23100942,1754711639000,0,0,0
23100943,1754711651000,7,917504,0
23100944,1754711663000,1,131072,131072
23100945,1754711675000,9,1179648,0
23100946,1754711687000,4,524288,393216
23100947,1754711699000,0,0,131072
23100948,1754711711000,7,917504,0
23100949,1754711723000,9,1179648,131072
23100950,1754711735000,2,262144,524288
23100951,1754711747000,3,393216,0
23100952,1754711759000,2,262144,0
23100953,1754711771000,5,655360,0
23100954,1754711783000,0,0,0
23100955,1754711795000,7,917504,0
23100956,1754711807000,7,917504,131072
23100957,1754711819000,8,1048576,262144
23100958,1754711831000,0,0,524288
23100959,1754711843000,5,655360,0
23100960,1754711855000,1,131072,0
23100961,1754711867000,4,524288,0
23100962,1754711879000,8,1048576,0
23100963,1754711891000,5,655360,262144
23100964,1754711903000,4,524288,131072
23100965,1754711915000,8,1048576,0
23100966,1754711927000,1,131072,262144
23100967,1754711939000,5,655360,0
23100968,1754711951000,7,917504,0
23100969,1754711963000,0,0,131072
23100970,1754711975000,4,524288,0
23100971,1754711987000,0,0,0
23100972,1754711999000,0,0,0
23100973,1754712011000,7,917504,0
23100974,1754712023000,0,0,131072
23100975,1754712035000,9,1179648,0
23100976,1754712047000,9,1179648,393216
23100977,1754712059000,9,1179648,786432
23100978,1754712071000,8,1048576,1179648
23100979,1754712083000,0,0,1441792
23100980,1754712095000,4,524288,655360
23100981,1754712107000,1,131072,393216
23100982,1754712119000,9,1179648,0
23100983,1754712131000,1,131072,393216
23100984,1754712143000,4,524288,0
23100985,1754712155000,7,917504,0
23100986,1754712167000,4,524288,131072
23100987,1754712179000,1,131072,0
23100988,1754712191000,3,393216,0
23100989,1754712203000,7,917504,0
23100990,1754712215000,9,1179648,131072
23100991,1754712227000,1,131072,524288
23100992,1754712239000,4,524288,0
23100993,1754712251000,4,524288,0
23100994,1754712263000,3,393216,0
23100995,1754712275000,0,0,0
23100996,1754712287000,5,655360,0
23100997,1754712299000,7,917504,0
23100998,1754712311000,3,393216,131072
23100999,1754712323000,1,131072,0
23101000,1754712335000,0,0,0
23101001,1754712347000,0,0,0
23101002,1754712359000,8,1048576,0
23101003,1754712371000,9,1179648,262144
23101004,1754712383000,9,1179648,655360
23101005,1754712395000,8,1048576,1048576
23101006,1754712407000,4,524288,1310720
23101007,1754712419000,6,786432,1048576
23101008,1754712431000,4,524288,1048576
23101009,1754712443000,0,0,786432
23101010,1754712455000,0,0,0
23101011,1754712467000,9,1179648,0
23101012,1754712479000,8,1048576,393216
23101013,1754712491000,8,1048576,655360
23101014,1754712503000,1,131072,917504
23101015,1754712515000,0,0,262144
23101016,1754712527000,4,524288,0
23101017,1754712539000,6,786432,0
23101018,1754712551000,0,0,0
23101019,1754712563000,4,524288,0
23101020,1754712575000,5,655360,0
23101021,1754712587000,1,131072,0
23101022,1754712599000,0,0,0
23101023,1754712611000,8,1048576,0
23101024,1754712623000,0,0,262144
23101025,1754712635000,9,1179648,0
23101026,1754712647000,9,1179648,393216
23101027,1754712659000,0,0,786432
23101028,1754712671000,5,655360,0
23101029,1754712683000,1,131072,0
23101030,1754712695000,4,524288,0
23101031,1754712707000,6,786432,0
23101032,1754712719000,0,0,0
23101033,1754712731000,8,1048576,0
23101034,1754712743000,0,0,262144
23101035,1754712755000,9,1179648,0
23101036,1754712767000,5,655360,393216
23101037,1754712779000,3,393216,262144
23101038,1754712791000,3,393216,0
23101039,1754712803000,8,1048576,0
23101040,1754712815000,3,393216,262144
23101041,1754712827000,6,786432,0
23101042,1754712839000,3,393216,0
23101043,1754712851000,2,262144,0
23101044,1754712863000,3,393216,0
23101045,1754712875000,8,1048576,0
23101046,1754712887000,3,393216,262144
23101047,1754712899000,6,786432,0
23101048,1754712911000,0,0,0
23101049,1754712923000,6,786432,0
23101050,1754712935000,1,131072,0
