block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21490821,1735266575000,4,524288,76808192
21490822,1735266587000,0,0,76939264
21490823,1735266599000,3,393216,76546048
21490824,1735266611000,6,786432,76546048
21490825,1735266623000,6,786432,76939264
21490826,1735266635000,0,0,77332480
21490827,1735266647000,1,131072,76939264
21490828,1735266659000,1,131072,76677120
21490829,1735266671000,6,786432,76414976
21490830,1735266683000,6,786432,76808192
21490831,1735266695000,5,655360,77201408
21490832,1735266707000,0,0,77463552
21490833,1735266719000,3,393216,77070336
21490834,1735266731000,0,0,77070336
21490835,1735266743000,0,0,76677120
21490836,1735266755000,6,786432,76283904
21490837,1735266767000,4,524288,76677120
21490838,1735266779000,0,0,76808192
21490839,1735266791000,0,0,76414976
21490840,1735266803000,0,0,76021760
21490841,1735266827000,4,524288,75628544
21490842,1735266839000,0,0,75759616
21490843,1735266851000,4,524288,75366400
21490844,1735266863000,0,0,75497472
21490845,1735266875000,5,655360,75104256
21490846,1735266887000,6,786432,75366400
21490847,1735266899000,0,0,75759616
21490848,1735266911000,5,655360,75366400
21490849,1735266923000,0,0,75628544
21490850,1735266935000,5,655360,75235328
21490851,1735266947000,6,786432,75497472
21490852,1735266959000,0,0,75890688
21490853,1735266971000,3,393216,75497472
21490854,1735266983000,0,0,75497472
21490855,1735266995000,6,786432,75104256
21490856,1735267007000,5,655360,75497472
21490857,1735267019000,0,0,75759616
21490858,1735267031000,3,393216,75366400
21490859,1735267043000,5,655360,75366400
21490860,1735267055000,1,131072,75628544
21490861,1735267067000,1,131072,75366400
21490862,1735267079000,4,524288,75104256
21490863,1735267091000,6,786432,75235328
21490864,1735267103000,4,524288,75628544
21490865,1735267115000,0,0,75759616
21490866,1735267127000,3,393216,75366400
21490867,1735267139000,6,786432,75366400
21490868,1735267151000,2,262144,75759616
21490869,1735267163000,0,0,75628544
21490870,1735267175000,2,262144,75235328
21490871,1735267187000,0,0,75104256
21490872,1735267199000,0,0,74711040
21490873,1735267211000,5,655360,74317824
21490874,1735267223000,4,524288,74579968
21490875,1735267235000,5,655360,74711040
21490876,1735267247000,1,131072,74973184
21490877,1735267259000,0,0,74711040
21490878,1735267271000,5,655360,74317824
21490879,1735267283000,2,262144,74579968
21490880,1735267295000,0,0,74448896
21490881,1735267307000,0,0,74055680
21490882,1735267319000,6,786432,73662464
21490883,1735267331000,5,655360,74055680
21490884,1735267343000,6,786432,74317824
21490885,1735267355000,0,0,74711040
21490886,1735267367000,1,131072,74317824
21490887,1735267379000,0,0,74055680
21490888,1735267391000,4,524288,73662464
21490889,1735267403000,6,786432,73793536
21490890,1735267415000,6,786432,74186752
21490891,1735267427000,6,786432,74579968
21490892,1735267439000,2,262144,74973184
21490893,1735267451000,1,131072,74842112
21490894,1735267463000,0,0,74579968
21490895,1735267475000,6,786432,74186752
21490896,1735267487000,0,0,74579968
21490897,1735267499000,4,524288,74186752
21490898,1735267511000,6,786432,74317824
21490899,1735267523000,1,131072,74711040
21490900,1735267535000,4,524288,74448896
21490901,1735267547000,6,786432,74579968
21490902,1735267559000,0,0,74973184
21490903,1735267571000,4,524288,74579968
21490904,1735267583000,6,786432,74711040
21490905,1735267595000,6,786432,75104256
21490906,1735267607000,6,786432,75497472
21490907,1735267619000,1,131072,75890688
21490908,1735267631000,5,655360,75628544
21490909,1735267643000,2,262144,75890688
21490910,1735267655000,0,0,75759616
21490911,1735267667000,4,524288,75366400
21490912,1735267679000,6,786432,75497472
21490913,1735267691000,3,393216,75890688
21490914,1735267703000,5,655360,75890688
21490915,1735267715000,0,0,76152832
21490916,1735267727000,0,0,75759616
21490917,1735267739000,5,655360,75366400
21490918,1735267751000,5,655360,75628544
21490919,1735267763000,6,786432,75890688
21490920,1735267775000,3,393216,76283904
21490921,1735267787000,6,786432,76283904
21490922,1735267799000,2,262144,76677120
21490923,1735267811000,0,0,76546048
21490924,1735267823000,3,393216,76152832
21490925,1735267835000,1,131072,76152832
21490926,1735267847000,6,786432,75890688
21490927,1735267859000,4,524288,76283904
21490928,1735267871000,0,0,76414976
21490929,1735267883000,4,524288,76021760
21490930,1735267895000,2,262144,76152832
21490931,1735267907000,3,393216,76021760
21490932,1735267919000,6,786432,76021760
21490933,1735267931000,0,0,76414976
21490934,1735267943000,0,0,76021760
21490935,1735267955000,2,262144,75628544
21490936,1735267967000,1,131072,75497472
21490937,1735267979000,6,786432,75235328
21490938,1735267991000,0,0,75628544
21490939,1735268003000,5,655360,75235328
21490940,1735268015000,5,655360,75497472
21490941,1735268027000,0,0,75759616
21490942,1735268039000,5,655360,75366400
21490943,1735268051000,2,262144,75628544
21490944,1735268063000,0,0,75497472
21490945,1735268075000,4,524288,75104256
21490946,1735268087000,5,655360,75235328
21490947,1735268099000,0,0,75497472
21490948,1735268111000,6,786432,75104256
21490949,1735268123000,0,0,75497472
21490950,1735268135000,0,0,75104256
21490951,1735268147000,5,655360,74711040
21490952,1735268159000,3,393216,74973184
21490953,1735268171000,0,0,74973184
21490954,1735268183000,5,655360,74579968
21490955,1735268195000,5,655360,74842112
21490956,1735268207000,6,786432,75104256
21490957,1735268219000,6,786432,75497472
21490958,1735268231000,6,786432,75890688
21490959,1735268243000,5,655360,76283904
21490960,1735268255000,5,655360,76546048
21490961,1735268267000,0,0,76808192
21490962,1735268279000,0,0,76414976
21490963,1735268291000,3,393216,76021760
21490964,1735268303000,6,786432,76021760
21490965,1735268315000,3,393216,76414976
21490966,1735268327000,5,655360,76414976
21490967,1735268339000,0,0,76677120
21490968,1735268351000,0,0,76283904
21490969,1735268363000,6,786432,75890688
21490970,1735268375000,2,262144,76283904
21490971,1735268387000,4,524288,76152832
21490972,1735268399000,1,131072,76283904
21490973,1735268411000,0,0,76021760
21490974,1735268423000,0,0,75628544
21490975,1735268435000,0,0,75235328
21490976,1735268447000,6,786432,74842112
21490977,1735268459000,4,524288,75235328
21490978,1735268471000,0,0,75366400
21490979,1735268483000,6,786432,74973184
21490980,1735268495000,5,655360,75366400
21490981,1735268507000,4,524288,75628544
21490982,1735268519000,1,131072,75759616
21490983,1735268531000,0,0,75497472
21490984,1735268543000,0,0,75104256
21490985,1735268555000,0,0,74711040
21490986,1735268567000,5,655360,74317824
21490987,1735268579000,5,655360,74579968
21490988,1735268591000,5,655360,74842112
21490989,1735268603000,6,786432,75104256
21490990,1735268615000,4,524288,75497472
21490991,1735268627000,0,0,75628544
21490992,1735268639000,6,786432,75235328
21490993,1735268651000,0,0,75628544
21490994,1735268663000,5,655360,75235328
21490995,1735268675000,0,0,75497472
21490996,1735268687000,6,786432,75104256
21490997,1735268699000,6,786432,75497472
21490998,1735268711000,2,262144,75890688
21490999,1735268723000,0,0,75759616
21491000,1735268735000,3,393216,75366400
21491001,1735268747000,6,786432,75366400
21491002,1735268759000,6,786432,75759616
21491003,1735268771000,3,393216,76152832
21491004,1735268783000,1,131072,76152832
21491005,1735268795000,3,393216,75890688
21491006,1735268807000,5,655360,75890688
21491007,1735268819000,6,786432,76152832
21491008,1735268831000,3,393216,76546048
21491009,1735268843000,0,0,76546048
21491010,1735268855000,5,655360,76152832
21491011,1735268867000,6,786432,76414976
21491012,1735268879000,0,0,76808192
21491013,1735268891000,6,786432,76414976
21491014,1735268903000,2,262144,76808192
21491015,1735268915000,0,0,76677120
21491016,1735268927000,0,0,76283904
21491017,1735268939000,6,786432,75890688
21491018,1735268951000,6,786432,76283904
21491019,1735268963000,6,786432,76677120
21491020,1735268975000,3,393216,77070336
21491021,1735268987000,0,0,77070336
21491022,1735268999000,0,0,76677120
21491023,1735269011000,0,0,76283904
21491024,1735269023000,6,786432,75890688
21491025,1735269035000,0,0,76283904
21491026,1735269047000,6,786432,75890688
21491027,1735269059000,6,786432,76283904
21491028,1735269071000,5,655360,76677120
21491029,1735269083000,5,655360,76939264
21491030,1735269095000,0,0,77201408
21491031,1735269107000,0,0,76808192
21491032,1735269119000,1,131072,76414976
21491033,1735269131000,0,0,76152832
21491034,1735269143000,6,786432,75759616
21491035,1735269155000,3,393216,76152832
21491036,1735269167000,3,393216,76152832
21491037,1735269179000,6,786432,76152832
21491038,1735269191000,0,0,76546048
21491039,1735269203000,6,786432,76152832
21491040,1735269215000,0,0,76546048
21491041,1735269227000,5,655360,76152832
21491042,1735269239000,1,131072,76414976
21491043,1735269251000,0,0,76152832
21491044,1735269263000,1,131072,75759616
21491045,1735269275000,2,262144,75497472
21491046,1735269287000,3,393216,75366400
21491047,1735269299000,6,786432,75366400
21491048,1735269311000,5,655360,75759616
21491049,1735269323000,1,131072,76021760
21491050,1735269335000,1,131072,75759616
21491051,1735269347000,0,0,75497472
21491052,1735269359000,0,0,75104256
21491053,1735269371000,0,0,74711040
21491054,1735269383000,6,786432,74317824
21491055,1735269395000,6,786432,74711040
21491056,1735269407000,4,524288,75104256
21491057,1735269419000,1,131072,75235328
21491058,1735269431000,5,655360,74973184
21491059,1735269443000,0,0,75235328
21491060,1735269455000,6,786432,74842112
21491061,1735269467000,0,0,75235328
21491062,1735269479000,2,262144,74842112
21491063,1735269491000,4,524288,74711040
21491064,1735269503000,6,786432,74842112
21491065,1735269515000,0,0,75235328
21491066,1735269527000,3,393216,74842112
21491067,1735269539000,3,393216,74842112
21491068,1735269551000,6,786432,74842112
21491069,1735269563000,2,262144,75235328
21491070,1735269575000,1,131072,75104256
21491071,1735269587000,4,524288,74842112
21491072,1735269599000,6,786432,74973184
21491073,1735269611000,0,0,75366400
21491074,1735269623000,4,524288,74973184
21491075,1735269635000,0,0,75104256
21491076,1735269647000,5,655360,74711040
21491077,1735269659000,5,655360,74973184
21491078,1735269671000,4,524288,75235328
21491079,1735269683000,0,0,75366400
21491080,1735269695000,0,0,74973184
21491081,1735269707000,5,655360,74579968
21491082,1735269719000,5,655360,74842112
21491083,1735269731000,6,786432,75104256
21491084,1735269743000,0,0,75497472
21491085,1735269755000,5,655360,75104256
21491086,1735269767000,6,786432,75366400
21491087,1735269779000,6,786432,75759616
21491088,1735269791000,5,655360,76152832
21491089,1735269803000,0,0,76414976
21491090,1735269815000,1,131072,76021760
21491091,1735269827000,0,0,75759616
21491092,1735269839000,0,0,75366400
21491093,1735269851000,0,0,74973184
21491094,1735269863000,4,524288,74579968
21491095,1735269875000,6,786432,74711040
21491096,1735269887000,6,786432,75104256
21491097,1735269899000,3,393216,75497472
21491098,1735269911000,0,0,75497472
21491099,1735269923000,1,131072,75104256
21491100,1735269935000,5,655360,74842112
21491101,1735269947000,4,524288,75104256
21491102,1735269959000,0,0,75235328
21491103,1735269971000,2,262144,74842112
21491104,1735269983000,6,786432,74711040
21491105,1735269995000,5,655360,75104256
21491106,1735270007000,3,393216,75366400
21491107,1735270019000,6,786432,75366400
21491108,1735270031000,0,0,75759616
21491109,1735270043000,5,655360,75366400
21491110,1735270055000,6,786432,75628544
21491111,1735270067000,6,786432,76021760
21491112,1735270079000,0,0,76414976
21491113,1735270091000,6,786432,76021760
21491114,1735270103000,0,0,76414976
21491115,1735270115000,0,0,76021760
21491116,1735270127000,6,786432,75628544
21491117,1735270139000,6,786432,76021760
21491118,1735270151000,6,786432,76414976
21491119,1735270163000,6,786432,76808192
21491120,1735270175000,6,786432,77201408
21491121,1735270187000,6,786432,77594624
21491122,1735270199000,4,524288,77987840
21491123,1735270211000,0,0,78118912
21491124,1735270223000,4,524288,77725696
21491125,1735270235000,6,786432,77856768
21491126,1735270247000,0,0,78249984
21491127,1735270259000,0,0,77856768
21491128,1735270271000,6,786432,77463552
21491129,1735270283000,1,131072,77856768
21491130,1735270295000,2,262144,77594624
21491131,1735270307000,0,0,77463552
21491132,1735270319000,0,0,77070336
21491133,1735270331000,5,655360,76677120
21491134,1735270343000,6,786432,76939264
21491135,1735270355000,6,786432,77332480
21491136,1735270367000,3,393216,77725696
21491137,1735270391000,1,131072,77725696
21491138,1735270403000,4,524288,77463552
21491139,1735270415000,6,786432,77594624
21491140,1735270427000,0,0,77987840
21491141,1735270439000,4,524288,77594624
21491142,1735270451000,0,0,77725696
21491143,1735270463000,4,524288,77332480
21491144,1735270475000,1,131072,77463552
21491145,1735270487000,5,655360,77201408
21491146,1735270499000,6,786432,77463552
21491147,1735270511000,0,0,77856768
21491148,1735270523000,3,393216,77463552
21491149,1735270535000,4,524288,77463552
21491150,1735270547000,5,655360,77594624
21491151,1735270559000,6,786432,77856768
21491152,1735270571000,1,131072,78249984
21491153,1735270583000,0,0,77987840
21491154,1735270595000,0,0,77594624
21491155,1735270607000,5,655360,77201408
21491156,1735270619000,5,655360,77463552
21491157,1735270631000,1,131072,77725696
21491158,1735270643000,5,655360,77463552
21491159,1735270667000,5,655360,77725696
21491160,1735270679000,0,0,77987840
21491161,1735270691000,3,393216,77594624
21491162,1735270703000,6,786432,77594624
21491163,1735270715000,0,0,77987840
21491164,1735270727000,0,0,77594624
21491165,1735270739000,5,655360,77201408
21491166,1735270751000,4,524288,77463552
21491167,1735270763000,6,786432,77594624
21491168,1735270775000,0,0,77987840
21491169,1735270787000,0,0,77594624
21491170,1735270799000,6,786432,77201408
21491171,1735270811000,0,0,77594624
21491172,1735270823000,6,786432,77201408
21491173,1735270835000,6,786432,77594624
21491174,1735270847000,0,0,77987840
21491175,1735270859000,6,786432,77594624
21491176,1735270871000,0,0,77987840
21491177,1735270883000,6,786432,77594624
21491178,1735270895000,6,786432,77987840
21491179,1735270907000,5,655360,78381056
21491180,1735270919000,1,131072,78643200
21491181,1735270931000,2,262144,78381056
21491182,1735270943000,0,0,78249984
21491183,1735270955000,4,524288,77856768
21491184,1735270967000,5,655360,77987840
21491185,1735270979000,1,131072,78249984
21491186,1735270991000,1,131072,77987840
21491187,1735271003000,4,524288,77725696
21491188,1735271015000,2,262144,77856768
21491189,1735271027000,0,0,77725696
21491190,1735271039000,4,524288,77332480
21491191,1735271051000,0,0,77463552
21491192,1735271063000,6,786432,77070336
21491193,1735271075000,4,524288,77463552
21491194,1735271087000,3,393216,77594624
21491195,1735271099000,4,524288,77594624
21491196,1735271111000,6,786432,77725696
21491197,1735271123000,6,786432,78118912
21491198,1735271135000,3,393216,78512128
21491199,1735271147000,1,131072,78512128
21491200,1735271159000,1,131072,78249984
21491201,1735271171000,0,0,77987840
21491202,1735271183000,0,0,77594624
21491203,1735271195000,6,786432,77201408
21491204,1735271207000,3,393216,77594624
21491205,1735271219000,6,786432,77594624
21491206,1735271231000,0,0,77987840
21491207,1735271243000,6,786432,77594624
21491208,1735271255000,6,786432,77987840
21491209,1735271267000,3,393216,78381056
21491210,1735271279000,1,131072,78381056
21491211,1735271291000,5,655360,78118912
21491212,1735271303000,6,786432,78381056
