block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22821468,1751337587000,9,1179648,393216
22821469,1751337599000,6,786432,786432
22821470,1751337611000,9,1179648,786432
22821471,1751337623000,0,0,1179648
22821472,1751337635000,9,1179648,393216
22821473,1751337647000,0,0,786432
22821474,1751337659000,5,655360,0
22821475,1751337671000,7,917504,0
22821476,1751337683000,0,0,131072
22821477,1751337695000,9,1179648,0
22821478,1751337707000,0,0,393216
22821479,1751337719000,4,524288,0
22821480,1751337731000,6,786432,0
22821481,1751337743000,0,0,0
22821482,1751337755000,3,393216,0
22821483,1751337767000,0,0,0
22821484,1751337779000,9,1179648,0
22821485,1751337791000,5,655360,393216
22821486,1751337803000,9,1179648,262144
22821487,1751337815000,5,655360,655360
22821488,1751337827000,0,0,524288
22821489,1751337839000,0,0,0
22821490,1751337851000,9,1179648,0
22821491,1751337863000,0,0,393216
22821492,1751337875000,9,1179648,0
22821493,1751337887000,0,0,393216
22821494,1751337899000,9,1179648,0
22821495,1751337911000,7,917504,393216
22821496,1751337923000,6,786432,524288
22821497,1751337935000,9,1179648,524288
22821498,1751337947000,7,917504,917504
22821499,1751337959000,8,1048576,1048576
22821500,1751337971000,7,917504,1310720
22821501,1751337983000,3,393216,1441792
22821502,1751337995000,4,524288,1048576
22821503,1751338007000,0,0,786432
22821504,1751338019000,0,0,0
22821505,1751338031000,5,655360,0
22821506,1751338043000,0,0,0
22821507,1751338055000,9,1179648,0
22821508,1751338067000,9,1179648,393216
22821509,1751338079000,9,1179648,786432
22821510,1751338091000,0,0,1179648
22821511,1751338103000,0,0,393216
22821512,1751338115000,0,0,0
22821513,1751338127000,7,917504,0
22821514,1751338139000,6,786432,131072
22821515,1751338151000,7,917504,131072
22821516,1751338163000,8,1048576,262144
22821517,1751338175000,9,1179648,524288
22821518,1751338187000,4,524288,917504
22821519,1751338199000,1,131072,655360
22821520,1751338211000,0,0,0
22821521,1751338223000,9,1179648,0
22821522,1751338235000,8,1048576,393216
22821523,1751338247000,9,1179648,655360
22821524,1751338259000,8,1048576,1048576
22821525,1751338271000,0,0,1310720
22821526,1751338283000,7,917504,524288
22821527,1751338295000,2,262144,655360
22821528,1751338307000,6,786432,131072
22821529,1751338319000,0,0,131072
22821530,1751338331000,5,655360,0
22821531,1751338343000,8,1048576,0
22821532,1751338355000,7,917504,262144
22821533,1751338367000,0,0,393216
22821534,1751338379000,5,655360,0
22821535,1751338391000,4,524288,0
22821536,1751338403000,9,1179648,0
22821537,1751338415000,1,131072,393216
22821538,1751338427000,1,131072,0
22821539,1751338439000,9,1179648,0
22821540,1751338451000,7,917504,393216
22821541,1751338463000,6,786432,524288
22821542,1751338475000,4,524288,524288
22821543,1751338487000,2,262144,262144
22821544,1751338499000,0,0,0
22821545,1751338511000,0,0,0
22821546,1751338523000,5,655360,0
22821547,1751338535000,9,1179648,0
22821548,1751338547000,6,786432,393216
22821549,1751338559000,4,524288,393216
22821550,1751338571000,0,0,131072
22821551,1751338583000,4,524288,0
22821552,1751338595000,0,0,0
22821553,1751338607000,4,524288,0
22821554,1751338619000,0,0,0
22821555,1751338631000,8,1048576,0
22821556,1751338643000,7,917504,262144
22821557,1751338655000,0,0,393216
22821558,1751338667000,1,131072,0
22821559,1751338679000,8,1048576,0
22821560,1751338691000,0,0,262144
22821561,1751338703000,9,1179648,0
22821562,1751338715000,9,1179648,393216
22821563,1751338727000,5,655360,786432
22821564,1751338739000,9,1179648,655360
22821565,1751338751000,9,1179648,1048576
22821566,1751338763000,5,655360,1441792
22821567,1751338775000,5,655360,1310720
22821568,1751338787000,0,0,1179648
22821569,1751338799000,6,786432,393216
22821570,1751338811000,2,262144,393216
22821571,1751338823000,3,393216,0
22821572,1751338835000,1,131072,0
22821573,1751338847000,0,0,0
22821574,1751338859000,9,1179648,0
22821575,1751338871000,4,524288,393216
22821576,1751338883000,3,393216,131072
22821577,1751338895000,0,0,0
22821578,1751338907000,0,0,0
22821579,1751338919000,0,0,0
22821580,1751338931000,0,0,0
22821581,1751338943000,0,0,0
22821582,1751338955000,9,1179648,0
22821583,1751338967000,8,1048576,393216
22821584,1751338979000,0,0,655360
22821585,1751338991000,4,524288,0
22821586,1751339003000,3,393216,0
22821587,1751339015000,7,917504,0
22821588,1751339027000,9,1179648,131072
22821589,1751339039000,7,917504,524288
22821590,1751339051000,4,524288,655360
22821591,1751339063000,1,131072,393216
22821592,1751339075000,8,1048576,0
22821593,1751339087000,6,786432,262144
22821594,1751339099000,9,1179648,262144
22821595,1751339111000,7,917504,655360
22821596,1751339123000,9,1179648,786432
22821597,1751339135000,0,0,1179648
22821598,1751339147000,7,917504,393216
22821599,1751339171000,9,1179648,524288
22821600,1751339183000,0,0,917504
22821601,1751339195000,0,0,131072
22821602,1751339207000,3,393216,0
22821603,1751339219000,4,524288,0
22821604,1751339231000,6,786432,0
22821605,1751339243000,3,393216,0
22821606,1751339255000,0,0,0
22821607,1751339267000,4,524288,0
22821608,1751339279000,4,524288,0
22821609,1751339291000,5,655360,0
22821610,1751339303000,0,0,0
22821611,1751339315000,4,524288,0
22821612,1751339327000,7,917504,0
22821613,1751339339000,0,0,131072
22821614,1751339351000,9,1179648,0
22821615,1751339363000,8,1048576,393216
22821616,1751339375000,4,524288,655360
22821617,1751339387000,3,393216,393216
22821618,1751339399000,1,131072,0
22821619,1751339411000,3,393216,0
22821620,1751339423000,7,917504,0
22821621,1751339435000,9,1179648,131072
22821622,1751339447000,1,131072,524288
22821623,1751339459000,0,0,0
22821624,1751339471000,4,524288,0
22821625,1751339483000,9,1179648,0
22821626,1751339495000,5,655360,393216
22821627,1751339507000,0,0,262144
22821628,1751339519000,9,1179648,0
22821629,1751339531000,9,1179648,393216
22821630,1751339543000,4,524288,786432
22821631,1751339555000,8,1048576,524288
22821632,1751339567000,0,0,786432
22821633,1751339579000,6,786432,0
22821634,1751339591000,1,131072,0
22821635,1751339603000,4,524288,0
22821636,1751339615000,9,1179648,0
22821637,1751339627000,1,131072,393216
22821638,1751339639000,1,131072,0
22821639,1751339651000,8,1048576,0
22821640,1751339663000,0,0,262144
22821641,1751339675000,4,524288,0
22821642,1751339687000,7,917504,0
22821643,1751339699000,3,393216,131072
22821644,1751339711000,0,0,0
22821645,1751339723000,4,524288,0
22821646,1751339735000,7,917504,0
22821647,1751339747000,9,1179648,131072
22821648,1751339759000,5,655360,524288
22821649,1751339771000,0,0,393216
22821650,1751339783000,4,524288,0
22821651,1751339795000,2,262144,0
22821652,1751339807000,5,655360,0
22821653,1751339819000,9,1179648,0
22821654,1751339831000,0,0,393216
22821655,1751339843000,0,0,0
22821656,1751339855000,9,1179648,0
22821657,1751339867000,5,655360,393216
22821658,1751339879000,0,0,262144
22821659,1751339891000,4,524288,0
22821660,1751339903000,9,1179648,0
22821661,1751339915000,3,393216,393216
22821662,1751339927000,0,0,0
22821663,1751339939000,4,524288,0
22821664,1751339951000,0,0,0
22821665,1751339963000,6,786432,0
22821666,1751339975000,6,786432,0
22821667,1751339987000,9,1179648,0
22821668,1751339999000,6,786432,393216
22821669,1751340011000,9,1179648,393216
22821670,1751340023000,0,0,786432
22821671,1751340035000,6,786432,0
22821672,1751340047000,0,0,0
22821673,1751340059000,7,917504,0
22821674,1751340071000,0,0,131072
22821675,1751340083000,0,0,0
22821676,1751340095000,3,393216,0
22821677,1751340107000,0,0,0
22821678,1751340131000,7,917504,0
22821679,1751340143000,7,917504,131072
22821680,1751340155000,7,917504,262144
22821681,1751340167000,0,0,393216
22821682,1751340179000,9,1179648,0
22821683,1751340191000,7,917504,393216
22821684,1751340203000,6,786432,524288
22821685,1751340215000,0,0,524288
22821686,1751340227000,9,1179648,0
22821687,1751340239000,4,524288,393216
22821688,1751340251000,0,0,131072
22821689,1751340263000,4,524288,0
22821690,1751340275000,0,0,0
22821691,1751340287000,8,1048576,0
22821692,1751340299000,4,524288,262144
22821693,1751340311000,7,917504,0
22821694,1751340323000,6,786432,131072
22821695,1751340335000,1,131072,131072
22821696,1751340347000,4,524288,0
22821697,1751340359000,0,0,0
22821698,1751340371000,0,0,0
22821699,1751340383000,6,786432,0
22821700,1751340395000,9,1179648,0
22821701,1751340407000,6,786432,393216
22821702,1751340419000,4,524288,393216
22821703,1751340431000,0,0,131072
22821704,1751340443000,9,1179648,0
22821705,1751340455000,0,0,393216
22821706,1751340467000,8,1048576,0
22821707,1751340479000,0,0,262144
22821708,1751340491000,7,917504,0
22821709,1751340503000,9,1179648,131072
22821710,1751340515000,3,393216,524288
22821711,1751340527000,3,393216,131072
22821712,1751340539000,2,262144,0
22821713,1751340551000,4,524288,0
22821714,1751340563000,4,524288,0
22821715,1751340575000,0,0,0
22821716,1751340587000,9,1179648,0
22821717,1751340599000,5,655360,393216
22821718,1751340611000,9,1179648,262144
22821719,1751340623000,1,131072,655360
22821720,1751340635000,4,524288,0
22821721,1751340647000,1,131072,0
22821722,1751340659000,8,1048576,0
22821723,1751340671000,1,131072,262144
22821724,1751340683000,0,0,0
22821725,1751340695000,5,655360,0
22821726,1751340707000,4,524288,0
22821727,1751340719000,6,786432,0
22821728,1751340731000,9,1179648,0
22821729,1751340743000,4,524288,393216
22821730,1751340755000,3,393216,131072
22821731,1751340767000,0,0,0
22821732,1751340779000,9,1179648,0
22821733,1751340791000,1,131072,393216
22821734,1751340803000,0,0,0
22821735,1751340815000,9,1179648,0
22821736,1751340827000,4,524288,393216
22821737,1751340839000,0,0,131072
22821738,1751340851000,4,524288,0
22821739,1751340863000,9,1179648,0
22821740,1751340875000,1,131072,393216
22821741,1751340887000,3,393216,0
22821742,1751340899000,1,131072,0
22821743,1751340911000,4,524288,0
22821744,1751340923000,6,786432,0
22821745,1751340935000,9,1179648,0
22821746,1751340947000,2,262144,393216
22821747,1751340959000,4,524288,0
22821748,1751340971000,1,131072,0
22821749,1751340983000,8,1048576,0
22821750,1751340995000,7,917504,262144
22821751,1751341007000,9,1179648,393216
22821752,1751341019000,9,1179648,786432
22821753,1751341031000,1,131072,1179648
22821754,1751341043000,3,393216,524288
22821755,1751341055000,4,524288,131072
22821756,1751341067000,1,131072,0
22821757,1751341079000,1,131072,0
22821758,1751341091000,0,0,0
22821759,1751341103000,0,0,0
22821760,1751341115000,9,1179648,0
22821761,1751341127000,9,1179648,393216
22821762,1751341139000,5,655360,786432
22821763,1751341151000,0,0,655360
22821764,1751341163000,5,655360,0
22821765,1751341175000,4,524288,0
22821766,1751341187000,0,0,0
22821767,1751341199000,9,1179648,0
22821768,1751341211000,7,917504,393216
22821769,1751341223000,4,524288,524288
22821770,1751341235000,6,786432,262144
22821771,1751341247000,5,655360,262144
22821772,1751341259000,6,786432,131072
22821773,1751341271000,3,393216,131072
22821774,1751341283000,4,524288,0
22821775,1751341295000,0,0,0
22821776,1751341307000,6,786432,0
22821777,1751341319000,1,131072,0
22821778,1751341331000,8,1048576,0
22821779,1751341343000,7,917504,262144
22821780,1751341355000,3,393216,393216
22821781,1751341367000,2,262144,0
22821782,1751341379000,6,786432,0
22821783,1751341391000,9,1179648,0
22821784,1751341403000,2,262144,393216
22821785,1751341415000,4,524288,0
22821786,1751341427000,1,131072,0
22821787,1751341439000,1,131072,0
22821788,1751341451000,9,1179648,0
22821789,1751341463000,0,0,393216
22821790,1751341475000,6,786432,0
22821791,1751341487000,3,393216,0
22821792,1751341499000,1,131072,0
22821793,1751341511000,6,786432,0
22821794,1751341523000,6,786432,0
22821795,1751341535000,4,524288,0
22821796,1751341547000,1,131072,0
22821797,1751341559000,0,0,0
22821798,1751341571000,9,1179648,0
22821799,1751341583000,9,1179648,393216
22821800,1751341595000,8,1048576,786432
22821801,1751341607000,9,1179648,1048576
22821802,1751341619000,0,0,1441792
22821803,1751341631000,4,524288,655360
22821804,1751341643000,1,131072,393216
22821805,1751341667000,0,0,0
22821806,1751341679000,9,1179648,0
22821807,1751341691000,0,0,393216
22821808,1751341703000,9,1179648,0
22821809,1751341715000,3,393216,393216
22821810,1751341727000,4,524288,0
22821811,1751341739000,0,0,0
22821812,1751341751000,4,524288,0
22821813,1751341763000,7,917504,0
22821814,1751341775000,6,786432,131072
22821815,1751341787000,7,917504,131072
22821816,1751341799000,9,1179648,262144
22821817,1751341811000,1,131072,655360
22821818,1751341823000,4,524288,0
22821819,1751341835000,0,0,0
22821820,1751341847000,9,1179648,0
22821821,1751341859000,0,0,393216
22821822,1751341871000,0,0,0
22821823,1751341883000,8,1048576,0
22821824,1751341895000,9,1179648,262144
22821825,1751341907000,6,786432,655360
22821826,1751341919000,1,131072,655360
22821827,1751341931000,0,0,0
22821828,1751341943000,3,393216,0
22821829,1751341955000,4,524288,0
22821830,1751341967000,7,917504,0
22821831,1751341979000,4,524288,131072
22821832,1751341991000,3,393216,0
22821833,1751342003000,6,786432,0
22821834,1751342015000,0,0,0
22821835,1751342027000,0,0,0
22821836,1751342039000,7,917504,0
22821837,1751342051000,9,1179648,131072
22821838,1751342063000,9,1179648,524288
22821839,1751342075000,2,262144,917504
22821840,1751342087000,8,1048576,393216
22821841,1751342099000,0,0,655360
22821842,1751342111000,0,0,0
22821843,1751342123000,4,524288,0
22821844,1751342135000,5,655360,0
22821845,1751342147000,0,0,0
22821846,1751342159000,9,1179648,0
22821847,1751342171000,1,131072,393216
22821848,1751342183000,7,917504,0
22821849,1751342195000,1,131072,131072
22821850,1751342207000,5,655360,0
22821851,1751342219000,7,917504,0
22821852,1751342231000,7,917504,131072
22821853,1751342243000,9,1179648,262144
22821854,1751342255000,7,917504,655360
22821855,1751342267000,4,524288,786432
22821856,1751342279000,1,131072,524288
22821857,1751342291000,8,1048576,0
22821858,1751342303000,1,131072,262144
22821859,1751342315000,0,0,0
22821860,1751342327000,0,0,0
22821861,1751342339000,9,1179648,0
22821862,1751342351000,2,262144,393216
22821863,1751342363000,9,1179648,0
22821864,1751342375000,0,0,393216
22821865,1751342387000,4,524288,0
22821866,1751342399000,0,0,0
22821867,1751342411000,3,393216,0
22821868,1751342423000,4,524288,0
22821869,1751342435000,7,917504,0
22821870,1751342447000,4,524288,131072
22821871,1751342459000,3,393216,0
22821872,1751342471000,9,1179648,0
22821873,1751342483000,0,0,393216
22821874,1751342495000,4,524288,0
22821875,1751342507000,8,1048576,0
22821876,1751342519000,3,393216,262144
22821877,1751342531000,7,917504,0
22821878,1751342543000,1,131072,131072
22821879,1751342555000,9,1179648,0
22821880,1751342567000,0,0,393216
22821881,1751342579000,9,1179648,0
22821882,1751342591000,9,1179648,393216
22821883,1751342603000,5,655360,786432
22821884,1751342615000,8,1048576,655360
22821885,1751342627000,1,131072,917504
22821886,1751342639000,9,1179648,262144
22821887,1751342651000,0,0,655360
22821888,1751342663000,4,524288,0
22821889,1751342675000,6,786432,0
22821890,1751342687000,4,524288,0
22821891,1751342699000,4,524288,0
22821892,1751342711000,3,393216,0
22821893,1751342723000,0,0,0
22821894,1751342735000,4,524288,0
22821895,1751342747000,0,0,0
22821896,1751342759000,4,524288,0
22821897,1751342771000,0,0,0
22821898,1751342783000,4,524288,0
22821899,1751342795000,9,1179648,0
22821900,1751342807000,1,131072,393216
22821901,1751342819000,0,0,0
22821902,1751342831000,0,0,0
22821903,1751342843000,0,0,0
22821904,1751342855000,7,917504,0
22821905,1751342867000,8,1048576,131072
22821906,1751342879000,7,917504,393216
22821907,1751342891000,9,1179648,524288
22821908,1751342903000,0,0,917504
22821909,1751342915000,9,1179648,131072
22821910,1751342927000,9,1179648,524288
22821911,1751342939000,0,0,917504
22821912,1751342951000,9,1179648,131072
22821913,1751342963000,0,0,524288
22821914,1751342975000,0,0,0
22821915,1751342987000,9,1179648,0
22821916,1751342999000,9,1179648,393216
22821917,1751343011000,0,0,786432
22821918,1751343023000,7,917504,0
22821919,1751343035000,3,393216,131072
22821920,1751343047000,0,0,0
22821921,1751343059000,6,786432,0
22821922,1751343071000,5,655360,0
22821923,1751343083000,9,1179648,0
22821924,1751343095000,0,0,393216
22821925,1751343107000,9,1179648,0
22821926,1751343119000,7,917504,393216
22821927,1751343131000,4,524288,524288
22821928,1751343143000,3,393216,262144
22821929,1751343155000,4,524288,0
22821930,1751343167000,2,262144,0
22821931,1751343179000,0,0,0
22821932,1751343191000,0,0,0
22821933,1751343203000,8,1048576,0
22821934,1751343215000,7,917504,262144
22821935,1751343227000,4,524288,393216
22821936,1751343239000,4,524288,131072
22821937,1751343251000,4,524288,0
22821938,1751343263000,6,786432,0
22821939,1751343275000,7,917504,0
22821940,1751343287000,5,655360,131072
22821941,1751343311000,9,1179648,0
22821942,1751343323000,9,1179648,393216
