block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23580158,1760495807000,2,262144,917504
23580159,1760495819000,6,786432,393216
23580160,1760495831000,3,393216,393216
23580161,1760495843000,0,0,0
23580162,1760495855000,9,1179648,0
23580163,1760495867000,6,786432,393216
23580164,1760495879000,3,393216,393216
23580165,1760495891000,6,786432,0
23580166,1760495903000,3,393216,0
23580167,1760495915000,6,786432,0
23580168,1760495927000,0,0,0
23580169,1760495939000,6,786432,0
23580170,1760495951000,3,393216,0
23580171,1760495963000,7,917504,0
23580172,1760495975000,4,524288,131072
23580173,1760495987000,7,917504,0
23580174,1760495999000,6,786432,131072
23580175,1760496011000,3,393216,131072
23580176,1760496023000,3,393216,0
23580177,1760496035000,3,393216,0
23580178,1760496047000,9,1179648,0
23580179,1760496059000,3,393216,393216
23580180,1760496071000,9,1179648,0
23580181,1760496083000,5,655360,393216
23580182,1760496095000,6,786432,262144
23580183,1760496107000,7,917504,262144
23580184,1760496119000,6,786432,393216
23580185,1760496131000,3,393216,393216
23580186,1760496143000,3,393216,0
23580187,1760496155000,3,393216,0
23580188,1760496167000,7,917504,0
23580189,1760496179000,0,0,131072
23580190,1760496191000,0,0,0
23580191,1760496203000,7,917504,0
23580192,1760496215000,6,786432,131072
23580193,1760496227000,6,786432,131072
23580194,1760496239000,9,1179648,131072
23580195,1760496251000,7,917504,524288
23580196,1760496263000,4,524288,655360
23580197,1760496275000,3,393216,393216
23580198,1760496287000,9,1179648,0
23580199,1760496299000,3,393216,393216
23580200,1760496311000,6,786432,0
23580201,1760496323000,3,393216,0
23580202,1760496335000,6,786432,0
23580203,1760496347000,0,0,0
23580204,1760496359000,9,1179648,0
23580205,1760496371000,7,917504,393216
23580206,1760496383000,8,1048576,524288
23580207,1760496395000,6,786432,786432
23580208,1760496407000,5,655360,786432
23580209,1760496419000,6,786432,655360
23580210,1760496431000,3,393216,655360
23580211,1760496443000,6,786432,262144
23580212,1760496455000,0,0,262144
23580213,1760496467000,6,786432,0
23580214,1760496479000,0,0,0
23580215,1760496491000,7,917504,0
23580216,1760496503000,3,393216,131072
23580217,1760496515000,9,1179648,0
23580218,1760496527000,4,524288,393216
23580219,1760496539000,0,0,131072
23580220,1760496551000,7,917504,0
23580221,1760496563000,7,917504,131072
23580222,1760496575000,3,393216,262144
23580223,1760496587000,6,786432,0
23580224,1760496599000,6,786432,0
23580225,1760496611000,3,393216,0
23580226,1760496623000,9,1179648,0
23580227,1760496635000,3,393216,393216
23580228,1760496647000,6,786432,0
23580229,1760496659000,6,786432,0
23580230,1760496671000,6,786432,0
23580231,1760496683000,3,393216,0
23580232,1760496695000,3,393216,0
23580233,1760496707000,3,393216,0
23580234,1760496719000,7,917504,0
23580235,1760496731000,3,393216,131072
23580236,1760496743000,6,786432,0
23580237,1760496755000,1,131072,0
23580238,1760496767000,7,917504,0
23580239,1760496779000,6,786432,131072
23580240,1760496791000,6,786432,131072
23580241,1760496803000,8,1048576,131072
23580242,1760496815000,7,917504,393216
23580243,1760496827000,3,393216,524288
23580244,1760496839000,3,393216,131072
23580245,1760496851000,6,786432,0
23580246,1760496863000,1,131072,0
23580247,1760496875000,6,786432,0
23580248,1760496887000,6,786432,0
23580249,1760496899000,6,786432,0
23580250,1760496911000,0,0,0
23580251,1760496923000,0,0,0
23580252,1760496935000,0,0,0
23580253,1760496947000,9,1179648,0
23580254,1760496959000,8,1048576,393216
23580255,1760496971000,9,1179648,655360
23580256,1760496983000,9,1179648,1048576
23580257,1760496995000,3,393216,1441792
23580258,1760497007000,3,393216,1048576
23580259,1760497019000,7,917504,655360
23580260,1760497031000,0,0,786432
23580261,1760497043000,7,917504,0
23580262,1760497055000,9,1179648,131072
23580263,1760497067000,6,786432,524288
23580264,1760497079000,6,786432,524288
23580265,1760497091000,3,393216,524288
23580266,1760497103000,4,524288,131072
23580267,1760497115000,3,393216,0
23580268,1760497127000,0,0,0
23580269,1760497139000,6,786432,0
23580270,1760497151000,6,786432,0
23580271,1760497163000,9,1179648,0
23580272,1760497175000,9,1179648,393216
23580273,1760497187000,5,655360,786432
23580274,1760497199000,6,786432,655360
23580275,1760497211000,4,524288,655360
23580276,1760497223000,6,786432,393216
23580277,1760497235000,9,1179648,393216
23580278,1760497247000,7,917504,786432
23580279,1760497259000,3,393216,917504
23580280,1760497271000,3,393216,524288
23580281,1760497283000,7,917504,131072
23580282,1760497295000,0,0,262144
23580283,1760497307000,7,917504,0
23580284,1760497319000,9,1179648,131072
23580285,1760497331000,8,1048576,524288
23580286,1760497343000,3,393216,786432
23580287,1760497355000,6,786432,393216
23580288,1760497367000,3,393216,393216
23580289,1760497379000,6,786432,0
23580290,1760497391000,3,393216,0
23580291,1760497403000,7,917504,0
23580292,1760497415000,3,393216,131072
23580293,1760497427000,3,393216,0
23580294,1760497439000,6,786432,0
23580295,1760497451000,0,0,0
23580296,1760497463000,6,786432,0
23580297,1760497475000,9,1179648,0
23580298,1760497487000,4,524288,393216
23580299,1760497499000,6,786432,131072
23580300,1760497511000,1,131072,131072
23580301,1760497523000,6,786432,0
23580302,1760497535000,0,0,0
23580303,1760497547000,6,786432,0
23580304,1760497559000,7,917504,0
23580305,1760497571000,6,786432,131072
23580306,1760497583000,6,786432,131072
23580307,1760497595000,8,1048576,131072
23580308,1760497607000,6,786432,393216
23580309,1760497619000,0,0,393216
23580310,1760497631000,7,917504,0
23580311,1760497643000,0,0,131072
23580312,1760497655000,6,786432,0
23580313,1760497667000,0,0,0
23580314,1760497679000,9,1179648,0
23580315,1760497691000,9,1179648,393216
23580316,1760497703000,7,917504,786432
23580317,1760497715000,7,917504,917504
23580318,1760497727000,9,1179648,1048576
23580319,1760497739000,3,393216,1441792
23580320,1760497751000,8,1048576,1048576
23580321,1760497763000,0,0,1310720
23580322,1760497775000,0,0,524288
23580323,1760497787000,9,1179648,0
23580324,1760497799000,3,393216,393216
23580325,1760497811000,9,1179648,0
23580326,1760497823000,0,0,393216
23580327,1760497835000,6,786432,0
23580328,1760497847000,6,786432,0
23580329,1760497859000,6,786432,0
23580330,1760497871000,9,1179648,0
23580331,1760497883000,0,0,393216
23580332,1760497895000,9,1179648,0
23580333,1760497907000,3,393216,393216
23580334,1760497919000,6,786432,0
23580335,1760497931000,3,393216,0
23580336,1760497943000,8,1048576,0
23580337,1760497955000,6,786432,262144
23580338,1760497967000,9,1179648,262144
23580339,1760497979000,4,524288,655360
23580340,1760497991000,6,786432,393216
23580341,1760498003000,5,655360,393216
23580342,1760498015000,0,0,262144
23580343,1760498027000,0,0,0
23580344,1760498039000,7,917504,0
23580345,1760498051000,0,0,131072
23580346,1760498063000,9,1179648,0
23580347,1760498075000,6,786432,393216
23580348,1760498087000,6,786432,393216
23580349,1760498099000,9,1179648,393216
23580350,1760498111000,7,917504,786432
23580351,1760498123000,6,786432,917504
23580352,1760498135000,6,786432,917504
23580353,1760498147000,6,786432,917504
23580354,1760498159000,0,0,917504
23580355,1760498171000,9,1179648,131072
23580356,1760498183000,8,1048576,524288
23580357,1760498195000,4,524288,786432
23580358,1760498207000,6,786432,524288
23580359,1760498219000,3,393216,524288
23580360,1760498231000,6,786432,131072
23580361,1760498243000,3,393216,131072
23580362,1760498255000,6,786432,0
23580363,1760498267000,3,393216,0
23580364,1760498279000,0,0,0
23580365,1760498291000,6,786432,0
23580366,1760498303000,6,786432,0
23580367,1760498315000,6,786432,0
23580368,1760498327000,6,786432,0
23580369,1760498339000,0,0,0
23580370,1760498351000,7,917504,0
23580371,1760498363000,6,786432,131072
23580372,1760498375000,6,786432,131072
23580373,1760498387000,0,0,131072
23580374,1760498399000,7,917504,0
23580375,1760498411000,6,786432,131072
23580376,1760498423000,6,786432,131072
23580377,1760498435000,9,1179648,131072
23580378,1760498447000,9,1179648,524288
23580379,1760498459000,9,1179648,917504
23580380,1760498471000,3,393216,1310720
23580381,1760498483000,5,655360,917504
23580382,1760498495000,6,786432,786432
23580383,1760498507000,3,393216,786432
23580384,1760498519000,4,524288,393216
23580385,1760498531000,6,786432,131072
23580386,1760498543000,0,0,131072
23580387,1760498555000,0,0,0
23580388,1760498567000,0,0,0
23580389,1760498579000,7,917504,0
23580390,1760498591000,9,1179648,131072
23580391,1760498603000,8,1048576,524288
23580392,1760498615000,6,786432,786432
23580393,1760498627000,6,786432,786432
23580394,1760498639000,0,0,786432
23580395,1760498651000,9,1179648,0
23580396,1760498663000,9,1179648,393216
23580397,1760498675000,9,1179648,786432
23580398,1760498687000,5,655360,1179648
23580399,1760498699000,6,786432,1048576
23580400,1760498711000,9,1179648,1048576
23580401,1760498723000,9,1179648,1441792
23580402,1760498735000,6,786432,1835008
23580403,1760498747000,6,786432,1835008
23580404,1760498759000,9,1179648,1835008
23580405,1760498771000,7,917504,2228224
23580406,1760498783000,7,917504,2359296
23580407,1760498795000,6,786432,2490368
23580408,1760498807000,8,1048576,2490368
23580409,1760498819000,5,655360,2752512
23580410,1760498831000,2,262144,2621440
23580411,1760498843000,6,786432,2097152
23580412,1760498855000,1,131072,2097152
23580413,1760498867000,0,0,1441792
23580414,1760498879000,7,917504,655360
23580415,1760498891000,9,1179648,786432
23580416,1760498903000,7,917504,1179648
23580417,1760498915000,6,786432,1310720
23580418,1760498927000,6,786432,1310720
23580419,1760498939000,7,917504,1310720
23580420,1760498951000,9,1179648,1441792
23580421,1760498963000,0,0,1835008
23580422,1760498975000,6,786432,1048576
23580423,1760498987000,6,786432,1048576
23580424,1760498999000,7,917504,1048576
23580425,1760499011000,9,1179648,1179648
23580426,1760499023000,7,917504,1572864
23580427,1760499035000,6,786432,1703936
23580428,1760499047000,3,393216,1703936
23580429,1760499059000,7,917504,1310720
23580430,1760499071000,3,393216,1441792
23580431,1760499083000,6,786432,1048576
23580432,1760499095000,3,393216,1048576
23580433,1760499107000,8,1048576,655360
23580434,1760499119000,2,262144,917504
23580435,1760499131000,6,786432,393216
23580436,1760499143000,3,393216,393216
23580437,1760499155000,6,786432,0
23580438,1760499167000,7,917504,0
23580439,1760499191000,7,917504,131072
23580440,1760499203000,9,1179648,262144
23580441,1760499215000,3,393216,655360
23580442,1760499227000,0,0,262144
23580443,1760499239000,7,917504,0
23580444,1760499251000,0,0,131072
23580445,1760499263000,7,917504,0
23580446,1760499275000,6,786432,131072
23580447,1760499287000,5,655360,131072
23580448,1760499299000,9,1179648,0
23580449,1760499311000,9,1179648,393216
23580450,1760499323000,7,917504,786432
23580451,1760499335000,6,786432,917504
23580452,1760499347000,9,1179648,917504
23580453,1760499359000,3,393216,1310720
23580454,1760499371000,4,524288,917504
23580455,1760499383000,9,1179648,655360
23580456,1760499395000,0,0,1048576
23580457,1760499407000,6,786432,262144
23580458,1760499419000,9,1179648,262144
23580459,1760499431000,8,1048576,655360
23580460,1760499443000,7,917504,917504
23580461,1760499455000,0,0,1048576
23580462,1760499467000,0,0,262144
23580463,1760499479000,7,917504,0
23580464,1760499491000,9,1179648,131072
23580465,1760499503000,6,786432,524288
23580466,1760499515000,3,393216,524288
23580467,1760499527000,4,524288,131072
23580468,1760499539000,6,786432,0
23580469,1760499551000,0,0,0
23580470,1760499563000,9,1179648,0
23580471,1760499575000,0,0,393216
23580472,1760499587000,6,786432,0
23580473,1760499599000,0,0,0
23580474,1760499611000,7,917504,0
23580475,1760499623000,3,393216,131072
23580476,1760499635000,7,917504,0
23580477,1760499647000,5,655360,131072
23580478,1760499659000,7,917504,0
23580479,1760499671000,8,1048576,131072
23580480,1760499683000,0,0,393216
23580481,1760499695000,9,1179648,0
23580482,1760499707000,0,0,393216
23580483,1760499719000,0,0,0
23580484,1760499731000,7,917504,0
23580485,1760499743000,9,1179648,131072
23580486,1760499755000,6,786432,524288
23580487,1760499767000,8,1048576,524288
23580488,1760499779000,6,786432,786432
23580489,1760499791000,4,524288,786432
23580490,1760499803000,6,786432,524288
23580491,1760499815000,6,786432,524288
23580492,1760499827000,0,0,524288
23580493,1760499851000,9,1179648,0
23580494,1760499863000,0,0,393216
23580495,1760499875000,8,1048576,0
23580496,1760499887000,8,1048576,262144
23580497,1760499899000,7,917504,524288
23580498,1760499911000,6,786432,655360
23580499,1760499923000,0,0,655360
23580500,1760499935000,6,786432,0
23580501,1760499947000,9,1179648,0
23580502,1760499959000,6,786432,393216
23580503,1760499971000,0,0,393216
23580504,1760499983000,6,786432,0
23580505,1760499995000,9,1179648,0
23580506,1760500007000,0,0,393216
23580507,1760500019000,7,917504,0
23580508,1760500031000,6,786432,131072
23580509,1760500043000,6,786432,131072
23580510,1760500055000,6,786432,131072
23580511,1760500067000,7,917504,131072
23580512,1760500079000,9,1179648,262144
23580513,1760500091000,6,786432,655360
23580514,1760500103000,8,1048576,655360
23580515,1760500115000,6,786432,917504
23580516,1760500127000,6,786432,917504
23580517,1760500139000,6,786432,917504
23580518,1760500151000,6,786432,917504
23580519,1760500163000,6,786432,917504
23580520,1760500175000,0,0,917504
23580521,1760500187000,0,0,131072
23580522,1760500199000,6,786432,0
23580523,1760500211000,6,786432,0
23580524,1760500223000,7,917504,0
23580525,1760500235000,7,917504,131072
23580526,1760500247000,9,1179648,262144
23580527,1760500259000,6,786432,655360
23580528,1760500271000,6,786432,655360
23580529,1760500283000,6,786432,655360
23580530,1760500295000,9,1179648,655360
23580531,1760500307000,6,786432,1048576
23580532,1760500319000,6,786432,1048576
23580533,1760500331000,6,786432,1048576
23580534,1760500343000,6,786432,1048576
23580535,1760500355000,8,1048576,1048576
23580536,1760500367000,9,1179648,1310720
23580537,1760500379000,3,393216,1703936
23580538,1760500391000,0,0,1310720
23580539,1760500403000,7,917504,524288
23580540,1760500415000,9,1179648,655360
23580541,1760500427000,5,655360,1048576
23580542,1760500439000,3,393216,917504
23580543,1760500451000,7,917504,524288
23580544,1760500463000,8,1048576,655360
23580545,1760500475000,2,262144,917504
23580546,1760500487000,7,917504,393216
23580547,1760500499000,7,917504,524288
23580548,1760500511000,0,0,655360
23580549,1760500523000,9,1179648,0
23580550,1760500535000,0,0,393216
23580551,1760500547000,6,786432,0
23580552,1760500559000,6,786432,0
23580553,1760500571000,6,786432,0
23580554,1760500583000,0,0,0
23580555,1760500595000,7,917504,0
23580556,1760500607000,9,1179648,131072
23580557,1760500619000,9,1179648,524288
23580558,1760500631000,8,1048576,917504
23580559,1760500643000,0,0,1179648
23580560,1760500655000,6,786432,393216
23580561,1760500667000,9,1179648,393216
23580562,1760500679000,6,786432,786432
23580563,1760500691000,6,786432,786432
23580564,1760500703000,3,393216,786432
23580565,1760500715000,3,393216,393216
23580566,1760500727000,7,917504,0
23580567,1760500739000,6,786432,131072
23580568,1760500751000,3,393216,131072
23580569,1760500763000,6,786432,0
23580570,1760500775000,4,524288,0
23580571,1760500787000,6,786432,0
23580572,1760500799000,5,655360,0
23580573,1760500811000,9,1179648,0
23580574,1760500823000,7,917504,393216
23580575,1760500835000,6,786432,524288
23580576,1760500847000,3,393216,524288
23580577,1760500859000,6,786432,131072
23580578,1760500871000,4,524288,131072
23580579,1760500883000,6,786432,0
23580580,1760500895000,3,393216,0
23580581,1760500907000,9,1179648,0
23580582,1760500919000,3,393216,393216
23580583,1760500931000,3,393216,0
23580584,1760500943000,3,393216,0
23580585,1760500955000,0,0,0
23580586,1760500967000,7,917504,0
23580587,1760500979000,0,0,131072
23580588,1760500991000,6,786432,0
23580589,1760501003000,6,786432,0
23580590,1760501015000,6,786432,0
23580591,1760501027000,6,786432,0
23580592,1760501039000,6,786432,0
23580593,1760501051000,6,786432,0
23580594,1760501063000,7,917504,0
23580595,1760501075000,9,1179648,131072
23580596,1760501087000,3,393216,524288
23580597,1760501099000,7,917504,131072
