block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21204450,1731810587000,0,0,76283904
21204451,1731810599000,5,655360,75890688
21204452,1731810611000,0,0,76152832
21204453,1731810623000,0,0,75759616
21204454,1731810635000,6,786432,75366400
21204455,1731810647000,4,524288,75759616
21204456,1731810659000,5,655360,75890688
21204457,1731810671000,0,0,76152832
21204458,1731810683000,0,0,75759616
21204459,1731810695000,4,524288,75366400
21204460,1731810707000,5,655360,75497472
21204461,1731810719000,6,786432,75759616
21204462,1731810731000,0,0,76152832
21204463,1731810743000,6,786432,75759616
21204464,1731810755000,6,786432,76152832
21204465,1731810767000,6,786432,76546048
21204466,1731810779000,4,524288,76939264
21204467,1731810791000,3,393216,77070336
21204468,1731810803000,2,262144,77070336
21204469,1731810815000,6,786432,76939264
21204470,1731810827000,0,0,77332480
21204471,1731810839000,5,655360,76939264
21204472,1731810851000,0,0,77201408
21204473,1731810863000,2,262144,76808192
21204474,1731810875000,0,0,76677120
21204475,1731810887000,3,393216,76283904
21204476,1731810899000,3,393216,76283904
21204477,1731810911000,6,786432,76283904
21204478,1731810923000,6,786432,76677120
21204479,1731810935000,3,393216,77070336
21204480,1731810947000,1,131072,77070336
21204481,1731810959000,0,0,76808192
21204482,1731810971000,5,655360,76414976
21204483,1731810983000,0,0,76677120
21204484,1731810995000,6,786432,76283904
21204485,1731811007000,0,0,76677120
21204486,1731811019000,6,786432,76283904
21204487,1731811031000,5,655360,76677120
21204488,1731811043000,0,0,76939264
21204489,1731811055000,3,393216,76546048
21204490,1731811067000,3,393216,76546048
21204491,1731811079000,6,786432,76546048
21204492,1731811091000,6,786432,76939264
21204493,1731811103000,0,0,77332480
21204494,1731811115000,3,393216,76939264
21204495,1731811127000,3,393216,76939264
21204496,1731811139000,1,131072,76939264
21204497,1731811151000,4,524288,76677120
21204498,1731811163000,6,786432,76808192
21204499,1731811175000,1,131072,77201408
21204500,1731811187000,0,0,76939264
21204501,1731811199000,4,524288,76546048
21204502,1731811211000,0,0,76677120
21204503,1731811223000,5,655360,76283904
21204504,1731811235000,6,786432,76546048
21204505,1731811247000,1,131072,76939264
21204506,1731811259000,0,0,76677120
21204507,1731811271000,5,655360,76283904
21204508,1731811283000,0,0,76546048
21204509,1731811295000,5,655360,76152832
21204510,1731811307000,0,0,76414976
21204511,1731811319000,0,0,76021760
21204512,1731811331000,0,0,75628544
21204513,1731811343000,6,786432,75235328
21204514,1731811355000,5,655360,75628544
21204515,1731811367000,0,0,75890688
21204516,1731811379000,5,655360,75497472
21204517,1731811391000,0,0,75759616
21204518,1731811403000,6,786432,75366400
21204519,1731811415000,6,786432,75759616
21204520,1731811427000,6,786432,76152832
21204521,1731811439000,0,0,76546048
21204522,1731811451000,2,262144,76152832
21204523,1731811463000,5,655360,76021760
21204524,1731811475000,3,393216,76283904
21204525,1731811487000,2,262144,76283904
21204526,1731811499000,5,655360,76152832
21204527,1731811511000,6,786432,76414976
21204528,1731811523000,0,0,76808192
21204529,1731811535000,6,786432,76414976
21204530,1731811547000,2,262144,76808192
21204531,1731811559000,0,0,76677120
21204532,1731811571000,2,262144,76283904
21204533,1731811583000,6,786432,76152832
21204534,1731811595000,5,655360,76546048
21204535,1731811607000,6,786432,76808192
21204536,1731811619000,2,262144,77201408
21204537,1731811631000,6,786432,77070336
21204538,1731811643000,5,655360,77463552
21204539,1731811655000,5,655360,77725696
21204540,1731811667000,2,262144,77987840
21204541,1731811679000,0,0,77856768
21204542,1731811691000,4,524288,77463552
21204543,1731811703000,6,786432,77594624
21204544,1731811715000,2,262144,77987840
21204545,1731811727000,1,131072,77856768
21204546,1731811739000,0,0,77594624
21204547,1731811751000,1,131072,77201408
21204548,1731811763000,4,524288,76939264
21204549,1731811775000,5,655360,77070336
21204550,1731811787000,3,393216,77332480
21204551,1731811799000,0,0,77332480
21204552,1731811811000,2,262144,76939264
21204553,1731811823000,4,524288,76808192
21204554,1731811835000,3,393216,76939264
21204555,1731811847000,6,786432,76939264
21204556,1731811859000,0,0,77332480
21204557,1731811871000,4,524288,76939264
21204558,1731811883000,0,0,77070336
21204559,1731811895000,4,524288,76677120
21204560,1731811907000,6,786432,76808192
21204561,1731811919000,2,262144,77201408
21204562,1731811931000,3,393216,77070336
21204563,1731811943000,6,786432,77070336
21204564,1731811955000,6,786432,77463552
21204565,1731811967000,0,0,77856768
21204566,1731811979000,5,655360,77463552
21204567,1731811991000,1,131072,77725696
21204568,1731812003000,0,0,77463552
21204569,1731812015000,6,786432,77070336
21204570,1731812027000,6,786432,77463552
21204571,1731812039000,0,0,77856768
21204572,1731812051000,0,0,77463552
21204573,1731812063000,2,262144,77070336
21204574,1731812075000,4,524288,76939264
21204575,1731812087000,3,393216,77070336
21204576,1731812099000,0,0,77070336
21204577,1731812111000,6,786432,76677120
21204578,1731812123000,2,262144,77070336
21204579,1731812135000,0,0,76939264
21204580,1731812147000,0,0,76546048
21204581,1731812159000,6,786432,76152832
21204582,1731812171000,5,655360,76546048
21204583,1731812183000,6,786432,76808192
21204584,1731812195000,0,0,77201408
21204585,1731812207000,4,524288,76808192
21204586,1731812219000,0,0,76939264
21204587,1731812231000,6,786432,76546048
21204588,1731812243000,0,0,76939264
21204589,1731812255000,5,655360,76546048
21204590,1731812267000,2,262144,76808192
21204591,1731812279000,2,262144,76677120
21204592,1731812291000,6,786432,76546048
21204593,1731812303000,2,262144,76939264
21204594,1731812315000,2,262144,76808192
21204595,1731812327000,0,0,76677120
21204596,1731812339000,5,655360,76283904
21204597,1731812351000,4,524288,76546048
21204598,1731812363000,2,262144,76677120
21204599,1731812375000,2,262144,76546048
21204600,1731812387000,5,655360,76414976
21204601,1731812399000,1,131072,76677120
21204602,1731812411000,1,131072,76414976
21204603,1731812423000,3,393216,76152832
21204604,1731812435000,0,0,76152832
21204605,1731812447000,0,0,75759616
21204606,1731812459000,6,786432,75366400
21204607,1731812471000,2,262144,75759616
21204608,1731812483000,4,524288,75628544
21204609,1731812495000,2,262144,75759616
21204610,1731812507000,0,0,75628544
21204611,1731812519000,4,524288,75235328
21204612,1731812531000,5,655360,75366400
21204613,1731812543000,6,786432,75628544
21204614,1731812555000,0,0,76021760
21204615,1731812567000,6,786432,75628544
21204616,1731812579000,0,0,76021760
21204617,1731812591000,6,786432,75628544
21204618,1731812603000,5,655360,76021760
21204619,1731812615000,6,786432,76283904
21204620,1731812627000,1,131072,76677120
21204621,1731812639000,0,0,76414976
21204622,1731812651000,6,786432,76021760
21204623,1731812675000,6,786432,76414976
21204624,1731812687000,6,786432,76808192
21204625,1731812699000,5,655360,77201408
21204626,1731812711000,4,524288,77463552
21204627,1731812723000,0,0,77594624
21204628,1731812735000,0,0,77201408
21204629,1731812747000,4,524288,76808192
21204630,1731812759000,0,0,76939264
21204631,1731812771000,6,786432,76546048
21204632,1731812783000,6,786432,76939264
21204633,1731812795000,0,0,77332480
21204634,1731812807000,6,786432,76939264
21204635,1731812819000,0,0,77332480
21204636,1731812831000,6,786432,76939264
21204637,1731812843000,0,0,77332480
21204638,1731812855000,1,131072,76939264
21204639,1731812867000,0,0,76677120
21204640,1731812879000,2,262144,76283904
21204641,1731812891000,5,655360,76152832
21204642,1731812903000,4,524288,76414976
21204643,1731812915000,0,0,76546048
21204644,1731812927000,6,786432,76152832
21204645,1731812939000,0,0,76546048
21204646,1731812951000,3,393216,76152832
21204647,1731812963000,2,262144,76152832
21204648,1731812975000,5,655360,76021760
21204649,1731812987000,2,262144,76283904
21204650,1731812999000,6,786432,76152832
21204651,1731813011000,0,0,76546048
21204652,1731813023000,6,786432,76152832
21204653,1731813035000,6,786432,76546048
21204654,1731813047000,6,786432,76939264
21204655,1731813059000,0,0,77332480
21204656,1731813071000,0,0,76939264
21204657,1731813083000,6,786432,76546048
21204658,1731813095000,0,0,76939264
21204659,1731813107000,6,786432,76546048
21204660,1731813131000,6,786432,76939264
21204661,1731813143000,0,0,77332480
21204662,1731813155000,6,786432,76939264
21204663,1731813167000,3,393216,77332480
21204664,1731813179000,5,655360,77332480
21204665,1731813191000,5,655360,77594624
21204666,1731813203000,5,655360,77856768
21204667,1731813215000,0,0,78118912
21204668,1731813227000,6,786432,77725696
21204669,1731813239000,0,0,78118912
21204670,1731813251000,4,524288,77725696
21204671,1731813263000,4,524288,77856768
21204672,1731813275000,0,0,77987840
21204673,1731813287000,6,786432,77594624
21204674,1731813299000,2,262144,77987840
21204675,1731813311000,4,524288,77856768
21204676,1731813323000,6,786432,77987840
21204677,1731813335000,2,262144,78381056
21204678,1731813347000,4,524288,78249984
21204679,1731813359000,0,0,78381056
21204680,1731813371000,0,0,77987840
21204681,1731813383000,1,131072,77594624
21204682,1731813407000,4,524288,77332480
21204683,1731813419000,6,786432,77463552
21204684,1731813431000,1,131072,77856768
21204685,1731813443000,4,524288,77594624
21204686,1731813455000,4,524288,77725696
21204687,1731813467000,5,655360,77856768
21204688,1731813479000,0,0,78118912
21204689,1731813491000,0,0,77725696
21204690,1731813503000,5,655360,77332480
21204691,1731813515000,5,655360,77594624
21204692,1731813527000,0,0,77856768
21204693,1731813539000,5,655360,77463552
21204694,1731813551000,0,0,77725696
21204695,1731813563000,0,0,77332480
21204696,1731813575000,5,655360,76939264
21204697,1731813587000,1,131072,77201408
21204698,1731813599000,1,131072,76939264
21204699,1731813611000,0,0,76677120
21204700,1731813623000,6,786432,76283904
21204701,1731813635000,6,786432,76677120
21204702,1731813647000,4,524288,77070336
21204703,1731813659000,1,131072,77201408
21204704,1731813671000,1,131072,76939264
21204705,1731813683000,0,0,76677120
21204706,1731813695000,6,786432,76283904
21204707,1731813707000,0,0,76677120
21204708,1731813719000,0,0,76283904
21204709,1731813731000,0,0,75890688
21204710,1731813743000,4,524288,75497472
21204711,1731813755000,0,0,75628544
21204712,1731813767000,6,786432,75235328
21204713,1731813779000,6,786432,75628544
21204714,1731813791000,5,655360,76021760
21204715,1731813803000,6,786432,76283904
21204716,1731813815000,6,786432,76677120
21204717,1731813827000,0,0,77070336
21204718,1731813839000,0,0,76677120
21204719,1731813851000,6,786432,76283904
21204720,1731813863000,6,786432,76677120
21204721,1731813875000,6,786432,77070336
21204722,1731813887000,0,0,77463552
21204723,1731813899000,6,786432,77070336
21204724,1731813911000,6,786432,77463552
21204725,1731813923000,5,655360,77856768
21204726,1731813935000,6,786432,78118912
21204727,1731813947000,4,524288,78512128
21204728,1731813959000,3,393216,78643200
21204729,1731813971000,0,0,78643200
21204730,1731813983000,6,786432,78249984
21204731,1731813995000,5,655360,78643200
21204732,1731814007000,3,393216,78905344
21204733,1731814019000,0,0,78905344
21204734,1731814031000,0,0,78512128
21204735,1731814043000,4,524288,78118912
21204736,1731814055000,0,0,78249984
21204737,1731814067000,0,0,77856768
21204738,1731814079000,6,786432,77463552
21204739,1731814091000,0,0,77856768
21204740,1731814103000,6,786432,77463552
21204741,1731814115000,0,0,77856768
21204742,1731814127000,6,786432,77463552
21204743,1731814139000,6,786432,77856768
21204744,1731814151000,2,262144,78249984
21204745,1731814163000,1,131072,78118912
21204746,1731814175000,2,262144,77856768
21204747,1731814187000,6,786432,77725696
21204748,1731814199000,5,655360,78118912
21204749,1731814211000,5,655360,78381056
21204750,1731814223000,4,524288,78643200
21204751,1731814235000,0,0,78774272
21204752,1731814247000,2,262144,78381056
21204753,1731814259000,0,0,78249984
21204754,1731814271000,2,262144,77856768
21204755,1731814283000,6,786432,77725696
21204756,1731814295000,6,786432,78118912
21204757,1731814307000,0,0,78512128
21204758,1731814319000,2,262144,78118912
21204759,1731814331000,2,262144,77987840
21204760,1731814343000,0,0,77856768
21204761,1731814355000,0,0,77463552
21204762,1731814367000,0,0,77070336
21204763,1731814379000,6,786432,76677120
21204764,1731814391000,0,0,77070336
21204765,1731814403000,0,0,76677120
21204766,1731814415000,6,786432,76283904
21204767,1731814427000,6,786432,76677120
21204768,1731814439000,6,786432,77070336
21204769,1731814451000,6,786432,77463552
21204770,1731814463000,3,393216,77856768
21204771,1731814475000,6,786432,77856768
21204772,1731814487000,1,131072,78249984
21204773,1731814499000,0,0,77987840
21204774,1731814511000,6,786432,77594624
21204775,1731814523000,5,655360,77987840
21204776,1731814535000,1,131072,78249984
21204777,1731814547000,0,0,77987840
21204778,1731814559000,5,655360,77594624
21204779,1731814571000,5,655360,77856768
21204780,1731814583000,1,131072,78118912
21204781,1731814595000,0,0,77856768
21204782,1731814607000,6,786432,77463552
21204783,1731814619000,2,262144,77856768
21204784,1731814631000,0,0,77725696
21204785,1731814643000,6,786432,77332480
21204786,1731814655000,5,655360,77725696
21204787,1731814667000,6,786432,77987840
21204788,1731814679000,6,786432,78381056
21204789,1731814691000,0,0,78774272
21204790,1731814703000,4,524288,78381056
21204791,1731814715000,0,0,78512128
21204792,1731814727000,5,655360,78118912
21204793,1731814739000,6,786432,78381056
21204794,1731814751000,0,0,78774272
21204795,1731814763000,6,786432,78381056
21204796,1731814775000,2,262144,78774272
21204797,1731814787000,2,262144,78643200
21204798,1731814799000,1,131072,78512128
21204799,1731814811000,6,786432,78249984
21204800,1731814823000,4,524288,78643200
21204801,1731814835000,1,131072,78774272
21204802,1731814847000,3,393216,78512128
21204803,1731814859000,2,262144,78512128
21204804,1731814871000,0,0,78381056
21204805,1731814883000,6,786432,77987840
21204806,1731814895000,6,786432,78381056
21204807,1731814907000,4,524288,78774272
21204808,1731814919000,1,131072,78905344
21204809,1731814931000,1,131072,78643200
21204810,1731814943000,2,262144,78381056
21204811,1731814955000,1,131072,78249984
21204812,1731814967000,3,393216,77987840
21204813,1731814979000,0,0,77987840
21204814,1731814991000,5,655360,77594624
21204815,1731815003000,6,786432,77856768
21204816,1731815015000,0,0,78249984
21204817,1731815027000,0,0,77856768
21204818,1731815039000,2,262144,77463552
21204819,1731815051000,5,655360,77332480
21204820,1731815063000,0,0,77594624
21204821,1731815075000,1,131072,77201408
21204822,1731815087000,1,131072,76939264
21204823,1731815099000,3,393216,76677120
21204824,1731815111000,3,393216,76677120
21204825,1731815123000,6,786432,76677120
21204826,1731815135000,6,786432,77070336
21204827,1731815147000,6,786432,77463552
21204828,1731815159000,3,393216,77856768
21204829,1731815171000,1,131072,77856768
21204830,1731815183000,1,131072,77594624
21204831,1731815195000,0,0,77332480
21204832,1731815207000,2,262144,76939264
21204833,1731815219000,6,786432,76808192
21204834,1731815231000,5,655360,77201408
21204835,1731815243000,0,0,77463552
21204836,1731815255000,1,131072,77070336
21204837,1731815267000,0,0,76808192
21204838,1731815279000,6,786432,76414976
21204839,1731815291000,6,786432,76808192
21204840,1731815303000,4,524288,77201408
21204841,1731815315000,6,786432,77332480
21204842,1731815327000,0,0,77725696
21204843,1731815339000,6,786432,77332480
