block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23293975,1757039939000,0,0,393216
23293976,1757039951000,7,917504,0
23293977,1757039963000,6,786432,131072
23293978,1757039975000,8,1048576,131072
23293979,1757039987000,3,393216,393216
23293980,1757039999000,0,0,0
23293981,1757040011000,4,524288,0
23293982,1757040023000,6,786432,0
23293983,1757040035000,6,786432,0
23293984,1757040047000,3,393216,0
23293985,1757040059000,0,0,0
23293986,1757040071000,5,655360,0
23293987,1757040083000,0,0,0
23293988,1757040095000,9,1179648,0
23293989,1757040107000,9,1179648,393216
23293990,1757040119000,3,393216,786432
23293991,1757040131000,0,0,393216
23293992,1757040143000,4,524288,0
23293993,1757040155000,3,393216,0
23293994,1757040167000,9,1179648,0
23293995,1757040179000,4,524288,393216
23293996,1757040191000,4,524288,131072
23293997,1757040203000,4,524288,0
23293998,1757040215000,6,786432,0
23293999,1757040227000,6,786432,0
23294000,1757040239000,0,0,0
23294001,1757040251000,9,1179648,0
23294002,1757040263000,2,262144,393216
23294003,1757040275000,4,524288,0
23294004,1757040287000,0,0,0
23294005,1757040299000,0,0,0
23294006,1757040311000,6,786432,0
23294007,1757040323000,6,786432,0
23294008,1757040335000,9,1179648,0
23294009,1757040347000,0,0,393216
23294010,1757040359000,9,1179648,0
23294011,1757040371000,6,786432,393216
23294012,1757040383000,8,1048576,393216
23294013,1757040395000,7,917504,655360
23294014,1757040407000,9,1179648,786432
23294015,1757040419000,3,393216,1179648
23294016,1757040431000,0,0,786432
23294017,1757040443000,3,393216,0
23294018,1757040455000,0,0,0
23294019,1757040467000,6,786432,0
23294020,1757040479000,8,1048576,0
23294021,1757040491000,8,1048576,262144
23294022,1757040503000,8,1048576,524288
23294023,1757040515000,7,917504,786432
23294024,1757040527000,9,1179648,917504
23294025,1757040539000,7,917504,1310720
23294026,1757040551000,9,1179648,1441792
23294027,1757040563000,7,917504,1835008
23294028,1757040575000,4,524288,1966080
23294029,1757040587000,3,393216,1703936
23294030,1757040599000,7,917504,1310720
23294031,1757040611000,4,524288,1441792
23294032,1757040623000,0,0,1179648
23294033,1757040635000,4,524288,393216
23294034,1757040647000,9,1179648,131072
23294035,1757040659000,0,0,524288
23294036,1757040671000,6,786432,0
23294037,1757040683000,8,1048576,0
23294038,1757040695000,3,393216,262144
23294039,1757040707000,9,1179648,0
23294040,1757040719000,7,917504,393216
23294041,1757040731000,3,393216,524288
23294042,1757040743000,3,393216,131072
23294043,1757040755000,9,1179648,0
23294044,1757040767000,8,1048576,393216
23294045,1757040779000,9,1179648,655360
23294046,1757040791000,1,131072,1048576
23294047,1757040803000,0,0,393216
23294048,1757040815000,6,786432,0
23294049,1757040827000,6,786432,0
23294050,1757040839000,0,0,0
23294051,1757040851000,9,1179648,0
23294052,1757040863000,0,0,393216
23294053,1757040875000,3,393216,0
23294054,1757040887000,6,786432,0
23294055,1757040911000,9,1179648,0
23294056,1757040923000,0,0,393216
23294057,1757040935000,6,786432,0
23294058,1757040947000,9,1179648,0
23294059,1757040959000,9,1179648,393216
23294060,1757040971000,7,917504,786432
23294061,1757040983000,7,917504,917504
23294062,1757040995000,6,786432,1048576
23294063,1757041007000,0,0,1048576
23294064,1757041019000,9,1179648,262144
23294065,1757041031000,3,393216,655360
23294066,1757041043000,8,1048576,262144
23294067,1757041055000,1,131072,524288
23294068,1757041067000,6,786432,0
23294069,1757041079000,9,1179648,0
23294070,1757041091000,3,393216,393216
23294071,1757041103000,0,0,0
23294072,1757041115000,4,524288,0
23294073,1757041127000,6,786432,0
23294074,1757041139000,9,1179648,0
23294075,1757041151000,1,131072,393216
23294076,1757041163000,6,786432,0
23294077,1757041175000,0,0,0
23294078,1757041187000,3,393216,0
23294079,1757041199000,0,0,0
23294080,1757041211000,5,655360,0
23294081,1757041223000,0,0,0
23294082,1757041235000,9,1179648,0
23294083,1757041247000,0,0,393216
23294084,1757041259000,6,786432,0
23294085,1757041271000,9,1179648,0
23294086,1757041283000,3,393216,393216
23294087,1757041295000,6,786432,0
23294088,1757041307000,4,524288,0
23294089,1757041319000,6,786432,0
23294090,1757041331000,8,1048576,0
23294091,1757041343000,6,786432,262144
23294092,1757041355000,4,524288,262144
23294093,1757041367000,6,786432,0
23294094,1757041379000,8,1048576,0
23294095,1757041391000,0,0,262144
23294096,1757041403000,0,0,0
23294097,1757041415000,9,1179648,0
23294098,1757041427000,0,0,393216
23294099,1757041439000,9,1179648,0
23294100,1757041451000,4,524288,393216
23294101,1757041463000,0,0,131072
23294102,1757041475000,4,524288,0
23294103,1757041487000,6,786432,0
23294104,1757041499000,6,786432,0
23294105,1757041511000,6,786432,0
23294106,1757041523000,9,1179648,0
23294107,1757041535000,3,393216,393216
23294108,1757041547000,4,524288,0
23294109,1757041559000,3,393216,0
23294110,1757041571000,0,0,0
23294111,1757041583000,0,0,0
23294112,1757041595000,8,1048576,0
23294113,1757041607000,9,1179648,262144
23294114,1757041619000,7,917504,655360
23294115,1757041631000,3,393216,786432
23294116,1757041643000,0,0,393216
23294117,1757041655000,9,1179648,0
23294118,1757041667000,6,786432,393216
23294119,1757041679000,3,393216,393216
23294120,1757041691000,1,131072,0
23294121,1757041703000,4,524288,0
23294122,1757041715000,7,917504,0
23294123,1757041727000,0,0,131072
23294124,1757041739000,7,917504,0
23294125,1757041751000,3,393216,131072
23294126,1757041763000,6,786432,0
23294127,1757041775000,4,524288,0
23294128,1757041787000,9,1179648,0
23294129,1757041799000,0,0,393216
23294130,1757041811000,9,1179648,0
23294131,1757041823000,0,0,393216
23294132,1757041835000,0,0,0
23294133,1757041847000,9,1179648,0
23294134,1757041859000,6,786432,393216
23294135,1757041871000,4,524288,393216
23294136,1757041883000,6,786432,131072
23294137,1757041895000,5,655360,131072
23294138,1757041907000,4,524288,0
23294139,1757041919000,9,1179648,0
23294140,1757041931000,4,524288,393216
23294141,1757041943000,0,0,131072
23294142,1757041955000,7,917504,0
23294143,1757041967000,9,1179648,131072
23294144,1757041979000,0,0,524288
23294145,1757041991000,7,917504,0
23294146,1757042003000,6,786432,131072
23294147,1757042015000,9,1179648,131072
23294148,1757042027000,9,1179648,524288
23294149,1757042039000,6,786432,917504
23294150,1757042051000,0,0,917504
23294151,1757042063000,9,1179648,131072
23294152,1757042075000,3,393216,524288
23294153,1757042087000,6,786432,131072
23294154,1757042099000,4,524288,131072
23294155,1757042111000,3,393216,0
23294156,1757042123000,9,1179648,0
23294157,1757042135000,6,786432,393216
23294158,1757042147000,8,1048576,393216
23294159,1757042159000,0,0,655360
23294160,1757042171000,8,1048576,0
23294161,1757042183000,9,1179648,262144
23294162,1757042195000,9,1179648,655360
23294163,1757042207000,7,917504,1048576
23294164,1757042219000,3,393216,1179648
23294165,1757042231000,9,1179648,786432
23294166,1757042243000,9,1179648,1179648
23294167,1757042255000,9,1179648,1572864
23294168,1757042267000,9,1179648,1966080
23294169,1757042279000,3,393216,2359296
23294170,1757042291000,7,917504,1966080
23294171,1757042303000,3,393216,2097152
23294172,1757042315000,5,655360,1703936
23294173,1757042327000,9,1179648,1572864
23294174,1757042339000,9,1179648,1966080
23294175,1757042351000,0,0,2359296
23294176,1757042363000,7,917504,1572864
23294177,1757042375000,9,1179648,1703936
23294178,1757042387000,8,1048576,2097152
23294179,1757042399000,6,786432,2359296
23294180,1757042411000,3,393216,2359296
23294181,1757042423000,5,655360,1966080
23294182,1757042435000,3,393216,1835008
23294183,1757042447000,9,1179648,1441792
23294184,1757042459000,3,393216,1835008
23294185,1757042471000,5,655360,1441792
23294186,1757042483000,6,786432,1310720
23294187,1757042495000,6,786432,1310720
23294188,1757042507000,3,393216,1310720
23294189,1757042519000,6,786432,917504
23294190,1757042531000,0,0,917504
23294191,1757042543000,6,786432,131072
23294192,1757042555000,3,393216,131072
23294193,1757042567000,6,786432,0
23294194,1757042579000,3,393216,0
23294195,1757042591000,9,1179648,0
23294196,1757042603000,9,1179648,393216
23294197,1757042615000,9,1179648,786432
23294198,1757042627000,6,786432,1179648
23294199,1757042639000,6,786432,1179648
23294200,1757042651000,4,524288,1179648
23294201,1757042663000,9,1179648,917504
23294202,1757042675000,4,524288,1310720
23294203,1757042687000,9,1179648,1048576
23294204,1757042699000,5,655360,1441792
23294205,1757042711000,9,1179648,1310720
23294206,1757042723000,3,393216,1703936
23294207,1757042735000,4,524288,1310720
23294208,1757042747000,6,786432,1048576
23294209,1757042759000,3,393216,1048576
23294210,1757042771000,0,0,655360
23294211,1757042783000,0,0,0
23294212,1757042795000,6,786432,0
23294213,1757042807000,7,917504,0
23294214,1757042819000,6,786432,131072
23294215,1757042831000,9,1179648,131072
23294216,1757042843000,7,917504,524288
23294217,1757042855000,3,393216,655360
23294218,1757042867000,0,0,262144
23294219,1757042879000,9,1179648,0
23294220,1757042891000,0,0,393216
23294221,1757042903000,5,655360,0
23294222,1757042915000,6,786432,0
23294223,1757042927000,3,393216,0
23294224,1757042939000,0,0,0
23294225,1757042951000,0,0,0
23294226,1757042963000,9,1179648,0
23294227,1757042975000,7,917504,393216
23294228,1757042987000,6,786432,524288
23294229,1757042999000,6,786432,524288
23294230,1757043011000,5,655360,524288
23294231,1757043023000,0,0,393216
23294232,1757043035000,3,393216,0
23294233,1757043047000,3,393216,0
23294234,1757043059000,9,1179648,0
23294235,1757043071000,3,393216,393216
23294236,1757043083000,6,786432,0
23294237,1757043095000,0,0,0
23294238,1757043107000,3,393216,0
23294239,1757043131000,9,1179648,0
23294240,1757043143000,8,1048576,393216
23294241,1757043155000,7,917504,655360
23294242,1757043167000,6,786432,786432
23294243,1757043179000,9,1179648,786432
23294244,1757043191000,3,393216,1179648
23294245,1757043203000,6,786432,786432
23294246,1757043215000,7,917504,786432
23294247,1757043227000,3,393216,917504
23294248,1757043239000,4,524288,524288
23294249,1757043251000,3,393216,262144
23294250,1757043263000,0,0,0
23294251,1757043275000,9,1179648,0
23294252,1757043287000,6,786432,393216
23294253,1757043299000,0,0,393216
23294254,1757043311000,4,524288,0
23294255,1757043323000,6,786432,0
23294256,1757043335000,9,1179648,0
23294257,1757043347000,0,0,393216
23294258,1757043359000,9,1179648,0
23294259,1757043371000,3,393216,393216
23294260,1757043383000,1,131072,0
23294261,1757043395000,3,393216,0
23294262,1757043407000,6,786432,0
23294263,1757043419000,0,0,0
23294264,1757043431000,4,524288,0
23294265,1757043443000,9,1179648,0
23294266,1757043455000,0,0,393216
23294267,1757043467000,5,655360,0
23294268,1757043479000,3,393216,0
23294269,1757043491000,0,0,0
23294270,1757043503000,8,1048576,0
23294271,1757043515000,3,393216,262144
23294272,1757043527000,6,786432,0
23294273,1757043539000,3,393216,0
23294274,1757043551000,9,1179648,0
23294275,1757043563000,6,786432,393216
23294276,1757043575000,7,917504,393216
23294277,1757043587000,4,524288,524288
23294278,1757043599000,7,917504,262144
23294279,1757043611000,3,393216,393216
23294280,1757043623000,4,524288,0
23294281,1757043635000,1,131072,0
23294282,1757043647000,3,393216,0
23294283,1757043659000,0,0,0
23294284,1757043671000,7,917504,0
23294285,1757043683000,6,786432,131072
23294286,1757043695000,8,1048576,131072
23294287,1757043707000,8,1048576,393216
23294288,1757043719000,7,917504,655360
23294289,1757043731000,3,393216,786432
23294290,1757043743000,6,786432,393216
23294291,1757043755000,3,393216,393216
23294292,1757043767000,3,393216,0
23294293,1757043779000,3,393216,0
23294294,1757043791000,3,393216,0
23294295,1757043803000,3,393216,0
23294296,1757043815000,9,1179648,0
23294297,1757043827000,3,393216,393216
23294298,1757043839000,1,131072,0
23294299,1757043851000,7,917504,0
23294300,1757043863000,0,0,131072
23294301,1757043875000,4,524288,0
23294302,1757043887000,6,786432,0
23294303,1757043899000,9,1179648,0
23294304,1757043911000,6,786432,393216
23294305,1757043923000,6,786432,393216
23294306,1757043935000,3,393216,393216
23294307,1757043947000,6,786432,0
23294308,1757043959000,3,393216,0
23294309,1757043971000,6,786432,0
23294310,1757043983000,3,393216,0
23294311,1757043995000,0,0,0
23294312,1757044007000,4,524288,0
23294313,1757044019000,6,786432,0
23294314,1757044031000,9,1179648,0
23294315,1757044043000,6,786432,393216
23294316,1757044055000,5,655360,393216
23294317,1757044067000,7,917504,262144
23294318,1757044079000,0,0,393216
23294319,1757044091000,0,0,0
23294320,1757044103000,6,786432,0
23294321,1757044115000,7,917504,0
23294322,1757044127000,8,1048576,131072
23294323,1757044139000,7,917504,393216
23294324,1757044151000,7,917504,524288
23294325,1757044163000,9,1179648,655360
23294326,1757044175000,9,1179648,1048576
23294327,1757044187000,7,917504,1441792
23294328,1757044199000,6,786432,1572864
23294329,1757044211000,0,0,1572864
23294330,1757044223000,3,393216,786432
23294331,1757044235000,9,1179648,393216
23294332,1757044247000,7,917504,786432
23294333,1757044259000,4,524288,917504
23294334,1757044271000,6,786432,655360
23294335,1757044283000,8,1048576,655360
23294336,1757044295000,7,917504,917504
23294337,1757044307000,3,393216,1048576
23294338,1757044319000,3,393216,655360
23294339,1757044331000,3,393216,262144
23294340,1757044343000,0,0,0
23294341,1757044355000,0,0,0
23294342,1757044367000,7,917504,0
23294343,1757044379000,6,786432,131072
23294344,1757044391000,9,1179648,131072
23294345,1757044403000,3,393216,524288
23294346,1757044415000,8,1048576,131072
23294347,1757044427000,9,1179648,393216
23294348,1757044439000,6,786432,786432
23294349,1757044451000,3,393216,786432
23294350,1757044463000,0,0,393216
23294351,1757044475000,4,524288,0
23294352,1757044487000,0,0,0
23294353,1757044499000,3,393216,0
23294354,1757044511000,9,1179648,0
23294355,1757044523000,3,393216,393216
23294356,1757044535000,3,393216,0
23294357,1757044547000,0,0,0
23294358,1757044559000,3,393216,0
23294359,1757044571000,0,0,0
23294360,1757044583000,4,524288,0
23294361,1757044595000,6,786432,0
23294362,1757044607000,4,524288,0
23294363,1757044619000,0,0,0
23294364,1757044631000,6,786432,0
23294365,1757044643000,0,0,0
23294366,1757044655000,8,1048576,0
23294367,1757044667000,6,786432,262144
23294368,1757044679000,5,655360,262144
23294369,1757044691000,2,262144,131072
23294370,1757044703000,3,393216,0
23294371,1757044715000,3,393216,0
23294372,1757044727000,1,131072,0
23294373,1757044739000,9,1179648,0
23294374,1757044751000,3,393216,393216
23294375,1757044763000,3,393216,0
23294376,1757044775000,6,786432,0
23294377,1757044787000,6,786432,0
23294378,1757044799000,0,0,0
23294379,1757044811000,8,1048576,0
23294380,1757044823000,7,917504,262144
23294381,1757044835000,9,1179648,393216
23294382,1757044847000,0,0,786432
23294383,1757044859000,6,786432,0
23294384,1757044871000,3,393216,0
23294385,1757044883000,1,131072,0
23294386,1757044895000,9,1179648,0
23294387,1757044907000,2,262144,393216
23294388,1757044919000,3,393216,0
23294389,1757044931000,0,0,0
23294390,1757044943000,3,393216,0
23294391,1757044955000,6,786432,0
23294392,1757044967000,3,393216,0
23294393,1757044979000,3,393216,0
23294394,1757044991000,6,786432,0
23294395,1757045003000,3,393216,0
23294396,1757045015000,1,131072,0
23294397,1757045027000,3,393216,0
23294398,1757045039000,0,0,0
23294399,1757045051000,9,1179648,0
23294400,1757045063000,7,917504,393216
23294401,1757045075000,6,786432,524288
23294402,1757045087000,0,0,524288
23294403,1757045099000,3,393216,0
23294404,1757045111000,0,0,0
23294405,1757045123000,9,1179648,0
23294406,1757045135000,3,393216,393216
23294407,1757045147000,0,0,0
23294408,1757045159000,3,393216,0
23294409,1757045171000,6,786432,0
23294410,1757045183000,5,655360,0
23294411,1757045195000,6,786432,0
23294412,1757045207000,7,917504,0
23294413,1757045219000,3,393216,131072
23294414,1757045231000,0,0,0
23294415,1757045243000,3,393216,0
23294416,1757045255000,0,0,0
23294417,1757045267000,0,0,0
23294418,1757045279000,9,1179648,0
23294419,1757045291000,9,1179648,393216
23294420,1757045303000,0,0,786432
23294421,1757045315000,9,1179648,0
23294422,1757045327000,7,917504,393216
23294423,1757045339000,3,393216,524288
23294424,1757045351000,7,917504,131072
23294425,1757045363000,3,393216,262144
23294426,1757045375000,0,0,0
23294427,1757045387000,9,1179648,0
23294428,1757045399000,0,0,393216
23294429,1757045411000,6,786432,0
23294430,1757045423000,6,786432,0
23294431,1757045435000,6,786432,0
23294432,1757045447000,0,0,0
23294433,1757045459000,0,0,0
