block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23429905,1758680819000,9,1179648,3670016
23429906,1758680831000,7,917504,4063232
23429907,1758680843000,0,0,4194304
23429908,1758680855000,9,1179648,3407872
23429909,1758680867000,8,1048576,3801088
23429910,1758680879000,8,1048576,4063232
23429911,1758680891000,9,1179648,4325376
23429912,1758680903000,7,917504,4718592
23429913,1758680915000,9,1179648,4849664
23429914,1758680927000,0,0,5242880
23429915,1758680939000,0,0,4456448
23429916,1758680951000,8,1048576,3670016
23429917,1758680963000,8,1048576,3932160
23429918,1758680975000,0,0,4194304
23429919,1758680987000,7,917504,3407872
23429920,1758680999000,0,0,3538944
23429921,1758681011000,8,1048576,2752512
23429922,1758681023000,9,1179648,3014656
23429923,1758681035000,8,1048576,3407872
23429924,1758681047000,9,1179648,3670016
23429925,1758681059000,8,1048576,4063232
23429926,1758681071000,0,0,4325376
23429927,1758681083000,0,0,3538944
23429928,1758681095000,7,917504,2752512
23429929,1758681107000,7,917504,2883584
23429930,1758681119000,6,786432,3014656
23429931,1758681131000,0,0,3014656
23429932,1758681143000,0,0,2228224
23429933,1758681155000,9,1179648,1441792
23429934,1758681167000,9,1179648,1835008
23429935,1758681179000,8,1048576,2228224
23429936,1758681191000,9,1179648,2490368
23429937,1758681203000,0,0,2883584
23429938,1758681215000,9,1179648,2097152
23429939,1758681227000,9,1179648,2490368
23429940,1758681239000,9,1179648,2883584
23429941,1758681251000,7,917504,3276800
23429942,1758681263000,0,0,3407872
23429943,1758681275000,7,917504,2621440
23429944,1758681287000,6,786432,2752512
23429945,1758681299000,9,1179648,2752512
23429946,1758681311000,7,917504,3145728
23429947,1758681323000,6,786432,3276800
23429948,1758681335000,8,1048576,3276800
23429949,1758681347000,9,1179648,3538944
23429950,1758681359000,6,786432,3932160
23429951,1758681371000,9,1179648,3932160
23429952,1758681383000,7,917504,4325376
23429953,1758681395000,6,786432,4456448
23429954,1758681407000,6,786432,4456448
23429955,1758681419000,9,1179648,4456448
23429956,1758681431000,9,1179648,4849664
23429957,1758681443000,3,393216,5242880
23429958,1758681455000,0,0,4849664
23429959,1758681467000,8,1048576,4063232
23429960,1758681479000,9,1179648,4325376
23429961,1758681491000,9,1179648,4718592
23429962,1758681503000,8,1048576,5111808
23429963,1758681515000,6,786432,5373952
23429964,1758681527000,9,1179648,5373952
23429965,1758681539000,7,917504,5767168
23429966,1758681551000,9,1179648,5898240
23429967,1758681563000,9,1179648,6291456
23429968,1758681575000,9,1179648,6684672
23429969,1758681587000,9,1179648,7077888
23429970,1758681599000,6,786432,7471104
23429971,1758681611000,6,786432,7471104
23429972,1758681623000,9,1179648,7471104
23429973,1758681635000,8,1048576,7864320
23429974,1758681647000,7,917504,8126464
23429975,1758681659000,6,786432,8257536
23429976,1758681671000,6,786432,8257536
23429977,1758681683000,3,393216,8257536
23429978,1758681695000,9,1179648,7864320
23429979,1758681707000,9,1179648,8257536
23429980,1758681719000,9,1179648,8650752
23429981,1758681731000,9,1179648,9043968
23429982,1758681743000,8,1048576,9437184
23429983,1758681755000,9,1179648,9699328
23429984,1758681767000,8,1048576,10092544
23429985,1758681779000,6,786432,10354688
23429986,1758681791000,0,0,10354688
23429987,1758681803000,9,1179648,9568256
23429988,1758681815000,9,1179648,9961472
23429989,1758681827000,8,1048576,10354688
23429990,1758681839000,9,1179648,10616832
23429991,1758681851000,7,917504,11010048
23429992,1758681863000,6,786432,11141120
23429993,1758681875000,6,786432,11141120
23429994,1758681887000,8,1048576,11141120
23429995,1758681911000,9,1179648,11403264
23429996,1758681923000,0,0,11796480
23429997,1758681935000,9,1179648,11010048
23429998,1758681947000,9,1179648,11403264
23429999,1758681959000,8,1048576,11796480
23430000,1758681971000,4,524288,12058624
23430001,1758681983000,6,786432,11796480
23430002,1758681995000,9,1179648,11796480
23430003,1758682007000,5,655360,12189696
23430004,1758682019000,9,1179648,12058624
23430005,1758682031000,7,917504,12451840
23430006,1758682043000,6,786432,12582912
23430007,1758682055000,4,524288,12582912
23430008,1758682067000,7,917504,12320768
23430009,1758682079000,3,393216,12451840
23430010,1758682091000,9,1179648,12058624
23430011,1758682103000,0,0,12451840
23430012,1758682115000,7,917504,11665408
23430013,1758682127000,9,1179648,11796480
23430014,1758682139000,3,393216,12189696
23430015,1758682151000,7,917504,11796480
23430016,1758682163000,0,0,11927552
23430017,1758682175000,6,786432,11141120
23430018,1758682187000,9,1179648,11141120
23430019,1758682199000,8,1048576,11534336
23430020,1758682211000,0,0,11796480
23430021,1758682223000,7,917504,11010048
23430022,1758682235000,0,0,11141120
23430023,1758682247000,9,1179648,10354688
23430024,1758682259000,6,786432,10747904
23430025,1758682271000,0,0,10747904
23430026,1758682283000,9,1179648,9961472
23430027,1758682295000,6,786432,10354688
23430028,1758682307000,9,1179648,10354688
23430029,1758682319000,9,1179648,10747904
23430030,1758682331000,0,0,11141120
23430031,1758682343000,0,0,10354688
23430032,1758682355000,7,917504,9568256
23430033,1758682367000,0,0,9699328
23430034,1758682379000,9,1179648,8912896
23430035,1758682391000,9,1179648,9306112
23430036,1758682403000,0,0,9699328
23430037,1758682415000,6,786432,8912896
23430038,1758682427000,0,0,8912896
23430039,1758682439000,9,1179648,8126464
23430040,1758682451000,6,786432,8519680
23430041,1758682463000,9,1179648,8519680
23430042,1758682475000,9,1179648,8912896
23430043,1758682487000,0,0,9306112
23430044,1758682499000,9,1179648,8519680
23430045,1758682511000,7,917504,8912896
23430046,1758682523000,8,1048576,9043968
23430047,1758682535000,9,1179648,9306112
23430048,1758682547000,7,917504,9699328
23430049,1758682559000,6,786432,9830400
23430050,1758682571000,0,0,9830400
23430051,1758682583000,6,786432,9043968
23430052,1758682595000,6,786432,9043968
23430053,1758682607000,7,917504,9043968
23430054,1758682619000,7,917504,9175040
23430055,1758682631000,0,0,9306112
23430056,1758682643000,0,0,8519680
23430057,1758682655000,0,0,7733248
23430058,1758682667000,9,1179648,6946816
23430059,1758682679000,9,1179648,7340032
23430060,1758682691000,7,917504,7733248
23430061,1758682703000,8,1048576,7864320
23430062,1758682715000,8,1048576,8126464
23430063,1758682727000,9,1179648,8388608
23430064,1758682739000,8,1048576,8781824
23430065,1758682751000,6,786432,9043968
23430066,1758682763000,9,1179648,9043968
23430067,1758682775000,9,1179648,9437184
23430068,1758682787000,7,917504,9830400
23430069,1758682799000,8,1048576,9961472
23430070,1758682811000,0,0,10223616
23430071,1758682823000,9,1179648,9437184
23430072,1758682835000,9,1179648,9830400
23430073,1758682847000,6,786432,10223616
23430074,1758682859000,9,1179648,10223616
23430075,1758682871000,9,1179648,10616832
23430076,1758682883000,6,786432,11010048
23430077,1758682895000,8,1048576,11010048
23430078,1758682907000,7,917504,11272192
23430079,1758682919000,7,917504,11403264
23430080,1758682931000,6,786432,11534336
23430081,1758682943000,4,524288,11534336
23430082,1758682955000,7,917504,11272192
23430083,1758682967000,6,786432,11403264
23430084,1758682979000,6,786432,11403264
23430085,1758682991000,9,1179648,11403264
23430086,1758683003000,0,0,11796480
23430087,1758683015000,0,0,11010048
23430088,1758683027000,0,0,10223616
23430089,1758683039000,8,1048576,9437184
23430090,1758683051000,8,1048576,9699328
23430091,1758683063000,7,917504,9961472
23430092,1758683075000,9,1179648,10092544
23430093,1758683087000,0,0,10485760
23430094,1758683099000,7,917504,9699328
23430095,1758683111000,0,0,9830400
23430096,1758683123000,9,1179648,9043968
23430097,1758683135000,9,1179648,9437184
23430098,1758683147000,9,1179648,9830400
23430099,1758683159000,6,786432,10223616
23430100,1758683171000,9,1179648,10223616
23430101,1758683183000,9,1179648,10616832
23430102,1758683195000,6,786432,11010048
23430103,1758683207000,9,1179648,11010048
23430104,1758683219000,3,393216,11403264
23430105,1758683231000,8,1048576,11010048
23430106,1758683243000,9,1179648,11272192
23430107,1758683255000,6,786432,11665408
23430108,1758683267000,9,1179648,11665408
23430109,1758683279000,9,1179648,12058624
23430110,1758683291000,6,786432,12451840
23430111,1758683303000,9,1179648,12451840
23430112,1758683315000,9,1179648,12845056
23430113,1758683327000,6,786432,13238272
23430114,1758683339000,0,0,13238272
23430115,1758683351000,8,1048576,12451840
23430116,1758683363000,9,1179648,12713984
23430117,1758683375000,8,1048576,13107200
23430118,1758683387000,0,0,13369344
23430119,1758683399000,6,786432,12582912
23430120,1758683411000,9,1179648,12582912
23430121,1758683423000,9,1179648,12976128
23430122,1758683435000,0,0,13369344
23430123,1758683447000,8,1048576,12582912
23430124,1758683459000,9,1179648,12845056
23430125,1758683471000,6,786432,13238272
23430126,1758683483000,0,0,13238272
23430127,1758683495000,8,1048576,12451840
23430128,1758683507000,6,786432,12713984
23430129,1758683519000,7,917504,12713984
23430130,1758683531000,9,1179648,12845056
23430131,1758683543000,9,1179648,13238272
23430132,1758683555000,8,1048576,13631488
23430133,1758683567000,7,917504,13893632
23430134,1758683579000,9,1179648,14024704
23430135,1758683591000,0,0,14417920
23430136,1758683603000,7,917504,13631488
23430137,1758683615000,6,786432,13762560
23430138,1758683627000,9,1179648,13762560
23430139,1758683639000,8,1048576,14155776
23430140,1758683651000,9,1179648,14417920
23430141,1758683663000,8,1048576,14811136
23430142,1758683675000,7,917504,15073280
23430143,1758683687000,8,1048576,15204352
23430144,1758683699000,9,1179648,15466496
23430145,1758683711000,9,1179648,15859712
23430146,1758683723000,6,786432,16252928
23430147,1758683735000,9,1179648,16252928
23430148,1758683747000,9,1179648,16646144
23430149,1758683759000,9,1179648,17039360
23430150,1758683783000,0,0,17432576
23430151,1758683795000,9,1179648,16646144
23430152,1758683807000,6,786432,17039360
23430153,1758683819000,7,917504,17039360
23430154,1758683831000,0,0,17170432
23430155,1758683843000,0,0,16384000
23430156,1758683855000,0,0,15597568
23430157,1758683867000,9,1179648,14811136
23430158,1758683879000,9,1179648,15204352
23430159,1758683891000,8,1048576,15597568
23430160,1758683903000,9,1179648,15859712
23430161,1758683915000,6,786432,16252928
23430162,1758683927000,8,1048576,16252928
23430163,1758683939000,8,1048576,16515072
23430164,1758683951000,6,786432,16777216
23430165,1758683963000,9,1179648,16777216
23430166,1758683975000,8,1048576,17170432
23430167,1758683987000,9,1179648,17432576
23430168,1758683999000,0,0,17825792
23430169,1758684011000,7,917504,17039360
23430170,1758684023000,0,0,17170432
23430171,1758684035000,9,1179648,16384000
23430172,1758684047000,6,786432,16777216
23430173,1758684059000,6,786432,16777216
23430174,1758684071000,9,1179648,16777216
23430175,1758684083000,0,0,17170432
23430176,1758684095000,9,1179648,16384000
23430177,1758684107000,9,1179648,16777216
23430178,1758684119000,6,786432,17170432
23430179,1758684131000,9,1179648,17170432
23430180,1758684143000,7,917504,17563648
23430181,1758684155000,0,0,17694720
23430182,1758684167000,9,1179648,16908288
23430183,1758684179000,8,1048576,17301504
23430184,1758684191000,9,1179648,17563648
23430185,1758684203000,8,1048576,17956864
23430186,1758684215000,9,1179648,18219008
23430187,1758684227000,7,917504,18612224
23430188,1758684239000,0,0,18743296
23430189,1758684251000,8,1048576,17956864
23430190,1758684263000,0,0,18219008
23430191,1758684275000,9,1179648,17432576
23430192,1758684287000,9,1179648,17825792
23430193,1758684299000,0,0,18219008
23430194,1758684311000,9,1179648,17432576
23430195,1758684323000,8,1048576,17825792
23430196,1758684335000,8,1048576,18087936
23430197,1758684347000,9,1179648,18350080
23430198,1758684359000,8,1048576,18743296
23430199,1758684371000,8,1048576,19005440
23430200,1758684383000,9,1179648,19267584
23430201,1758684395000,8,1048576,19660800
23430202,1758684407000,7,917504,19922944
23430203,1758684419000,7,917504,20054016
23430204,1758684431000,0,0,20185088
23430205,1758684443000,9,1179648,19398656
23430206,1758684455000,0,0,19791872
23430207,1758684467000,9,1179648,19005440
23430208,1758684479000,0,0,19398656
23430209,1758684491000,0,0,18612224
23430210,1758684503000,0,0,17825792
23430211,1758684515000,0,0,17039360
23430212,1758684527000,8,1048576,16252928
23430213,1758684539000,9,1179648,16515072
23430214,1758684551000,0,0,16908288
23430215,1758684563000,0,0,16121856
23430216,1758684575000,9,1179648,15335424
23430217,1758684587000,0,0,15728640
23430218,1758684599000,7,917504,14942208
23430219,1758684611000,9,1179648,15073280
23430220,1758684623000,9,1179648,15466496
23430221,1758684635000,8,1048576,15859712
23430222,1758684647000,8,1048576,16121856
23430223,1758684659000,9,1179648,16384000
23430224,1758684671000,0,0,16777216
23430225,1758684683000,9,1179648,15990784
23430226,1758684695000,9,1179648,16384000
23430227,1758684707000,9,1179648,16777216
23430228,1758684719000,9,1179648,17170432
23430229,1758684731000,6,786432,17563648
23430230,1758684743000,8,1048576,17563648
23430231,1758684755000,9,1179648,17825792
23430232,1758684767000,7,917504,18219008
23430233,1758684779000,9,1179648,18350080
23430234,1758684791000,9,1179648,18743296
23430235,1758684803000,9,1179648,19136512
23430236,1758684815000,0,0,19529728
23430237,1758684827000,0,0,18743296
23430238,1758684839000,7,917504,17956864
23430239,1758684851000,0,0,18087936
23430240,1758684863000,9,1179648,17301504
23430241,1758684875000,9,1179648,17694720
23430242,1758684887000,9,1179648,18087936
23430243,1758684899000,0,0,18481152
23430244,1758684911000,8,1048576,17694720
23430245,1758684923000,8,1048576,17956864
23430246,1758684935000,6,786432,18219008
23430247,1758684947000,9,1179648,18219008
23430248,1758684959000,9,1179648,18612224
23430249,1758684971000,9,1179648,19005440
23430250,1758684983000,8,1048576,19398656
23430251,1758684995000,0,0,19660800
23430252,1758685007000,6,786432,18874368
23430253,1758685019000,6,786432,18874368
23430254,1758685031000,6,786432,18874368
23430255,1758685043000,9,1179648,18874368
23430256,1758685055000,9,1179648,19267584
23430257,1758685067000,6,786432,19660800
23430258,1758685079000,7,917504,19660800
23430259,1758685091000,6,786432,19791872
23430260,1758685103000,9,1179648,19791872
23430261,1758685115000,9,1179648,20185088
23430262,1758685127000,9,1179648,20578304
23430263,1758685139000,5,655360,20971520
23430264,1758685151000,9,1179648,20840448
23430265,1758685163000,7,917504,21233664
23430266,1758685175000,9,1179648,21364736
23430267,1758685187000,9,1179648,21757952
23430268,1758685199000,8,1048576,22151168
23430269,1758685211000,0,0,22413312
23430270,1758685223000,8,1048576,21626880
23430271,1758685235000,8,1048576,21889024
23430272,1758685247000,7,917504,22151168
23430273,1758685259000,6,786432,22282240
23430274,1758685271000,7,917504,22282240
23430275,1758685283000,0,0,22413312
23430276,1758685295000,9,1179648,21626880
23430277,1758685307000,9,1179648,22020096
23430278,1758685319000,9,1179648,22413312
23430279,1758685331000,8,1048576,22806528
23430280,1758685343000,9,1179648,23068672
23430281,1758685355000,8,1048576,23461888
23430282,1758685367000,8,1048576,23724032
23430283,1758685379000,7,917504,23986176
23430284,1758685391000,9,1179648,24117248
23430285,1758685403000,6,786432,24510464
23430286,1758685415000,6,786432,24510464
23430287,1758685427000,9,1179648,24510464
23430288,1758685439000,6,786432,24903680
23430289,1758685451000,7,917504,24903680
23430290,1758685463000,6,786432,25034752
23430291,1758685475000,0,0,25034752
23430292,1758685487000,0,0,24248320
23430293,1758685499000,6,786432,23461888
23430294,1758685511000,7,917504,23461888
23430295,1758685523000,6,786432,23592960
23430296,1758685535000,9,1179648,23592960
23430297,1758685547000,0,0,23986176
23430298,1758685559000,0,0,23199744
23430299,1758685571000,9,1179648,22413312
23430300,1758685583000,9,1179648,22806528
23430301,1758685595000,7,917504,23199744
23430302,1758685607000,1,131072,23330816
23430303,1758685619000,8,1048576,22675456
23430304,1758685631000,6,786432,22937600
23430305,1758685643000,8,1048576,22937600
