block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21456343,1734850079000,6,786432,49676288
21456344,1734850091000,2,262144,50069504
21456345,1734850103000,6,786432,49938432
21456346,1734850115000,1,131072,50331648
21456347,1734850127000,0,0,50069504
21456348,1734850139000,1,131072,49676288
21456349,1734850151000,0,0,49414144
21456350,1734850163000,5,655360,49020928
21456351,1734850175000,4,524288,49283072
21456352,1734850187000,6,786432,49414144
21456353,1734850199000,6,786432,49807360
21456354,1734850211000,5,655360,50200576
21456355,1734850223000,1,131072,50462720
21456356,1734850235000,1,131072,50200576
21456357,1734850247000,1,131072,49938432
21456358,1734850259000,0,0,49676288
21456359,1734850271000,6,786432,49283072
21456360,1734850283000,5,655360,49676288
21456361,1734850295000,0,0,49938432
21456362,1734850307000,6,786432,49545216
21456363,1734850319000,0,0,49938432
21456364,1734850331000,5,655360,49545216
21456365,1734850343000,6,786432,49807360
21456366,1734850355000,6,786432,50200576
21456367,1734850367000,6,786432,50593792
21456368,1734850379000,6,786432,50987008
21456369,1734850391000,6,786432,51380224
21456370,1734850403000,0,0,51773440
21456371,1734850415000,1,131072,51380224
21456372,1734850427000,6,786432,51118080
21456373,1734850439000,5,655360,51511296
21456374,1734850451000,5,655360,51773440
21456375,1734850463000,6,786432,52035584
21456376,1734850475000,3,393216,52428800
21456377,1734850487000,3,393216,52428800
21456378,1734850499000,6,786432,52428800
21456379,1734850511000,0,0,52822016
21456380,1734850523000,6,786432,52428800
21456381,1734850535000,2,262144,52822016
21456382,1734850547000,2,262144,52690944
21456383,1734850559000,6,786432,52559872
21456384,1734850571000,0,0,52953088
21456385,1734850583000,0,0,52559872
21456386,1734850595000,0,0,52166656
21456387,1734850607000,0,0,51773440
21456388,1734850619000,6,786432,51380224
21456389,1734850631000,6,786432,51773440
21456390,1734850643000,3,393216,52166656
21456391,1734850655000,5,655360,52166656
21456392,1734850667000,3,393216,52428800
21456393,1734850679000,0,0,52428800
21456394,1734850691000,0,0,52035584
21456395,1734850703000,4,524288,51642368
21456396,1734850715000,6,786432,51773440
21456397,1734850727000,6,786432,52166656
21456398,1734850739000,2,262144,52559872
21456399,1734850751000,0,0,52428800
21456400,1734850763000,0,0,52035584
21456401,1734850775000,2,262144,51642368
21456402,1734850787000,5,655360,51511296
21456403,1734850799000,1,131072,51773440
21456404,1734850811000,4,524288,51511296
21456405,1734850823000,0,0,51642368
21456406,1734850835000,6,786432,51249152
21456407,1734850847000,6,786432,51642368
21456408,1734850859000,0,0,52035584
21456409,1734850871000,0,0,51642368
21456410,1734850883000,6,786432,51249152
21456411,1734850895000,6,786432,51642368
21456412,1734850907000,6,786432,52035584
21456413,1734850919000,6,786432,52428800
21456414,1734850931000,0,0,52822016
21456415,1734850943000,6,786432,52428800
21456416,1734850955000,0,0,52822016
21456417,1734850967000,0,0,52428800
21456418,1734850979000,2,262144,52035584
21456419,1734850991000,6,786432,51904512
21456420,1734851003000,6,786432,52297728
21456421,1734851015000,5,655360,52690944
21456422,1734851027000,0,0,52953088
21456423,1734851039000,0,0,52559872
21456424,1734851051000,0,0,52166656
21456425,1734851063000,6,786432,51773440
21456426,1734851075000,1,131072,52166656
21456427,1734851087000,4,524288,51904512
21456428,1734851099000,0,0,52035584
21456429,1734851111000,0,0,51642368
21456430,1734851123000,5,655360,51249152
21456431,1734851135000,5,655360,51511296
21456432,1734851147000,6,786432,51773440
21456433,1734851159000,1,131072,52166656
21456434,1734851171000,2,262144,51904512
21456435,1734851183000,1,131072,51773440
21456436,1734851195000,5,655360,51511296
21456437,1734851207000,0,0,51773440
21456438,1734851219000,1,131072,51380224
21456439,1734851231000,0,0,51118080
21456440,1734851243000,0,0,50724864
21456441,1734851255000,5,655360,50331648
21456442,1734851267000,6,786432,50593792
21456443,1734851279000,6,786432,50987008
21456444,1734851291000,0,0,51380224
21456445,1734851303000,6,786432,50987008
21456446,1734851315000,6,786432,51380224
21456447,1734851327000,3,393216,51773440
21456448,1734851339000,2,262144,51773440
21456449,1734851351000,6,786432,51642368
21456450,1734851363000,1,131072,52035584
21456451,1734851375000,5,655360,51773440
21456452,1734851387000,5,655360,52035584
21456453,1734851399000,6,786432,52297728
21456454,1734851411000,0,0,52690944
21456455,1734851423000,0,0,52297728
21456456,1734851435000,0,0,51904512
21456457,1734851447000,6,786432,51511296
21456458,1734851459000,6,786432,51904512
21456459,1734851471000,2,262144,52297728
21456460,1734851483000,5,655360,52166656
21456461,1734851495000,5,655360,52428800
21456462,1734851507000,0,0,52690944
21456463,1734851519000,4,524288,52297728
21456464,1734851531000,1,131072,52428800
21456465,1734851543000,0,0,52166656
21456466,1734851555000,3,393216,51773440
21456467,1734851567000,3,393216,51773440
21456468,1734851579000,5,655360,51773440
21456469,1734851591000,1,131072,52035584
21456470,1734851603000,6,786432,51773440
21456471,1734851615000,6,786432,52166656
21456472,1734851627000,4,524288,52559872
21456473,1734851639000,0,0,52690944
21456474,1734851651000,1,131072,52297728
21456475,1734851663000,3,393216,52035584
21456476,1734851675000,5,655360,52035584
21456477,1734851687000,1,131072,52297728
21456478,1734851699000,1,131072,52035584
21456479,1734851711000,6,786432,51773440
21456480,1734851723000,5,655360,52166656
21456481,1734851735000,6,786432,52428800
21456482,1734851747000,1,131072,52822016
21456483,1734851759000,2,262144,52559872
21456484,1734851771000,2,262144,52428800
21456485,1734851783000,0,0,52297728
21456486,1734851795000,6,786432,51904512
21456487,1734851807000,4,524288,52297728
21456488,1734851819000,2,262144,52428800
21456489,1734851831000,6,786432,52297728
21456490,1734851843000,1,131072,52690944
21456491,1734851855000,0,0,52428800
21456492,1734851867000,2,262144,52035584
21456493,1734851879000,0,0,51904512
21456494,1734851891000,6,786432,51511296
21456495,1734851903000,5,655360,51904512
21456496,1734851915000,6,786432,52166656
21456497,1734851927000,2,262144,52559872
21456498,1734851939000,1,131072,52428800
21456499,1734851951000,6,786432,52166656
21456500,1734851963000,4,524288,52559872
21456501,1734851975000,6,786432,52690944
21456502,1734851987000,0,0,53084160
21456503,1734851999000,6,786432,52690944
21456504,1734852011000,5,655360,53084160
21456505,1734852023000,1,131072,53346304
21456506,1734852035000,5,655360,53084160
21456507,1734852047000,0,0,53346304
21456508,1734852059000,1,131072,52953088
21456509,1734852071000,6,786432,52690944
21456510,1734852083000,6,786432,53084160
21456511,1734852095000,3,393216,53477376
21456512,1734852107000,6,786432,53477376
21456513,1734852119000,3,393216,53870592
21456514,1734852131000,0,0,53870592
21456515,1734852143000,6,786432,53477376
21456516,1734852155000,1,131072,53870592
21456517,1734852167000,2,262144,53608448
21456518,1734852179000,6,786432,53477376
21456519,1734852191000,5,655360,53870592
21456520,1734852203000,1,131072,54132736
21456521,1734852215000,5,655360,53870592
21456522,1734852227000,3,393216,54132736
21456523,1734852239000,1,131072,54132736
21456524,1734852251000,0,0,53870592
21456525,1734852263000,3,393216,53477376
21456526,1734852275000,6,786432,53477376
21456527,1734852287000,1,131072,53870592
21456528,1734852299000,0,0,53608448
21456529,1734852311000,0,0,53215232
21456530,1734852323000,6,786432,52822016
21456531,1734852335000,0,0,53215232
21456532,1734852347000,4,524288,52822016
21456533,1734852359000,0,0,52953088
21456534,1734852371000,6,786432,52559872
21456535,1734852383000,4,524288,52953088
21456536,1734852395000,5,655360,53084160
21456537,1734852407000,5,655360,53346304
21456538,1734852419000,0,0,53608448
21456539,1734852431000,0,0,53215232
21456540,1734852443000,6,786432,52822016
21456541,1734852455000,1,131072,53215232
21456542,1734852467000,0,0,52953088
21456543,1734852479000,2,262144,52559872
21456544,1734852491000,0,0,52428800
21456545,1734852503000,5,655360,52035584
21456546,1734852515000,5,655360,52297728
21456547,1734852527000,0,0,52559872
21456548,1734852539000,4,524288,52166656
21456549,1734852551000,6,786432,52297728
21456550,1734852563000,0,0,52690944
21456551,1734852575000,6,786432,52297728
21456552,1734852587000,1,131072,52690944
21456553,1734852599000,0,0,52428800
21456554,1734852611000,5,655360,52035584
21456555,1734852623000,0,0,52297728
21456556,1734852635000,1,131072,51904512
21456557,1734852647000,0,0,51642368
21456558,1734852659000,3,393216,51249152
21456559,1734852671000,6,786432,51249152
21456560,1734852683000,5,655360,51642368
21456561,1734852695000,6,786432,51904512
21456562,1734852707000,0,0,52297728
21456563,1734852719000,5,655360,51904512
21456564,1734852731000,0,0,52166656
21456565,1734852743000,6,786432,51773440
21456566,1734852755000,3,393216,52166656
21456567,1734852767000,0,0,52166656
21456568,1734852779000,0,0,51773440
21456569,1734852791000,6,786432,51380224
21456570,1734852803000,4,524288,51773440
21456571,1734852815000,0,0,51904512
21456572,1734852827000,0,0,51511296
21456573,1734852839000,1,131072,51118080
21456574,1734852851000,5,655360,50855936
21456575,1734852863000,5,655360,51118080
21456576,1734852875000,6,786432,51380224
21456577,1734852887000,5,655360,51773440
21456578,1734852899000,5,655360,52035584
21456579,1734852911000,6,786432,52297728
21456580,1734852923000,6,786432,52690944
21456581,1734852935000,0,0,53084160
21456582,1734852947000,0,0,52690944
21456583,1734852959000,1,131072,52297728
21456584,1734852971000,6,786432,52035584
21456585,1734852983000,4,524288,52428800
21456586,1734852995000,0,0,52559872
21456587,1734853007000,4,524288,52166656
21456588,1734853019000,6,786432,52297728
21456589,1734853031000,6,786432,52690944
21456590,1734853043000,0,0,53084160
21456591,1734853055000,0,0,52690944
21456592,1734853067000,2,262144,52297728
21456593,1734853079000,1,131072,52166656
21456594,1734853091000,3,393216,51904512
21456595,1734853103000,6,786432,51904512
21456596,1734853115000,1,131072,52297728
21456597,1734853127000,1,131072,52035584
21456598,1734853139000,0,0,51773440
21456599,1734853151000,2,262144,51380224
21456600,1734853163000,5,655360,51249152
21456601,1734853175000,0,0,51511296
21456602,1734853187000,0,0,51118080
21456603,1734853199000,1,131072,50724864
21456604,1734853211000,2,262144,50462720
21456605,1734853223000,3,393216,50331648
21456606,1734853235000,6,786432,50331648
21456607,1734853247000,1,131072,50724864
21456608,1734853259000,0,0,50462720
21456609,1734853271000,6,786432,50069504
21456610,1734853283000,6,786432,50462720
21456611,1734853295000,5,655360,50855936
21456612,1734853307000,0,0,51118080
21456613,1734853319000,1,131072,50724864
21456614,1734853331000,1,131072,50462720
21456615,1734853343000,5,655360,50200576
21456616,1734853355000,3,393216,50462720
21456617,1734853367000,2,262144,50462720
21456618,1734853379000,2,262144,50331648
21456619,1734853391000,0,0,50200576
21456620,1734853403000,6,786432,49807360
21456621,1734853415000,5,655360,50200576
21456622,1734853427000,2,262144,50462720
21456623,1734853439000,0,0,50331648
21456624,1734853451000,0,0,49938432
21456625,1734853463000,5,655360,49545216
21456626,1734853475000,0,0,49807360
21456627,1734853487000,4,524288,49414144
21456628,1734853499000,4,524288,49545216
21456629,1734853511000,6,786432,49676288
21456630,1734853523000,0,0,50069504
21456631,1734853535000,2,262144,49676288
21456632,1734853547000,0,0,49545216
21456633,1734853559000,1,131072,49152000
21456634,1734853571000,5,655360,48889856
21456635,1734853583000,0,0,49152000
21456636,1734853595000,1,131072,48758784
21456637,1734853607000,5,655360,48496640
21456638,1734853619000,0,0,48758784
21456639,1734853631000,5,655360,48365568
21456640,1734853643000,3,393216,48627712
21456641,1734853655000,6,786432,48627712
21456642,1734853667000,0,0,49020928
21456643,1734853679000,0,0,48627712
21456644,1734853691000,0,0,48234496
21456645,1734853703000,6,786432,47841280
21456646,1734853715000,4,524288,48234496
21456647,1734853727000,2,262144,48365568
21456648,1734853739000,0,0,48234496
21456649,1734853751000,4,524288,47841280
21456650,1734853763000,6,786432,47972352
21456651,1734853775000,1,131072,48365568
21456652,1734853787000,1,131072,48103424
21456653,1734853799000,0,0,47841280
21456654,1734853811000,6,786432,47448064
21456655,1734853823000,6,786432,47841280
21456656,1734853835000,5,655360,48234496
21456657,1734853847000,0,0,48496640
21456658,1734853859000,0,0,48103424
21456659,1734853871000,5,655360,47710208
21456660,1734853883000,5,655360,47972352
21456661,1734853895000,2,262144,48234496
21456662,1734853907000,0,0,48103424
21456663,1734853919000,1,131072,47710208
21456664,1734853931000,0,0,47448064
21456665,1734853943000,5,655360,47054848
21456666,1734853955000,6,786432,47316992
21456667,1734853967000,2,262144,47710208
21456668,1734853979000,4,524288,47579136
21456669,1734853991000,6,786432,47710208
21456670,1734854003000,0,0,48103424
21456671,1734854015000,5,655360,47710208
21456672,1734854027000,3,393216,47972352
21456673,1734854039000,0,0,47972352
21456674,1734854051000,5,655360,47579136
21456675,1734854063000,1,131072,47841280
21456676,1734854075000,0,0,47579136
21456677,1734854087000,3,393216,47185920
21456678,1734854099000,1,131072,47185920
21456679,1734854111000,6,786432,46923776
21456680,1734854123000,0,0,47316992
21456681,1734854135000,1,131072,46923776
21456682,1734854147000,5,655360,46661632
21456683,1734854159000,0,0,46923776
21456684,1734854171000,5,655360,46530560
21456685,1734854183000,1,131072,46792704
21456686,1734854195000,3,393216,46530560
21456687,1734854207000,1,131072,46530560
21456688,1734854219000,1,131072,46268416
21456689,1734854231000,6,786432,46006272
21456690,1734854243000,1,131072,46399488
21456691,1734854255000,5,655360,46137344
21456692,1734854267000,1,131072,46399488
21456693,1734854279000,5,655360,46137344
21456694,1734854291000,2,262144,46399488
21456695,1734854303000,3,393216,46268416
21456696,1734854315000,2,262144,46268416
21456697,1734854327000,6,786432,46137344
21456698,1734854339000,6,786432,46530560
21456699,1734854351000,0,0,46923776
21456700,1734854363000,2,262144,46530560
21456701,1734854375000,0,0,46399488
21456702,1734854387000,6,786432,46006272
21456703,1734854399000,3,393216,46399488
21456704,1734854411000,1,131072,46399488
21456705,1734854423000,2,262144,46137344
21456706,1734854435000,0,0,46006272
21456707,1734854447000,5,655360,45613056
21456708,1734854459000,4,524288,45875200
21456709,1734854471000,4,524288,46006272
21456710,1734854483000,0,0,46137344
21456711,1734854495000,6,786432,45744128
21456712,1734854507000,1,131072,46137344
21456713,1734854519000,0,0,45875200
21456714,1734854531000,2,262144,45481984
21456715,1734854543000,3,393216,45350912
21456716,1734854555000,0,0,45350912
21456717,1734854567000,0,0,44957696
21456718,1734854579000,0,0,44564480
21456719,1734854591000,3,393216,44171264
21456720,1734854603000,5,655360,44171264
21456721,1734854615000,6,786432,44433408
21456722,1734854627000,4,524288,44826624
21456723,1734854639000,5,655360,44957696
21456724,1734854651000,0,0,45219840
21456725,1734854663000,0,0,44826624
21456726,1734854675000,6,786432,44433408
21456727,1734854687000,6,786432,44826624
21456728,1734854699000,0,0,45219840
21456729,1734854711000,5,655360,44826624
21456730,1734854723000,0,0,45088768
21456731,1734854735000,6,786432,44695552
21456732,1734854747000,5,655360,45088768
21456733,1734854759000,1,131072,45350912
21456734,1734854771000,0,0,45088768
21456735,1734854783000,6,786432,44695552
