block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24387647,1770258443000,12,1572864,186946155
24387648,1770258455000,1,131072,186684011
24387649,1770258467000,6,786432,186727701
24387650,1770258479000,0,0,186989845
24387651,1770258491000,3,393216,186989845
24387652,1770258503000,6,786432,187120917
24387653,1770258515000,1,131072,186072341
24387654,1770258527000,8,1048576,186116031
24387655,1770258539000,5,655360,186465556
24387656,1770258551000,0,0,186684009
24387657,1770258563000,4,524288,186684009
24387658,1770258575000,0,0,186858771
24387659,1770258587000,10,1310720,186858771
24387660,1770258599000,0,0,186334483
24387661,1770258611000,5,655360,186334483
24387662,1770258623000,6,786432,186552936
24387663,1770258635000,8,1048576,186815080
24387664,1770258647000,3,393216,187164605
24387665,1770258659000,0,0,185722813
24387666,1770258671000,7,917504,185722813
24387667,1770258683000,1,131072,184805309
24387668,1770258695000,14,1835008,184848999
24387669,1770258707000,7,917504,185460668
24387670,1770258719000,0,0,185766502
24387671,1770258731000,9,1179648,185766502
24387672,1770258743000,0,0,186159718
24387673,1770258755000,9,1179648,186159718
24387674,1770258767000,0,0,185504358
24387675,1770258779000,9,1179648,185504358
24387676,1770258791000,0,0,185897574
24387677,1770258803000,5,655360,185897574
24387678,1770258815000,8,1048576,186116027
24387679,1770258827000,8,1048576,186465552
24387680,1770258839000,6,786432,186815077
24387681,1770258851000,8,1048576,187077221
24387682,1770258863000,0,0,187426746
24387683,1770258875000,4,524288,187426746
24387684,1770258887000,3,393216,187601508
24387685,1770258899000,8,1048576,187732580
24387686,1770258911000,0,0,188082105
24387687,1770258923000,0,0,188082105
24387688,1770258935000,0,0,188082105
24387689,1770258947000,0,0,188082105
24387690,1770258959000,1,131072,188082105
24387691,1770258971000,21,2752512,188125795
24387692,1770258983000,1,131072,189043299
24387693,1770258995000,0,0,189086989
24387694,1770259007000,19,2490368,189086989
24387695,1770259019000,15,1966080,189917111
24387696,1770259031000,4,524288,190572471
24387697,1770259043000,8,1048576,190747233
24387698,1770259055000,0,0,191096758
24387699,1770259067000,0,0,191096758
24387700,1770259079000,0,0,191096758
24387701,1770259091000,6,786432,191096758
24387702,1770259103000,11,1441792,191358902
24387703,1770259115000,0,0,190965686
24387704,1770259127000,5,655360,189130678
24387705,1770259139000,14,1835008,189349131
24387706,1770259151000,3,393216,189960800
24387707,1770259163000,1,131072,190091872
24387708,1770259175000,5,655360,190135562
24387709,1770259187000,0,0,190354015
24387710,1770259199000,6,786432,190354015
24387711,1770259211000,3,393216,190616159
24387712,1770259223000,1,131072,190747231
24387713,1770259235000,9,1179648,189043295
24387714,1770259247000,4,524288,189436511
24387715,1770259259000,10,1310720,189611273
24387716,1770259271000,0,0,189086985
24387717,1770259283000,3,393216,189086985
24387718,1770259295000,8,1048576,189218057
24387719,1770259307000,1,131072,188431625
24387720,1770259319000,3,393216,188475315
24387721,1770259331000,0,0,188606387
24387722,1770259343000,16,2097152,188606387
24387723,1770259355000,1,131072,189305437
24387724,1770259367000,4,524288,189349127
24387725,1770259379000,0,0,189523889
24387726,1770259391000,9,1179648,187688881
24387727,1770259403000,4,524288,188082097
24387728,1770259415000,6,786432,188256859
24387729,1770259427000,0,0,188519003
24387730,1770259439000,4,524288,188519003
24387731,1770259451000,8,1048576,187208283
24387732,1770259463000,0,0,187557808
24387733,1770259475000,7,917504,187557808
24387734,1770259487000,9,1179648,186640304
24387735,1770259499000,5,655360,187033520
24387736,1770259511000,0,0,187251973
24387737,1770259523000,1,131072,187251973
24387738,1770259535000,4,524288,187295663
24387739,1770259547000,5,655360,187470425
24387740,1770259559000,13,1703936,187688878
24387741,1770259571000,3,393216,188256856
24387742,1770259583000,9,1179648,188387928
24387743,1770259595000,1,131072,188781144
24387744,1770259607000,5,655360,188824834
24387745,1770259619000,6,786432,189043287
24387746,1770259631000,0,0,189305431
24387747,1770259643000,4,524288,189305431
24387748,1770259655000,0,0,187994711
24387749,1770259667000,13,1703936,187994711
24387750,1770259679000,0,0,188562689
24387751,1770259691000,0,0,186727681
24387752,1770259703000,0,0,186727681
24387753,1770259715000,0,0,186727681
24387754,1770259727000,15,1966080,184892673
24387755,1770259739000,1,131072,185548033
24387756,1770259751000,1,131072,185591723
24387757,1770259763000,10,1310720,185635413
24387758,1770259775000,19,2490368,186072319
24387759,1770259787000,0,0,186902441
24387760,1770259799000,7,917504,186902441
24387761,1770259811000,9,1179648,187208275
24387762,1770259823000,0,0,187601491
24387763,1770259835000,3,393216,187601491
24387764,1770259847000,0,0,187732563
24387765,1770259859000,11,1441792,187732563
24387766,1770259871000,1,131072,188213160
24387767,1770259883000,1,131072,188256850
24387768,1770259895000,3,393216,188300540
24387769,1770259907000,6,786432,188431612
24387770,1770259919000,11,1441792,188693756
24387771,1770259931000,0,0,189174353
24387772,1770259943000,3,393216,189174353
24387773,1770259955000,0,0,189305425
24387774,1770259967000,0,0,189305425
24387775,1770259979000,20,2621440,189305425
24387776,1770259991000,20,2621440,190179238
24387777,1770260003000,3,393216,191053051
24387778,1770260015000,5,655360,191184123
24387779,1770260027000,21,2752512,191402576
24387780,1770260039000,0,0,192320080
24387781,1770260051000,15,1966080,190485072
24387782,1770260063000,0,0,191140432
24387783,1770260075000,13,1703936,191140432
24387784,1770260087000,5,655360,191708410
24387785,1770260099000,11,1441792,191926863
24387786,1770260123000,15,1966080,192407460
24387787,1770260135000,0,0,193062820
24387788,1770260147000,12,1572864,191227812
24387789,1770260159000,15,1966080,191752100
24387790,1770260171000,20,2621440,192407460
24387791,1770260183000,12,1572864,193281273
24387792,1770260195000,19,2490368,193805561
24387793,1770260207000,1,131072,194635683
24387794,1770260219000,19,2490368,192931747
24387795,1770260231000,0,0,193761869
24387796,1770260243000,20,2621440,193761869
24387797,1770260255000,11,1441792,194548301
24387798,1770260267000,2,262144,194155085
24387799,1770260279000,20,2621440,194242466
24387800,1770260291000,0,0,195028898
24387801,1770260303000,20,2621440,193193890
24387802,1770260315000,21,2752512,193980322
24387803,1770260327000,16,2097152,194897826
24387804,1770260339000,2,262144,195159970
24387805,1770260351000,0,0,193587106
24387806,1770260363000,0,0,191752098
24387807,1770260375000,0,0,191752098
24387808,1770260387000,0,0,191752098
24387809,1770260399000,0,0,189917090
24387810,1770260411000,0,0,189917090
24387811,1770260423000,0,0,189917090
24387812,1770260435000,1,131072,188082082
24387813,1770260447000,6,786432,188125772
24387814,1770260459000,20,2621440,188387916
24387815,1770260471000,0,0,189261729
24387816,1770260483000,0,0,189261729
24387817,1770260495000,21,2752512,189261729
24387818,1770260507000,17,2228224,190179233
24387819,1770260519000,1,131072,190921974
24387820,1770260531000,21,2752512,190965664
24387821,1770260543000,21,2752512,191883168
24387822,1770260555000,20,2621440,192800672
24387823,1770260567000,21,2752512,193674485
24387824,1770260579000,21,2752512,194591989
24387825,1770260591000,18,2359296,195509493
24387826,1770260603000,4,524288,196033781
24387827,1770260615000,12,1572864,194723061
24387828,1770260627000,6,786432,194460917
24387829,1770260639000,9,1179648,193412341
24387830,1770260651000,0,0,193805557
24387831,1770260663000,21,2752512,193805557
24387832,1770260675000,9,1179648,194723061
24387833,1770260687000,20,2621440,195116277
24387834,1770260699000,4,524288,195902709
24387835,1770260711000,3,393216,194591989
24387836,1770260723000,19,2490368,193150197
24387837,1770260735000,20,2621440,193980319
24387838,1770260747000,3,393216,194854132
24387839,1770260759000,0,0,194985204
24387840,1770260771000,2,262144,194985204
24387841,1770260783000,0,0,195072585
24387842,1770260795000,0,0,195072585
24387843,1770260807000,18,2359296,195072585
24387844,1770260819000,1,131072,195596873
24387845,1770260831000,0,0,193892937
24387846,1770260843000,21,2752512,193892937
24387847,1770260855000,21,2752512,194810441
24387848,1770260867000,21,2752512,195727945
24387849,1770260879000,0,0,196645449
24387850,1770260891000,6,786432,194810441
24387851,1770260903000,3,393216,195072585
24387852,1770260915000,0,0,195203657
24387853,1770260927000,10,1310720,193368649
24387854,1770260939000,1,131072,193805555
24387855,1770260951000,3,393216,193849245
24387856,1770260963000,7,917504,193980317
24387857,1770260975000,10,1310720,194286151
24387858,1770260987000,0,0,194723057
24387859,1770260999000,3,393216,194723057
24387860,1770261011000,0,0,194854129
24387861,1770261023000,5,655360,193019121
24387862,1770261035000,4,524288,193237574
24387863,1770261047000,18,2359296,193412336
24387864,1770261059000,1,131072,194198768
24387865,1770261071000,0,0,194242458
24387866,1770261083000,3,393216,194242458
24387867,1770261095000,12,1572864,194373530
24387868,1770261107000,6,786432,194897818
24387869,1770261119000,0,0,195159962
24387870,1770261131000,9,1179648,193324954
24387871,1770261143000,0,0,193718170
24387872,1770261155000,13,1703936,193718170
24387873,1770261167000,0,0,194286148
24387874,1770261179000,5,655360,194286148
24387875,1770261191000,0,0,194504601
24387876,1770261203000,4,524288,194504601
24387877,1770261215000,0,0,194679363
24387878,1770261227000,0,0,194679363
24387879,1770261239000,0,0,192844355
24387880,1770261251000,18,2359296,192844355
24387881,1770261263000,15,1966080,193630787
24387882,1770261275000,1,131072,194286147
24387883,1770261287000,0,0,194329837
24387884,1770261299000,10,1310720,194329837
24387885,1770261311000,10,1310720,194766743
24387886,1770261323000,1,131072,195203649
24387887,1770261335000,3,393216,195247339
24387888,1770261347000,3,393216,195378411
24387889,1770261359000,0,0,193936619
24387890,1770261371000,0,0,193936619
24387891,1770261383000,0,0,193936619
24387892,1770261395000,21,2752512,193936619
24387893,1770261407000,0,0,194854123
24387894,1770261419000,0,0,194854123
24387895,1770261431000,21,2752512,194854123
24387896,1770261443000,1,131072,195771627
24387897,1770261455000,21,2752512,194067691
24387898,1770261467000,0,0,194985195
24387899,1770261479000,0,0,194985195
24387900,1770261491000,0,0,194985195
24387901,1770261503000,1,131072,194985195
24387902,1770261515000,19,2490368,195028885
24387903,1770261527000,0,0,195859007
24387904,1770261539000,20,2621440,195859007
24387905,1770261551000,0,0,196645439
24387906,1770261563000,21,2752512,194810431
24387907,1770261575000,1,131072,195727935
24387908,1770261587000,20,2621440,194023999
24387909,1770261599000,0,0,194897812
24387910,1770261611000,0,0,194897812
24387911,1770261623000,0,0,194897812
24387912,1770261635000,0,0,193062804
24387913,1770261647000,0,0,193062804
24387914,1770261659000,0,0,193062804
24387915,1770261671000,0,0,193062804
24387916,1770261683000,21,2752512,193062804
24387917,1770261695000,19,2490368,193980308
24387918,1770261707000,5,655360,194635668
24387919,1770261719000,21,2752512,193456020
24387920,1770261731000,19,2490368,194373524
24387921,1770261743000,17,2228224,195203646
24387922,1770261755000,13,1703936,195946387
24387923,1770261767000,1,131072,196514365
24387924,1770261779000,0,0,196558055
24387925,1770261791000,15,1966080,196558055
24387926,1770261803000,11,1441792,197213415
24387927,1770261815000,8,1048576,197694012
24387928,1770261827000,0,0,198043537
24387929,1770261839000,8,1048576,198043537
24387930,1770261851000,0,0,197257105
24387931,1770261863000,2,262144,197257105
24387932,1770261875000,5,655360,197344486
24387933,1770261887000,0,0,196164838
24387934,1770261899000,4,524288,196164838
24387935,1770261911000,0,0,196339600
24387936,1770261923000,4,524288,196339600
24387937,1770261935000,0,0,196514362
24387938,1770261947000,21,2752512,194679354
24387939,1770261959000,0,0,195596858
24387940,1770261971000,16,2097152,195596858
24387941,1770261983000,5,655360,196295908
24387942,1770261995000,0,0,196514361
24387943,1770262007000,4,524288,196514361
24387944,1770262019000,4,524288,196689123
24387945,1770262031000,0,0,195378403
24387946,1770262043000,1,131072,195378403
24387947,1770262055000,0,0,195422093
24387948,1770262067000,4,524288,193587085
24387949,1770262079000,13,1703936,193761847
24387950,1770262091000,3,393216,194329825
24387951,1770262103000,11,1441792,194460897
24387952,1770262115000,0,0,194941494
24387953,1770262127000,5,655360,194941494
24387954,1770262139000,4,524288,195159947
24387955,1770262151000,3,393216,195334709
24387956,1770262163000,8,1048576,195465781
24387957,1770262175000,0,0,195815306
24387958,1770262187000,6,786432,195815306
24387959,1770262199000,2,262144,194766730
24387960,1770262211000,0,0,194854111
24387961,1770262223000,8,1048576,194854111
24387962,1770262235000,9,1179648,195203636
24387963,1770262247000,0,0,195596852
24387964,1770262259000,0,0,195596852
24387965,1770262271000,0,0,195596852
24387966,1770262283000,5,655360,193761844
24387967,1770262295000,16,2097152,193980297
24387968,1770262307000,0,0,194679347
24387969,1770262319000,11,1441792,194679347
24387970,1770262331000,2,262144,195159944
24387971,1770262343000,0,0,195247325
24387972,1770262355000,0,0,195247325
24387973,1770262367000,0,0,195247325
24387974,1770262391000,11,1441792,195247325
24387975,1770262403000,9,1179648,195727922
24387976,1770262415000,15,1966080,196121138
24387977,1770262427000,0,0,196776498
24387978,1770262439000,1,131072,196776498
24387979,1770262451000,9,1179648,196820188
24387980,1770262463000,9,1179648,197213404
24387981,1770262475000,6,786432,197606620
24387982,1770262487000,5,655360,197868764
24387983,1770262499000,13,1703936,198087217
24387984,1770262511000,4,524288,198655195
24387985,1770262523000,3,393216,198829957
24387986,1770262535000,9,1179648,198961029
24387987,1770262547000,0,0,199354245
24387988,1770262559000,0,0,199354245
24387989,1770262571000,2,262144,199354245
24387990,1770262583000,6,786432,197781381
24387991,1770262595000,1,131072,198043525
24387992,1770262607000,5,655360,196339589
24387993,1770262619000,16,2097152,196558042
24387994,1770262631000,1,131072,196820186
24387995,1770262643000,9,1179648,196863876
24387996,1770262655000,19,2490368,197257092
24387997,1770262667000,8,1048576,198087214
24387998,1770262679000,0,0,198436739
24387999,1770262691000,14,1835008,198436739
24388000,1770262703000,0,0,199048408
24388001,1770262715000,0,0,199048408
24388002,1770262727000,0,0,199048408
24388003,1770262739000,19,2490368,197213400
24388004,1770262751000,3,393216,198043522
24388005,1770262763000,21,2752512,198174594
24388006,1770262775000,18,2359296,199092098
24388007,1770262787000,7,917504,199878530
24388008,1770262799000,10,1310720,198961026
