block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24452036,1771036067000,6,786432,172471707
24452037,1771036079000,0,0,172733851
24452038,1771036091000,5,655360,172733851
24452039,1771036103000,0,0,172952304
24452040,1771036115000,3,393216,172952304
24452041,1771036127000,8,1048576,173083376
24452042,1771036139000,0,0,173432901
24452043,1771036151000,1,131072,171597893
24452044,1771036163000,10,1310720,171641583
24452045,1771036175000,8,1048576,172078489
24452046,1771036187000,2,262144,172428014
24452047,1771036199000,0,0,172515395
24452048,1771036211000,0,0,172515395
24452049,1771036223000,8,1048576,170680387
24452050,1771036235000,8,1048576,171029912
24452051,1771036247000,1,131072,171379437
24452052,1771036259000,3,393216,171423127
24452053,1771036271000,1,131072,171554199
24452054,1771036283000,6,786432,171597889
24452055,1771036295000,1,131072,171860033
24452056,1771036307000,14,1835008,171903723
24452057,1771036319000,0,0,172515392
24452058,1771036331000,1,131072,172515392
24452059,1771036343000,11,1441792,172559082
24452060,1771036355000,3,393216,173039679
24452061,1771036367000,3,393216,173170751
24452062,1771036379000,0,0,173301823
24452063,1771036391000,11,1441792,171466815
24452064,1771036403000,10,1310720,171947412
24452065,1771036415000,0,0,172384318
24452066,1771036427000,1,131072,172384318
24452067,1771036439000,5,655360,172428008
24452068,1771036451000,3,393216,171248360
24452069,1771036463000,3,393216,171379432
24452070,1771036475000,5,655360,171510504
24452071,1771036487000,3,393216,171728957
24452072,1771036499000,1,131072,171860029
24452073,1771036511000,5,655360,171903719
24452074,1771036523000,7,917504,172122172
24452075,1771036535000,0,0,172428006
24452076,1771036547000,10,1310720,172428006
24452077,1771036559000,5,655360,172864912
24452078,1771036571000,5,655360,173083365
24452079,1771036583000,0,0,173301818
24452080,1771036595000,3,393216,173301818
24452081,1771036607000,8,1048576,173432890
24452082,1771036619000,0,0,172646458
24452083,1771036631000,0,0,172646458
24452084,1771036643000,10,1310720,172646458
24452085,1771036655000,6,786432,173083364
24452086,1771036667000,5,655360,173345508
24452087,1771036679000,8,1048576,173563961
24452088,1771036691000,3,393216,173913486
24452089,1771036703000,8,1048576,172471694
24452090,1771036715000,9,1179648,172821219
24452091,1771036727000,0,0,173214435
24452092,1771036739000,7,917504,173214435
24452093,1771036751000,4,524288,173520269
24452094,1771036763000,0,0,173695031
24452095,1771036775000,5,655360,171860023
24452096,1771036787000,0,0,172078476
24452097,1771036799000,8,1048576,172078476
24452098,1771036811000,8,1048576,172428001
24452099,1771036823000,0,0,172777526
24452100,1771036835000,5,655360,172777526
24452101,1771036847000,3,393216,172995979
24452102,1771036859000,5,655360,173127051
24452103,1771036871000,0,0,173345504
24452104,1771036883000,0,0,171510496
24452105,1771036895000,14,1835008,171510496
24452106,1771036907000,4,524288,172122165
24452107,1771036919000,8,1048576,172296927
24452108,1771036931000,1,131072,172646452
24452109,1771036943000,4,524288,172690142
24452110,1771036955000,5,655360,172864904
24452111,1771036967000,2,262144,173083357
24452112,1771036979000,1,131072,173170738
24452113,1771036991000,6,786432,171466802
24452114,1771037003000,4,524288,171728946
24452115,1771037015000,3,393216,171903708
24452116,1771037027000,5,655360,172034780
24452117,1771037039000,3,393216,172253233
24452118,1771037051000,1,131072,172384305
24452119,1771037063000,7,917504,172427995
24452120,1771037075000,0,0,172733829
24452121,1771037087000,8,1048576,172733829
24452122,1771037099000,5,655360,173083354
24452123,1771037111000,0,0,173301807
24452124,1771037123000,9,1179648,171466799
24452125,1771037135000,9,1179648,171860015
24452126,1771037147000,0,0,172253231
24452127,1771037159000,6,786432,172253231
24452128,1771037171000,0,0,172515375
24452129,1771037183000,14,1835008,172515375
24452130,1771037195000,0,0,173127044
24452131,1771037207000,14,1835008,173127044
24452132,1771037219000,6,786432,173738713
24452133,1771037231000,3,393216,174000857
24452134,1771037243000,11,1441792,172559065
24452135,1771037255000,1,131072,173039662
24452136,1771037267000,10,1310720,173083352
24452137,1771037279000,5,655360,172559064
24452138,1771037291000,8,1048576,172777517
24452139,1771037303000,0,0,173127042
24452140,1771037315000,6,786432,173127042
24452141,1771037327000,0,0,173389186
24452142,1771037339000,3,393216,173389186
24452143,1771037351000,0,0,173520258
24452144,1771037363000,7,917504,173520258
24452145,1771037375000,3,393216,173826092
24452146,1771037387000,3,393216,173957164
24452147,1771037399000,5,655360,174088236
24452148,1771037411000,0,0,172908588
24452149,1771037423000,0,0,172908588
24452150,1771037435000,5,655360,172908588
24452151,1771037447000,10,1310720,173127041
24452152,1771037459000,0,0,173563947
24452153,1771037471000,0,0,171728939
24452154,1771037483000,11,1441792,171728939
24452155,1771037495000,10,1310720,172209536
24452156,1771037507000,3,393216,172646442
24452157,1771037519000,5,655360,172777514
24452158,1771037531000,3,393216,172995967
24452159,1771037543000,3,393216,173127039
24452160,1771037555000,1,131072,173258111
24452161,1771037567000,5,655360,173301801
24452162,1771037579000,8,1048576,173520254
24452163,1771037591000,3,393216,173869779
24452164,1771037603000,1,131072,174000851
24452165,1771037615000,5,655360,172296915
24452166,1771037627000,6,786432,172515368
24452167,1771037639000,5,655360,172777512
24452168,1771037651000,5,655360,172995965
24452169,1771037663000,1,131072,173214418
24452170,1771037675000,3,393216,173258108
24452171,1771037687000,4,524288,173389180
24452172,1771037699000,7,917504,173563942
24452173,1771037711000,0,0,172646438
24452174,1771037723000,3,393216,172646438
24452175,1771037735000,5,655360,172777510
24452176,1771037747000,3,393216,172995963
24452177,1771037759000,3,393216,173127035
24452178,1771037771000,9,1179648,173258107
24452179,1771037783000,0,0,173651323
24452180,1771037795000,0,0,171816315
24452181,1771037807000,6,786432,171816315
24452182,1771037819000,10,1310720,170767739
24452183,1771037831000,1,131072,171204645
24452184,1771037843000,3,393216,171248335
24452185,1771037855000,6,786432,171379407
24452186,1771037867000,6,786432,171641551
24452187,1771037879000,0,0,171903695
24452188,1771037891000,2,262144,171903695
24452189,1771037903000,9,1179648,171991076
24452190,1771037915000,0,0,172384292
24452191,1771037927000,3,393216,172384292
24452192,1771037939000,6,786432,172515364
24452193,1771037951000,4,524288,172777508
24452194,1771037963000,0,0,172952270
24452195,1771037975000,11,1441792,172952270
24452196,1771037987000,5,655360,172559054
24452197,1771037999000,4,524288,172777507
24452198,1771038011000,0,0,172952269
24452199,1771038023000,5,655360,172952269
24452200,1771038035000,0,0,173170722
24452201,1771038047000,12,1572864,173170722
24452202,1771038059000,0,0,173695010
24452203,1771038071000,0,0,171860002
24452204,1771038083000,6,786432,170024994
24452205,1771038095000,0,0,170287138
24452206,1771038107000,6,786432,170287138
24452207,1771038119000,12,1572864,170549282
24452208,1771038131000,10,1310720,171073570
24452209,1771038143000,5,655360,171510476
24452210,1771038155000,3,393216,171728929
24452211,1771038167000,0,0,171860001
24452212,1771038179000,6,786432,171860001
24452213,1771038191000,1,131072,172122145
24452214,1771038203000,8,1048576,172165835
24452215,1771038215000,0,0,172515360
24452216,1771038227000,0,0,172515360
24452217,1771038239000,8,1048576,172515360
24452218,1771038251000,4,524288,172864885
24452219,1771038263000,6,786432,173039647
24452220,1771038275000,1,131072,173301791
24452221,1771038287000,5,655360,171597855
24452222,1771038299000,10,1310720,171816308
24452223,1771038311000,9,1179648,172253214
24452224,1771038323000,5,655360,172646430
24452225,1771038335000,3,393216,172864883
24452226,1771038347000,9,1179648,171423091
24452227,1771038359000,7,917504,171816307
24452228,1771038371000,0,0,172122141
24452229,1771038383000,11,1441792,172122141
24452230,1771038395000,3,393216,172602738
24452231,1771038407000,3,393216,172733810
24452232,1771038419000,10,1310720,172864882
24452233,1771038431000,0,0,173301788
24452234,1771038443000,0,0,171466780
24452235,1771038455000,12,1572864,171466780
24452236,1771038467000,0,0,171991068
24452237,1771038479000,0,0,171991068
24452238,1771038491000,10,1310720,171991068
24452239,1771038503000,0,0,172427974
24452240,1771038515000,1,131072,172427974
24452241,1771038527000,6,786432,170724038
24452242,1771038539000,1,131072,170986182
24452243,1771038551000,11,1441792,171029872
24452244,1771038563000,5,655360,171510469
24452245,1771038575000,1,131072,171728922
24452246,1771038587000,5,655360,171772612
24452247,1771038599000,3,393216,171991065
24452248,1771038611000,0,0,172122137
24452249,1771038623000,8,1048576,172122137
24452250,1771038635000,2,262144,172471662
24452251,1771038647000,4,524288,172559043
24452252,1771038659000,0,0,172733805
24452253,1771038671000,11,1441792,172733805
24452254,1771038683000,0,0,172340589
24452255,1771038695000,11,1441792,172340589
24452256,1771038707000,1,131072,172821186
24452257,1771038719000,9,1179648,171117250
24452258,1771038731000,0,0,171510466
24452259,1771038743000,0,0,171510466
24452260,1771038755000,8,1048576,171510466
24452261,1771038767000,4,524288,171859991
24452262,1771038779000,8,1048576,172034753
24452263,1771038791000,0,0,172384278
24452264,1771038803000,4,524288,172384278
24452265,1771038815000,5,655360,172559040
24452266,1771038827000,5,655360,172777493
24452267,1771038839000,9,1179648,172995946
24452268,1771038851000,0,0,173389162
24452269,1771038863000,5,655360,173389162
24452270,1771038875000,0,0,173607615
24452271,1771038887000,5,655360,173607615
24452272,1771038899000,0,0,172427967
24452273,1771038911000,9,1179648,172427967
24452274,1771038923000,3,393216,172821183
24452275,1771038935000,0,0,172952255
24452276,1771038947000,0,0,172952255
24452277,1771038959000,8,1048576,172952255
24452278,1771038971000,0,0,173301780
24452279,1771038983000,1,131072,173301780
24452280,1771038995000,0,0,171597844
24452281,1771039007000,15,1966080,171597844
24452282,1771039019000,3,393216,172253204
24452283,1771039031000,6,786432,172384276
24452284,1771039043000,0,0,172646420
24452285,1771039055000,5,655360,170811412
24452286,1771039067000,7,917504,171029865
24452287,1771039079000,8,1048576,171335699
24452288,1771039091000,3,393216,171685224
24452289,1771039103000,14,1835008,171816296
24452290,1771039115000,3,393216,172427965
24452291,1771039127000,0,0,172559037
24452292,1771039139000,7,917504,172559037
24452293,1771039151000,0,0,172864871
24452294,1771039163000,3,393216,172864871
24452295,1771039175000,4,524288,172995943
24452296,1771039187000,5,655360,171685223
24452297,1771039199000,3,393216,171903676
24452298,1771039211000,1,131072,172034748
24452299,1771039223000,0,0,172078438
24452300,1771039235000,9,1179648,172078438
24452301,1771039247000,0,0,171423078
24452302,1771039259000,1,131072,171423078
24452303,1771039271000,10,1310720,171466768
24452304,1771039283000,6,786432,171903674
24452305,1771039295000,0,0,172165818
24452306,1771039307000,1,131072,172165818
24452307,1771039319000,0,0,172209508
24452308,1771039331000,14,1835008,172209508
24452309,1771039343000,0,0,172821177
24452310,1771039355000,2,262144,172821177
24452311,1771039367000,5,655360,172908558
24452312,1771039379000,4,524288,173127011
24452313,1771039391000,3,393216,173301773
24452314,1771039403000,10,1310720,173432845
24452315,1771039415000,0,0,172908557
24452316,1771039427000,0,0,172908557
24452317,1771039439000,5,655360,171073549
24452318,1771039451000,11,1441792,171292002
24452319,1771039463000,10,1310720,171772599
24452320,1771039475000,0,0,172209505
24452321,1771039487000,7,917504,172209505
24452322,1771039499000,0,0,172515339
24452323,1771039511000,4,524288,172515339
24452324,1771039523000,0,0,171204619
24452325,1771039535000,9,1179648,171204619
24452326,1771039547000,2,262144,171597835
24452327,1771039559000,0,0,171685216
24452328,1771039571000,5,655360,171685216
24452329,1771039583000,3,393216,171903669
24452330,1771039595000,1,131072,172034741
24452331,1771039607000,4,524288,172078431
24452332,1771039619000,6,786432,172253193
24452333,1771039631000,3,393216,172515337
24452334,1771039643000,5,655360,172646409
24452335,1771039655000,0,0,172864862
24452336,1771039667000,9,1179648,172864862
24452337,1771039679000,0,0,172209502
24452338,1771039691000,5,655360,170374494
24452339,1771039703000,3,393216,170592947
24452340,1771039715000,3,393216,170724019
24452341,1771039727000,8,1048576,170855091
24452342,1771039739000,2,262144,171204616
24452343,1771039751000,3,393216,171291997
24452344,1771039763000,0,0,171423069
24452345,1771039775000,13,1703936,171423069
24452346,1771039787000,2,262144,171991047
24452347,1771039799000,0,0,172078428
24452348,1771039811000,5,655360,172078428
24452349,1771039823000,6,786432,172296881
24452350,1771039835000,0,0,172559025
24452351,1771039847000,5,655360,172559025
24452352,1771039859000,7,917504,172777478
24452353,1771039871000,4,524288,173083312
24452354,1771039883000,0,0,173258074
24452355,1771039895000,5,655360,173258074
24452356,1771039907000,6,786432,173476527
24452357,1771039919000,3,393216,172427951
24452358,1771039931000,1,131072,172559023
24452359,1771039943000,6,786432,172602713
24452360,1771039955000,3,393216,172864857
24452361,1771039967000,1,131072,172995929
24452362,1771039979000,5,655360,173039619
24452363,1771039991000,5,655360,173258072
24452364,1771040003000,4,524288,173476525
24452365,1771040015000,5,655360,172165805
24452366,1771040027000,5,655360,172384258
24452367,1771040039000,1,131072,172602711
24452368,1771040051000,8,1048576,172646401
24452369,1771040063000,0,0,172995926
24452370,1771040075000,1,131072,172995926
24452371,1771040099000,11,1441792,173039616
24452372,1771040123000,5,655360,173520213
24452373,1771040135000,6,786432,173738666
24452374,1771040147000,9,1179648,174000810
24452375,1771040159000,5,655360,173345450
24452376,1771040171000,1,131072,173563903
24452377,1771040183000,1,131072,173607593
24452378,1771040195000,1,131072,171903657
24452379,1771040207000,14,1835008,171947347
24452380,1771040219000,0,0,172559016
24452381,1771040231000,0,0,172559016
24452382,1771040243000,5,655360,172559016
24452383,1771040255000,7,917504,172777469
24452384,1771040267000,2,262144,173083303
24452385,1771040279000,6,786432,173170684
24452386,1771040291000,5,655360,173432828
24452387,1771040303000,1,131072,172253180
24452388,1771040315000,8,1048576,172296870
24452389,1771040327000,3,393216,172646395
24452390,1771040339000,1,131072,172777467
24452391,1771040351000,0,0,172821157
24452392,1771040363000,7,917504,170986149
24452393,1771040375000,5,655360,171291983
24452394,1771040387000,5,655360,171510436
24452395,1771040399000,0,0,171728889
