block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21720048,1738031363000,1,131072,75759616
21720049,1738031375000,3,393216,75497472
21720050,1738031387000,6,786432,75497472
21720051,1738031399000,0,0,75890688
21720052,1738031411000,0,0,75497472
21720053,1738031423000,0,0,75104256
21720054,1738031435000,1,131072,74711040
21720055,1738031447000,0,0,74448896
21720056,1738031459000,6,786432,74055680
21720057,1738031471000,4,524288,74448896
21720058,1738031483000,6,786432,74579968
21720059,1738031495000,3,393216,74973184
21720060,1738031507000,5,655360,74973184
21720061,1738031519000,6,786432,75235328
21720062,1738031531000,2,262144,75628544
21720063,1738031543000,1,131072,75497472
21720064,1738031555000,5,655360,75235328
21720065,1738031567000,0,0,75497472
21720066,1738031579000,4,524288,75104256
21720067,1738031591000,0,0,75235328
21720068,1738031603000,3,393216,74842112
21720069,1738031615000,5,655360,74842112
21720070,1738031627000,5,655360,75104256
21720071,1738031639000,5,655360,75366400
21720072,1738031651000,3,393216,75628544
21720073,1738031663000,0,0,75628544
21720074,1738031675000,6,786432,75235328
21720075,1738031687000,0,0,75628544
21720076,1738031699000,5,655360,75235328
21720077,1738031711000,6,786432,75497472
21720078,1738031723000,3,393216,75890688
21720079,1738031735000,5,655360,75890688
21720080,1738031747000,1,131072,76152832
21720081,1738031759000,0,0,75890688
21720082,1738031771000,4,524288,75497472
21720083,1738031783000,2,262144,75628544
21720084,1738031795000,5,655360,75497472
21720085,1738031807000,0,0,75759616
21720086,1738031819000,0,0,75366400
21720087,1738031831000,6,786432,74973184
21720088,1738031843000,1,131072,75366400
21720089,1738031855000,0,0,75104256
21720090,1738031867000,6,786432,74711040
21720091,1738031879000,3,393216,75104256
21720092,1738031891000,5,655360,75104256
21720093,1738031903000,1,131072,75366400
21720094,1738031915000,5,655360,75104256
21720095,1738031927000,0,0,75366400
21720096,1738031939000,0,0,74973184
21720097,1738031951000,5,655360,74579968
21720098,1738031963000,2,262144,74842112
21720099,1738031975000,0,0,74711040
21720100,1738031987000,4,524288,74317824
21720101,1738031999000,0,0,74448896
21720102,1738032011000,6,786432,74055680
21720103,1738032023000,0,0,74448896
21720104,1738032035000,6,786432,74055680
21720105,1738032047000,6,786432,74448896
21720106,1738032059000,1,131072,74842112
21720107,1738032071000,5,655360,74579968
21720108,1738032083000,0,0,74842112
21720109,1738032095000,4,524288,74448896
21720110,1738032107000,4,524288,74579968
21720111,1738032119000,0,0,74711040
21720112,1738032131000,6,786432,74317824
21720113,1738032143000,6,786432,74711040
21720114,1738032155000,4,524288,75104256
21720115,1738032167000,5,655360,75235328
21720116,1738032179000,0,0,75497472
21720117,1738032191000,6,786432,75104256
21720118,1738032203000,1,131072,75497472
21720119,1738032215000,6,786432,75235328
21720120,1738032227000,4,524288,75628544
21720121,1738032239000,3,393216,75759616
21720122,1738032251000,0,0,75759616
21720123,1738032263000,6,786432,75366400
21720124,1738032275000,2,262144,75759616
21720125,1738032287000,4,524288,75628544
21720126,1738032299000,5,655360,75759616
21720127,1738032311000,0,0,76021760
21720128,1738032323000,6,786432,75628544
21720129,1738032335000,2,262144,76021760
21720130,1738032347000,1,131072,75890688
21720131,1738032359000,4,524288,75628544
21720132,1738032371000,3,393216,75759616
21720133,1738032383000,0,0,75759616
21720134,1738032395000,0,0,75366400
21720135,1738032407000,6,786432,74973184
21720136,1738032419000,2,262144,75366400
21720137,1738032431000,3,393216,75235328
21720138,1738032443000,0,0,75235328
21720139,1738032467000,0,0,74842112
21720140,1738032479000,6,786432,74448896
21720141,1738032491000,5,655360,74842112
21720142,1738032503000,0,0,75104256
21720143,1738032515000,0,0,74711040
21720144,1738032527000,6,786432,74317824
21720145,1738032539000,0,0,74711040
21720146,1738032551000,6,786432,74317824
21720147,1738032563000,6,786432,74711040
21720148,1738032575000,4,524288,75104256
21720149,1738032587000,0,0,75235328
21720150,1738032599000,3,393216,74842112
21720151,1738032611000,0,0,74842112
21720152,1738032623000,6,786432,74448896
21720153,1738032635000,2,262144,74842112
21720154,1738032647000,1,131072,74711040
21720155,1738032659000,5,655360,74448896
21720156,1738032671000,6,786432,74711040
21720157,1738032683000,4,524288,75104256
21720158,1738032695000,4,524288,75235328
21720159,1738032707000,0,0,75366400
21720160,1738032719000,5,655360,74973184
21720161,1738032731000,3,393216,75235328
21720162,1738032743000,3,393216,75235328
21720163,1738032755000,2,262144,75235328
21720164,1738032767000,0,0,75104256
21720165,1738032779000,0,0,74711040
21720166,1738032791000,5,655360,74317824
21720167,1738032803000,5,655360,74579968
21720168,1738032815000,5,655360,74842112
21720169,1738032827000,1,131072,75104256
21720170,1738032839000,0,0,74842112
21720171,1738032851000,0,0,74448896
21720172,1738032863000,6,786432,74055680
21720173,1738032875000,6,786432,74448896
21720174,1738032887000,4,524288,74842112
21720175,1738032899000,2,262144,74973184
21720176,1738032911000,6,786432,74842112
21720177,1738032923000,0,0,75235328
21720178,1738032935000,4,524288,74842112
21720179,1738032947000,6,786432,74973184
21720180,1738032959000,0,0,75366400
21720181,1738032971000,5,655360,74973184
21720182,1738032983000,1,131072,75235328
21720183,1738032995000,0,0,74973184
21720184,1738033007000,4,524288,74579968
21720185,1738033019000,4,524288,74711040
21720186,1738033031000,6,786432,74842112
21720187,1738033043000,0,0,75235328
21720188,1738033055000,1,131072,74842112
21720189,1738033067000,1,131072,74579968
21720190,1738033079000,4,524288,74317824
21720191,1738033091000,6,786432,74448896
21720192,1738033103000,2,262144,74842112
21720193,1738033115000,1,131072,74711040
21720194,1738033127000,6,786432,74448896
21720195,1738033139000,6,786432,74842112
21720196,1738033151000,6,786432,75235328
21720197,1738033163000,3,393216,75628544
21720198,1738033175000,1,131072,75628544
21720199,1738033187000,4,524288,75366400
21720200,1738033199000,0,0,75497472
21720201,1738033211000,6,786432,75104256
21720202,1738033223000,1,131072,75497472
21720203,1738033235000,6,786432,75235328
21720204,1738033247000,4,524288,75628544
21720205,1738033259000,4,524288,75759616
21720206,1738033271000,4,524288,75890688
21720207,1738033283000,5,655360,76021760
21720208,1738033295000,4,524288,76283904
21720209,1738033307000,3,393216,76414976
21720210,1738033319000,6,786432,76414976
21720211,1738033331000,0,0,76808192
21720212,1738033343000,5,655360,76414976
21720213,1738033355000,0,0,76677120
21720214,1738033367000,6,786432,76283904
21720215,1738033379000,6,786432,76677120
21720216,1738033391000,6,786432,77070336
21720217,1738033403000,3,393216,77463552
21720218,1738033415000,5,655360,77463552
21720219,1738033427000,4,524288,77725696
21720220,1738033439000,0,0,77856768
21720221,1738033451000,4,524288,77463552
21720222,1738033463000,6,786432,77594624
21720223,1738033475000,5,655360,77987840
21720224,1738033487000,5,655360,78249984
21720225,1738033499000,5,655360,78512128
21720226,1738033511000,6,786432,78774272
21720227,1738033523000,6,786432,79167488
21720228,1738033535000,5,655360,79560704
21720229,1738033547000,5,655360,79822848
21720230,1738033559000,6,786432,80084992
21720231,1738033571000,0,0,80478208
21720232,1738033583000,4,524288,80084992
21720233,1738033595000,3,393216,80216064
21720234,1738033607000,6,786432,80216064
21720235,1738033619000,3,393216,80609280
21720236,1738033631000,5,655360,80609280
21720237,1738033643000,1,131072,80871424
21720238,1738033655000,3,393216,80609280
21720239,1738033667000,5,655360,80609280
21720240,1738033691000,0,0,80871424
21720241,1738033703000,0,0,80478208
21720242,1738033715000,0,0,80084992
21720243,1738033727000,6,786432,79691776
21720244,1738033739000,3,393216,80084992
21720245,1738033751000,0,0,80084992
21720246,1738033763000,6,786432,79691776
21720247,1738033775000,6,786432,80084992
21720248,1738033787000,0,0,80478208
21720249,1738033799000,6,786432,80084992
21720250,1738033811000,6,786432,80478208
21720251,1738033823000,0,0,80871424
21720252,1738033835000,0,0,80478208
21720253,1738033847000,6,786432,80084992
21720254,1738033859000,0,0,80478208
21720255,1738033871000,0,0,80084992
21720256,1738033883000,6,786432,79691776
21720257,1738033895000,0,0,80084992
21720258,1738033907000,3,393216,79691776
21720259,1738033919000,6,786432,79691776
21720260,1738033931000,3,393216,80084992
21720261,1738033943000,1,131072,80084992
21720262,1738033955000,0,0,79822848
21720263,1738033967000,3,393216,79429632
21720264,1738033979000,1,131072,79429632
21720265,1738033991000,5,655360,79167488
21720266,1738034003000,6,786432,79429632
21720267,1738034015000,4,524288,79822848
21720268,1738034027000,0,0,79953920
21720269,1738034039000,6,786432,79560704
21720270,1738034051000,0,0,79953920
21720271,1738034063000,4,524288,79560704
21720272,1738034075000,5,655360,79691776
21720273,1738034087000,5,655360,79953920
21720274,1738034099000,1,131072,80216064
21720275,1738034111000,0,0,79953920
21720276,1738034123000,6,786432,79560704
21720277,1738034135000,4,524288,79953920
21720278,1738034147000,0,0,80084992
21720279,1738034159000,4,524288,79691776
21720280,1738034171000,6,786432,79822848
21720281,1738034183000,3,393216,80216064
21720282,1738034195000,5,655360,80216064
21720283,1738034207000,4,524288,80478208
21720284,1738034219000,0,0,80609280
21720285,1738034231000,1,131072,80216064
21720286,1738034243000,0,0,79953920
21720287,1738034255000,0,0,79560704
21720288,1738034267000,6,786432,79167488
21720289,1738034279000,4,524288,79560704
21720290,1738034291000,0,0,79691776
21720291,1738034303000,4,524288,79298560
21720292,1738034315000,6,786432,79429632
21720293,1738034327000,1,131072,79822848
21720294,1738034339000,5,655360,79560704
21720295,1738034351000,1,131072,79822848
21720296,1738034363000,3,393216,79560704
21720297,1738034375000,5,655360,79560704
21720298,1738034387000,4,524288,79822848
21720299,1738034399000,1,131072,79953920
21720300,1738034411000,0,0,79691776
21720301,1738034423000,1,131072,79298560
21720302,1738034435000,3,393216,79036416
21720303,1738034447000,6,786432,79036416
21720304,1738034459000,0,0,79429632
21720305,1738034471000,0,0,79036416
21720306,1738034483000,0,0,78643200
21720307,1738034495000,6,786432,78249984
21720308,1738034507000,3,393216,78643200
21720309,1738034519000,6,786432,78643200
21720310,1738034531000,0,0,79036416
21720311,1738034543000,0,0,78643200
21720312,1738034555000,3,393216,78249984
21720313,1738034567000,5,655360,78249984
21720314,1738034579000,5,655360,78512128
21720315,1738034591000,4,524288,78774272
21720316,1738034603000,0,0,78905344
21720317,1738034615000,4,524288,78512128
21720318,1738034627000,2,262144,78643200
21720319,1738034639000,0,0,78512128
21720320,1738034651000,5,655360,78118912
21720321,1738034663000,1,131072,78381056
21720322,1738034675000,4,524288,78118912
21720323,1738034687000,3,393216,78249984
21720324,1738034699000,5,655360,78249984
21720325,1738034711000,0,0,78512128
21720326,1738034723000,4,524288,78118912
21720327,1738034735000,0,0,78249984
21720328,1738034747000,3,393216,77856768
21720329,1738034759000,6,786432,77856768
21720330,1738034771000,6,786432,78249984
21720331,1738034783000,4,524288,78643200
21720332,1738034795000,4,524288,78774272
21720333,1738034807000,0,0,78905344
21720334,1738034819000,6,786432,78512128
21720335,1738034831000,6,786432,78905344
21720336,1738034843000,2,262144,79298560
21720337,1738034855000,0,0,79167488
21720338,1738034867000,0,0,78774272
21720339,1738034879000,3,393216,78381056
21720340,1738034891000,6,786432,78381056
21720341,1738034915000,0,0,78774272
21720342,1738034927000,0,0,78381056
21720343,1738034939000,6,786432,77987840
21720344,1738034951000,0,0,78381056
21720345,1738034963000,6,786432,77987840
21720346,1738034975000,0,0,78381056
21720347,1738034987000,3,393216,77987840
21720348,1738034999000,1,131072,77987840
21720349,1738035011000,5,655360,77725696
21720350,1738035023000,0,0,77987840
21720351,1738035035000,0,0,77594624
21720352,1738035047000,4,524288,77201408
21720353,1738035059000,0,0,77332480
21720354,1738035071000,4,524288,76939264
21720355,1738035083000,6,786432,77070336
21720356,1738035095000,6,786432,77463552
21720357,1738035107000,0,0,77856768
21720358,1738035119000,6,786432,77463552
21720359,1738035131000,4,524288,77856768
21720360,1738035143000,5,655360,77987840
21720361,1738035167000,1,131072,78249984
21720362,1738035179000,4,524288,77987840
21720363,1738035191000,4,524288,78118912
21720364,1738035203000,0,0,78249984
21720365,1738035215000,5,655360,77856768
21720366,1738035227000,0,0,78118912
21720367,1738035239000,0,0,77725696
21720368,1738035251000,1,131072,77332480
21720369,1738035263000,0,0,77070336
21720370,1738035275000,4,524288,76677120
21720371,1738035287000,3,393216,76808192
21720372,1738035299000,6,786432,76808192
21720373,1738035311000,6,786432,77201408
21720374,1738035323000,0,0,77594624
21720375,1738035335000,4,524288,77201408
21720376,1738035347000,0,0,77332480
21720377,1738035359000,0,0,76939264
21720378,1738035371000,5,655360,76546048
21720379,1738035383000,5,655360,76808192
21720380,1738035395000,0,0,77070336
21720381,1738035407000,4,524288,76677120
21720382,1738035419000,2,262144,76808192
21720383,1738035431000,6,786432,76677120
21720384,1738035443000,4,524288,77070336
21720385,1738035455000,4,524288,77201408
21720386,1738035467000,0,0,77332480
21720387,1738035479000,5,655360,76939264
21720388,1738035491000,5,655360,77201408
21720389,1738035503000,4,524288,77463552
21720390,1738035515000,0,0,77594624
21720391,1738035527000,0,0,77201408
21720392,1738035539000,5,655360,76808192
21720393,1738035551000,0,0,77070336
21720394,1738035563000,5,655360,76677120
21720395,1738035575000,1,131072,76939264
21720396,1738035587000,0,0,76677120
21720397,1738035599000,4,524288,76283904
21720398,1738035611000,0,0,76414976
21720399,1738035623000,5,655360,76021760
21720400,1738035635000,4,524288,76283904
21720401,1738035647000,0,0,76414976
21720402,1738035659000,4,524288,76021760
21720403,1738035671000,0,0,76152832
21720404,1738035683000,1,131072,75759616
21720405,1738035695000,6,786432,75497472
21720406,1738035707000,5,655360,75890688
21720407,1738035719000,6,786432,76152832
21720408,1738035731000,0,0,76546048
21720409,1738035743000,6,786432,76152832
21720410,1738035755000,1,131072,76546048
21720411,1738035767000,0,0,76283904
21720412,1738035779000,2,262144,75890688
21720413,1738035791000,5,655360,75759616
21720414,1738035803000,3,393216,76021760
21720415,1738035815000,6,786432,76021760
21720416,1738035827000,4,524288,76414976
21720417,1738035839000,1,131072,76546048
21720418,1738035851000,1,131072,76283904
21720419,1738035863000,1,131072,76021760
21720420,1738035875000,0,0,75759616
21720421,1738035887000,6,786432,75366400
21720422,1738035899000,4,524288,75759616
21720423,1738035911000,5,655360,75890688
21720424,1738035923000,5,655360,76152832
21720425,1738035935000,5,655360,76414976
21720426,1738035947000,3,393216,76677120
21720427,1738035959000,1,131072,76677120
21720428,1738035971000,1,131072,76414976
21720429,1738035983000,0,0,76152832
21720430,1738035995000,5,655360,75759616
21720431,1738036007000,5,655360,76021760
21720432,1738036019000,6,786432,76283904
21720433,1738036031000,4,524288,76677120
21720434,1738036043000,1,131072,76808192
21720435,1738036055000,4,524288,76546048
21720436,1738036067000,6,786432,76677120
21720437,1738036079000,1,131072,77070336
