block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19529670,1711593251000,1,131072,80740352
19529671,1711593263000,0,0,80478208
19529672,1711593287000,6,786432,80084992
19529673,1711593299000,3,393216,80478208
19529674,1711593311000,0,0,80478208
19529675,1711593323000,6,786432,80084992
19529676,1711593335000,6,786432,80478208
19529677,1711593347000,4,524288,80871424
19529678,1711593359000,1,131072,81002496
19529679,1711593371000,0,0,80740352
19529680,1711593383000,6,786432,80347136
19529681,1711593395000,3,393216,80740352
19529682,1711593407000,0,0,80740352
19529683,1711593419000,4,524288,80347136
19529684,1711593431000,6,786432,80478208
19529685,1711593443000,2,262144,80871424
19529686,1711593455000,0,0,80740352
19529687,1711593467000,6,786432,80347136
19529688,1711593479000,0,0,80740352
19529689,1711593491000,0,0,80347136
19529690,1711593503000,1,131072,79953920
19529691,1711593515000,0,0,79691776
19529692,1711593527000,4,524288,79298560
19529693,1711593539000,1,131072,79429632
19529694,1711593551000,6,786432,79167488
19529695,1711593563000,2,262144,79560704
19529696,1711593575000,0,0,79429632
19529697,1711593587000,6,786432,79036416
19529698,1711593599000,5,655360,79429632
19529699,1711593611000,6,786432,79691776
19529700,1711593623000,0,0,80084992
19529701,1711593635000,4,524288,79691776
19529702,1711593647000,2,262144,79822848
19529703,1711593659000,0,0,79691776
19529704,1711593671000,0,0,79298560
19529705,1711593683000,0,0,78905344
19529706,1711593695000,6,786432,78512128
19529707,1711593707000,6,786432,78905344
19529708,1711593719000,0,0,79298560
19529709,1711593731000,6,786432,78905344
19529710,1711593743000,5,655360,79298560
19529711,1711593755000,1,131072,79560704
19529712,1711593767000,6,786432,79298560
19529713,1711593779000,2,262144,79691776
19529714,1711593791000,1,131072,79560704
19529715,1711593803000,1,131072,79298560
19529716,1711593815000,2,262144,79036416
19529717,1711593827000,2,262144,78905344
19529718,1711593839000,0,0,78774272
19529719,1711593851000,3,393216,78381056
19529720,1711593863000,0,0,78381056
19529721,1711593875000,4,524288,77987840
19529722,1711593887000,2,262144,78118912
19529723,1711593899000,0,0,77987840
19529724,1711593911000,6,786432,77594624
19529725,1711593923000,6,786432,77987840
19529726,1711593935000,0,0,78381056
19529727,1711593947000,0,0,77987840
19529728,1711593959000,6,786432,77594624
19529729,1711593971000,6,786432,77987840
19529730,1711593983000,6,786432,78381056
19529731,1711593995000,1,131072,78774272
19529732,1711594007000,6,786432,78512128
19529733,1711594019000,4,524288,78905344
19529734,1711594031000,6,786432,79036416
19529735,1711594043000,6,786432,79429632
19529736,1711594067000,5,655360,79822848
19529737,1711594079000,0,0,80084992
19529738,1711594091000,6,786432,79691776
19529739,1711594103000,0,0,80084992
19529740,1711594115000,0,0,79691776
19529741,1711594127000,0,0,79298560
19529742,1711594139000,5,655360,78905344
19529743,1711594151000,1,131072,79167488
19529744,1711594163000,4,524288,78905344
19529745,1711594175000,0,0,79036416
19529746,1711594187000,6,786432,78643200
19529747,1711594199000,2,262144,79036416
19529748,1711594211000,2,262144,78905344
19529749,1711594223000,0,0,78774272
19529750,1711594235000,3,393216,78381056
19529751,1711594247000,6,786432,78381056
19529752,1711594259000,6,786432,78774272
19529753,1711594271000,6,786432,79167488
19529754,1711594283000,3,393216,79560704
19529755,1711594295000,1,131072,79560704
19529756,1711594307000,0,0,79298560
19529757,1711594319000,0,0,78905344
19529758,1711594331000,0,0,78512128
19529759,1711594343000,6,786432,78118912
19529760,1711594355000,0,0,78512128
19529761,1711594367000,1,131072,78118912
19529762,1711594379000,1,131072,77856768
19529763,1711594391000,2,262144,77594624
19529764,1711594403000,1,131072,77463552
19529765,1711594415000,6,786432,77201408
19529766,1711594427000,1,131072,77594624
19529767,1711594439000,1,131072,77332480
19529768,1711594451000,6,786432,77070336
19529769,1711594463000,0,0,77463552
19529770,1711594475000,4,524288,77070336
19529771,1711594487000,1,131072,77201408
19529772,1711594499000,0,0,76939264
19529773,1711594511000,2,262144,76546048
19529774,1711594523000,1,131072,76414976
19529775,1711594547000,0,0,76152832
19529776,1711594559000,0,0,75759616
19529777,1711594571000,3,393216,75366400
19529778,1711594583000,0,0,75366400
19529779,1711594595000,6,786432,74973184
19529780,1711594607000,6,786432,75366400
19529781,1711594619000,0,0,75759616
19529782,1711594631000,0,0,75366400
19529783,1711594643000,0,0,74973184
19529784,1711594655000,0,0,74579968
19529785,1711594667000,6,786432,74186752
19529786,1711594679000,4,524288,74579968
19529787,1711594691000,0,0,74711040
19529788,1711594703000,6,786432,74317824
19529789,1711594715000,6,786432,74711040
19529790,1711594727000,0,0,75104256
19529791,1711594739000,6,786432,74711040
19529792,1711594751000,0,0,75104256
19529793,1711594763000,0,0,74711040
19529794,1711594775000,6,786432,74317824
19529795,1711594787000,0,0,74711040
19529796,1711594799000,6,786432,74317824
19529797,1711594811000,6,786432,74711040
19529798,1711594823000,3,393216,75104256
19529799,1711594835000,2,262144,75104256
19529800,1711594847000,0,0,74973184
19529801,1711594859000,1,131072,74579968
19529802,1711594871000,6,786432,74317824
19529803,1711594883000,0,0,74711040
19529804,1711594895000,0,0,74317824
19529805,1711594907000,6,786432,73924608
19529806,1711594919000,6,786432,74317824
19529807,1711594931000,6,786432,74711040
19529808,1711594943000,2,262144,75104256
19529809,1711594955000,1,131072,74973184
19529810,1711594967000,0,0,74711040
19529811,1711594979000,6,786432,74317824
19529812,1711594991000,0,0,74711040
19529813,1711595003000,6,786432,74317824
19529814,1711595015000,6,786432,74711040
19529815,1711595027000,6,786432,75104256
19529816,1711595039000,0,0,75497472
19529817,1711595051000,6,786432,75104256
19529818,1711595063000,6,786432,75497472
19529819,1711595075000,0,0,75890688
19529820,1711595087000,4,524288,75497472
19529821,1711595099000,0,0,75628544
19529822,1711595111000,0,0,75235328
19529823,1711595123000,2,262144,74842112
19529824,1711595135000,0,0,74711040
19529825,1711595147000,6,786432,74317824
19529826,1711595159000,0,0,74711040
19529827,1711595171000,6,786432,74317824
19529828,1711595183000,6,786432,74711040
19529829,1711595195000,6,786432,75104256
19529830,1711595207000,0,0,75497472
19529831,1711595219000,2,262144,75104256
19529832,1711595231000,1,131072,74973184
19529833,1711595243000,6,786432,74711040
19529834,1711595255000,0,0,75104256
19529835,1711595267000,5,655360,74711040
19529836,1711595279000,6,786432,74973184
19529837,1711595291000,5,655360,75366400
19529838,1711595303000,0,0,75628544
19529839,1711595315000,2,262144,75235328
19529840,1711595327000,0,0,75104256
19529841,1711595339000,6,786432,74711040
19529842,1711595351000,5,655360,75104256
19529843,1711595363000,2,262144,75366400
19529844,1711595375000,0,0,75235328
19529845,1711595387000,0,0,74842112
19529846,1711595399000,6,786432,74448896
19529847,1711595411000,0,0,74842112
19529848,1711595423000,6,786432,74448896
19529849,1711595435000,6,786432,74842112
19529850,1711595447000,6,786432,75235328
19529851,1711595459000,6,786432,75628544
19529852,1711595471000,6,786432,76021760
19529853,1711595483000,4,524288,76414976
19529854,1711595495000,2,262144,76546048
19529855,1711595507000,4,524288,76414976
19529856,1711595519000,4,524288,76546048
19529857,1711595531000,4,524288,76677120
19529858,1711595543000,6,786432,76808192
19529859,1711595555000,6,786432,77201408
19529860,1711595567000,5,655360,77594624
19529861,1711595579000,6,786432,77856768
19529862,1711595591000,6,786432,78249984
19529863,1711595603000,0,0,78643200
19529864,1711595615000,4,524288,78249984
19529865,1711595627000,2,262144,78381056
19529866,1711595639000,0,0,78249984
19529867,1711595651000,3,393216,77856768
19529868,1711595663000,6,786432,77856768
19529869,1711595675000,3,393216,78249984
19529870,1711595687000,1,131072,78249984
19529871,1711595699000,0,0,77987840
19529872,1711595711000,0,0,77594624
19529873,1711595723000,0,0,77201408
19529874,1711595735000,6,786432,76808192
19529875,1711595747000,6,786432,77201408
19529876,1711595759000,0,0,77594624
19529877,1711595771000,0,0,77201408
19529878,1711595783000,0,0,76808192
19529879,1711595795000,0,0,76414976
19529880,1711595807000,0,0,76021760
19529881,1711595819000,0,0,75628544
19529882,1711595831000,0,0,75235328
19529883,1711595843000,6,786432,74842112
19529884,1711595855000,0,0,75235328
19529885,1711595867000,6,786432,74842112
19529886,1711595879000,6,786432,75235328
19529887,1711595903000,5,655360,75628544
19529888,1711595915000,6,786432,75890688
19529889,1711595927000,0,0,76283904
19529890,1711595939000,0,0,75890688
19529891,1711595951000,6,786432,75497472
19529892,1711595963000,0,0,75890688
19529893,1711595975000,0,0,75497472
19529894,1711595987000,6,786432,75104256
19529895,1711595999000,6,786432,75497472
19529896,1711596011000,6,786432,75890688
19529897,1711596023000,6,786432,76283904
19529898,1711596035000,6,786432,76677120
19529899,1711596047000,6,786432,77070336
19529900,1711596059000,6,786432,77463552
19529901,1711596071000,6,786432,77856768
19529902,1711596083000,0,0,78249984
19529903,1711596095000,6,786432,77856768
19529904,1711596107000,6,786432,78249984
19529905,1711596119000,6,786432,78643200
19529906,1711596131000,6,786432,79036416
19529907,1711596143000,6,786432,79429632
19529908,1711596155000,5,655360,79822848
19529909,1711596167000,2,262144,80084992
19529910,1711596179000,6,786432,79953920
19529911,1711596191000,6,786432,80347136
19529912,1711596203000,3,393216,80740352
19529913,1711596215000,6,786432,80740352
19529914,1711596227000,6,786432,81133568
19529915,1711596239000,0,0,81526784
19529916,1711596251000,6,786432,81133568
19529917,1711596263000,6,786432,81526784
19529918,1711596275000,6,786432,81920000
19529919,1711596287000,6,786432,82313216
19529920,1711596299000,0,0,82706432
19529921,1711596311000,0,0,82313216
19529922,1711596323000,6,786432,81920000
19529923,1711596335000,5,655360,82313216
19529924,1711596347000,1,131072,82575360
19529925,1711596359000,1,131072,82313216
19529926,1711596371000,0,0,82051072
19529927,1711596383000,3,393216,81657856
19529928,1711596395000,6,786432,81657856
19529929,1711596407000,6,786432,82051072
19529930,1711596419000,1,131072,82444288
19529931,1711596431000,0,0,82182144
19529932,1711596443000,0,0,81788928
19529933,1711596455000,6,786432,81395712
19529934,1711596467000,6,786432,81788928
19529935,1711596479000,6,786432,82182144
19529936,1711596491000,3,393216,82575360
19529937,1711596503000,2,262144,82575360
19529938,1711596515000,0,0,82444288
19529939,1711596527000,2,262144,82051072
19529940,1711596539000,6,786432,81920000
19529941,1711596551000,1,131072,82313216
19529942,1711596563000,6,786432,82051072
19529943,1711596575000,1,131072,82444288
19529944,1711596587000,2,262144,82182144
19529945,1711596599000,0,0,82051072
19529946,1711596611000,6,786432,81657856
19529947,1711596623000,6,786432,82051072
19529948,1711596635000,0,0,82444288
19529949,1711596647000,2,262144,82051072
19529950,1711596659000,0,0,81920000
19529951,1711596671000,5,655360,81526784
19529952,1711596683000,6,786432,81788928
19529953,1711596695000,4,524288,82182144
19529954,1711596707000,6,786432,82313216
19529955,1711596719000,0,0,82706432
19529956,1711596731000,0,0,82313216
19529957,1711596743000,6,786432,81920000
19529958,1711596755000,0,0,82313216
19529959,1711596767000,1,131072,81920000
19529960,1711596779000,6,786432,81657856
19529961,1711596791000,1,131072,82051072
19529962,1711596803000,1,131072,81788928
19529963,1711596815000,0,0,81526784
19529964,1711596827000,0,0,81133568
19529965,1711596839000,4,524288,80740352
19529966,1711596851000,6,786432,80871424
19529967,1711596863000,0,0,81264640
19529968,1711596875000,5,655360,80871424
19529969,1711596887000,6,786432,81133568
19529970,1711596899000,3,393216,81526784
19529971,1711596911000,3,393216,81526784
19529972,1711596935000,6,786432,81526784
19529973,1711596947000,2,262144,81920000
19529974,1711596959000,0,0,81788928
19529975,1711596971000,1,131072,81395712
19529976,1711596983000,0,0,81133568
19529977,1711596995000,6,786432,80740352
19529978,1711597007000,3,393216,81133568
19529979,1711597019000,1,131072,81133568
19529980,1711597031000,0,0,80871424
19529981,1711597043000,0,0,80478208
19529982,1711597055000,3,393216,80084992
19529983,1711597067000,6,786432,80084992
19529984,1711597079000,2,262144,80478208
19529985,1711597091000,6,786432,80347136
19529986,1711597103000,1,131072,80740352
19529987,1711597115000,0,0,80478208
19529988,1711597127000,2,262144,80084992
19529989,1711597139000,2,262144,79953920
19529990,1711597151000,1,131072,79822848
19529991,1711597163000,0,0,79560704
19529992,1711597175000,0,0,79167488
19529993,1711597187000,3,393216,78774272
19529994,1711597199000,0,0,78774272
19529995,1711597211000,6,786432,78381056
19529996,1711597223000,0,0,78774272
19529997,1711597235000,0,0,78381056
19529998,1711597247000,0,0,77987840
19529999,1711597259000,1,131072,77594624
19530000,1711597271000,1,131072,77332480
19530001,1711597283000,6,786432,77070336
19530002,1711597295000,0,0,77463552
19530003,1711597307000,0,0,77070336
19530004,1711597319000,0,0,76677120
19530005,1711597331000,1,131072,76283904
19530006,1711597343000,6,786432,76021760
19530007,1711597355000,0,0,76414976
19530008,1711597367000,0,0,76021760
19530009,1711597379000,5,655360,75628544
19530010,1711597391000,0,0,75890688
19530011,1711597403000,0,0,75497472
19530012,1711597415000,3,393216,75104256
19530013,1711597427000,1,131072,75104256
19530014,1711597439000,0,0,74842112
19530015,1711597451000,6,786432,74448896
19530016,1711597463000,2,262144,74842112
19530017,1711597475000,0,0,74711040
19530018,1711597487000,6,786432,74317824
19530019,1711597499000,6,786432,74711040
19530020,1711597511000,6,786432,75104256
19530021,1711597523000,6,786432,75497472
19530022,1711597535000,6,786432,75890688
19530023,1711597547000,2,262144,76283904
19530024,1711597559000,0,0,76152832
19530025,1711597571000,2,262144,75759616
19530026,1711597583000,1,131072,75628544
19530027,1711597595000,2,262144,75366400
19530028,1711597607000,6,786432,75235328
19530029,1711597619000,0,0,75628544
19530030,1711597631000,6,786432,75235328
19530031,1711597643000,4,524288,75628544
19530032,1711597655000,1,131072,75759616
19530033,1711597667000,6,786432,75497472
19530034,1711597679000,0,0,75890688
19530035,1711597691000,0,0,75497472
19530036,1711597703000,4,524288,75104256
19530037,1711597715000,1,131072,75235328
19530038,1711597727000,2,262144,74973184
19530039,1711597739000,0,0,74842112
19530040,1711597751000,0,0,74448896
19530041,1711597763000,0,0,74055680
19530042,1711597775000,6,786432,73662464
19530043,1711597787000,6,786432,74055680
19530044,1711597799000,6,786432,74448896
19530045,1711597811000,2,262144,74842112
19530046,1711597823000,6,786432,74711040
19530047,1711597835000,1,131072,75104256
19530048,1711597847000,0,0,74842112
19530049,1711597859000,6,786432,74448896
19530050,1711597871000,0,0,74842112
19530051,1711597883000,6,786432,74448896
19530052,1711597895000,0,0,74842112
19530053,1711597907000,6,786432,74448896
19530054,1711597919000,0,0,74842112
19530055,1711597931000,0,0,74448896
19530056,1711597943000,6,786432,74055680
19530057,1711597955000,6,786432,74448896
19530058,1711597967000,0,0,74842112
19530059,1711597979000,6,786432,74448896
19530060,1711597991000,2,262144,74842112
19530061,1711598003000,0,0,74711040
19530062,1711598015000,6,786432,74317824
19530063,1711598027000,0,0,74711040
19530064,1711598039000,0,0,74317824
19530065,1711598051000,6,786432,73924608
19530066,1711598063000,6,786432,74317824
