block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22185414,1743647387000,4,524288,33423360
22185415,1743647399000,6,786432,33554432
22185416,1743647411000,5,655360,33947648
22185417,1743647423000,3,393216,34209792
22185418,1743647435000,0,0,34209792
22185419,1743647447000,2,262144,33816576
22185420,1743647459000,4,524288,33685504
22185421,1743647471000,4,524288,33816576
22185422,1743647483000,6,786432,33947648
22185423,1743647495000,0,0,34340864
22185424,1743647507000,6,786432,33947648
22185425,1743647519000,5,655360,34340864
22185426,1743647531000,4,524288,34603008
22185427,1743647543000,1,131072,34734080
22185428,1743647555000,1,131072,34471936
22185429,1743647567000,0,0,34209792
22185430,1743647579000,5,655360,33816576
22185431,1743647591000,6,786432,34078720
22185432,1743647603000,3,393216,34471936
22185433,1743647615000,0,0,34471936
22185434,1743647627000,0,0,34078720
22185435,1743647639000,1,131072,33685504
22185436,1743647651000,0,0,33423360
22185437,1743647663000,1,131072,33030144
22185438,1743647675000,4,524288,32768000
22185439,1743647687000,0,0,32899072
22185440,1743647699000,4,524288,32505856
22185441,1743647711000,5,655360,32636928
22185442,1743647723000,3,393216,32899072
22185443,1743647735000,5,655360,32899072
22185444,1743647747000,3,393216,33161216
22185445,1743647759000,0,0,33161216
22185446,1743647771000,5,655360,32768000
22185447,1743647783000,0,0,33030144
22185448,1743647795000,6,786432,32636928
22185449,1743647807000,6,786432,33030144
22185450,1743647819000,4,524288,33423360
22185451,1743647831000,0,0,33554432
22185452,1743647843000,0,0,33161216
22185453,1743647855000,0,0,32768000
22185454,1743647867000,5,655360,32374784
22185455,1743647879000,5,655360,32636928
22185456,1743647891000,1,131072,32899072
22185457,1743647903000,4,524288,32636928
22185458,1743647915000,4,524288,32768000
22185459,1743647927000,6,786432,32899072
22185460,1743647939000,0,0,33292288
22185461,1743647951000,6,786432,32899072
22185462,1743647963000,6,786432,33292288
22185463,1743647975000,1,131072,33685504
22185464,1743647987000,0,0,33423360
22185465,1743647999000,3,393216,33030144
22185466,1743648011000,4,524288,33030144
22185467,1743648023000,6,786432,33161216
22185468,1743648035000,6,786432,33554432
22185469,1743648047000,0,0,33947648
22185470,1743648059000,6,786432,33554432
22185471,1743648071000,0,0,33947648
22185472,1743648083000,6,786432,33554432
22185473,1743648095000,4,524288,33947648
22185474,1743648107000,0,0,34078720
22185475,1743648119000,5,655360,33685504
22185476,1743648131000,0,0,33947648
22185477,1743648143000,6,786432,33554432
22185478,1743648155000,6,786432,33947648
22185479,1743648167000,6,786432,34340864
22185480,1743648179000,1,131072,34734080
22185481,1743648191000,3,393216,34471936
22185482,1743648203000,0,0,34471936
22185483,1743648215000,4,524288,34078720
22185484,1743648227000,0,0,34209792
22185485,1743648239000,0,0,33816576
22185486,1743648251000,6,786432,33423360
22185487,1743648263000,6,786432,33816576
22185488,1743648275000,0,0,34209792
22185489,1743648287000,1,131072,33816576
22185490,1743648299000,6,786432,33554432
22185491,1743648311000,0,0,33947648
22185492,1743648323000,5,655360,33554432
22185493,1743648335000,4,524288,33816576
22185494,1743648347000,1,131072,33947648
22185495,1743648359000,0,0,33685504
22185496,1743648371000,6,786432,33292288
22185497,1743648383000,1,131072,33685504
22185498,1743648395000,1,131072,33423360
22185499,1743648407000,4,524288,33161216
22185500,1743648419000,0,0,33292288
22185501,1743648431000,0,0,32899072
22185502,1743648443000,6,786432,32505856
22185503,1743648455000,6,786432,32899072
22185504,1743648467000,1,131072,33292288
22185505,1743648479000,0,0,33030144
22185506,1743648491000,4,524288,32636928
22185507,1743648503000,1,131072,32768000
22185508,1743648515000,6,786432,32505856
22185509,1743648527000,1,131072,32899072
22185510,1743648539000,1,131072,32636928
22185511,1743648551000,4,524288,32374784
22185512,1743648563000,4,524288,32505856
22185513,1743648575000,0,0,32636928
22185514,1743648587000,6,786432,32243712
22185515,1743648599000,5,655360,32636928
22185516,1743648611000,5,655360,32899072
22185517,1743648623000,0,0,33161216
22185518,1743648635000,1,131072,32768000
22185519,1743648647000,0,0,32505856
22185520,1743648659000,6,786432,32112640
22185521,1743648671000,4,524288,32505856
22185522,1743648683000,6,786432,32636928
22185523,1743648695000,1,131072,33030144
22185524,1743648707000,0,0,32768000
22185525,1743648719000,5,655360,32374784
22185526,1743648731000,0,0,32636928
22185527,1743648743000,0,0,32243712
22185528,1743648755000,6,786432,31850496
22185529,1743648767000,6,786432,32243712
22185530,1743648779000,4,524288,32636928
22185531,1743648791000,6,786432,32768000
22185532,1743648803000,0,0,33161216
22185533,1743648815000,4,524288,32768000
22185534,1743648827000,0,0,32899072
22185535,1743648839000,6,786432,32505856
22185536,1743648851000,1,131072,32899072
22185537,1743648863000,0,0,32636928
22185538,1743648875000,0,0,32243712
22185539,1743648887000,0,0,31850496
22185540,1743648899000,6,786432,31457280
22185541,1743648911000,4,524288,31850496
22185542,1743648923000,6,786432,31981568
22185543,1743648935000,5,655360,32374784
22185544,1743648947000,3,393216,32636928
22185545,1743648959000,0,0,32636928
22185546,1743648971000,4,524288,32243712
22185547,1743648983000,0,0,32374784
22185548,1743648995000,6,786432,31981568
22185549,1743649007000,4,524288,32374784
22185550,1743649019000,1,131072,32505856
22185551,1743649031000,0,0,32243712
22185552,1743649043000,4,524288,31850496
22185553,1743649055000,4,524288,31981568
22185554,1743649067000,0,0,32112640
22185555,1743649079000,6,786432,31719424
22185556,1743649091000,0,0,32112640
22185557,1743649103000,0,0,31719424
22185558,1743649115000,1,131072,31326208
22185559,1743649127000,5,655360,31064064
22185560,1743649139000,1,131072,31326208
22185561,1743649151000,6,786432,31064064
22185562,1743649163000,5,655360,31457280
22185563,1743649175000,1,131072,31719424
22185564,1743649187000,1,131072,31457280
22185565,1743649199000,6,786432,31195136
22185566,1743649211000,0,0,31588352
22185567,1743649223000,6,786432,31195136
22185568,1743649235000,1,131072,31588352
22185569,1743649247000,0,0,31326208
22185570,1743649259000,4,524288,30932992
22185571,1743649271000,5,655360,31064064
22185572,1743649283000,0,0,31326208
22185573,1743649295000,6,786432,30932992
22185574,1743649307000,1,131072,31326208
22185575,1743649319000,5,655360,31064064
22185576,1743649331000,1,131072,31326208
22185577,1743649343000,0,0,31064064
22185578,1743649355000,3,393216,30670848
22185579,1743649367000,6,786432,30670848
22185580,1743649379000,6,786432,31064064
22185581,1743649391000,1,131072,31457280
22185582,1743649403000,1,131072,31195136
22185583,1743649415000,6,786432,30932992
22185584,1743649427000,2,262144,31326208
22185585,1743649439000,6,786432,31195136
22185586,1743649451000,0,0,31588352
22185587,1743649463000,1,131072,31195136
22185588,1743649475000,0,0,30932992
22185589,1743649487000,4,524288,30539776
22185590,1743649499000,1,131072,30670848
22185591,1743649511000,5,655360,30408704
22185592,1743649523000,3,393216,30670848
22185593,1743649535000,4,524288,30670848
22185594,1743649547000,1,131072,30801920
22185595,1743649559000,1,131072,30539776
22185596,1743649571000,3,393216,30277632
22185597,1743649583000,5,655360,30277632
22185598,1743649595000,1,131072,30539776
22185599,1743649607000,2,262144,30277632
22185600,1743649619000,1,131072,30146560
22185601,1743649631000,6,786432,29884416
22185602,1743649643000,0,0,30277632
22185603,1743649655000,4,524288,29884416
22185604,1743649667000,5,655360,30015488
22185605,1743649679000,1,131072,30277632
22185606,1743649691000,0,0,30015488
22185607,1743649703000,6,786432,29622272
22185608,1743649715000,4,524288,30015488
22185609,1743649727000,5,655360,30146560
22185610,1743649739000,0,0,30408704
22185611,1743649751000,5,655360,30015488
22185612,1743649763000,4,524288,30277632
22185613,1743649775000,1,131072,30408704
22185614,1743649787000,0,0,30146560
22185615,1743649799000,5,655360,29753344
22185616,1743649811000,0,0,30015488
22185617,1743649823000,6,786432,29622272
22185618,1743649835000,0,0,30015488
22185619,1743649847000,6,786432,29622272
22185620,1743649859000,6,786432,30015488
22185621,1743649871000,5,655360,30408704
22185622,1743649883000,6,786432,30670848
22185623,1743649895000,0,0,31064064
22185624,1743649907000,1,131072,30670848
22185625,1743649919000,1,131072,30408704
22185626,1743649931000,1,131072,30146560
22185627,1743649943000,0,0,29884416
22185628,1743649955000,6,786432,29491200
22185629,1743649967000,6,786432,29884416
22185630,1743649979000,1,131072,30277632
22185631,1743649991000,1,131072,30015488
22185632,1743650003000,1,131072,29753344
22185633,1743650015000,1,131072,29491200
22185634,1743650027000,3,393216,29229056
22185635,1743650039000,6,786432,29229056
22185636,1743650051000,0,0,29622272
22185637,1743650063000,3,393216,29229056
22185638,1743650075000,3,393216,29229056
22185639,1743650087000,3,393216,29229056
22185640,1743650099000,0,0,29229056
22185641,1743650111000,4,524288,28835840
22185642,1743650123000,6,786432,28966912
22185643,1743650135000,0,0,29360128
22185644,1743650147000,6,786432,28966912
22185645,1743650159000,1,131072,29360128
22185646,1743650171000,1,131072,29097984
22185647,1743650183000,0,0,28835840
22185648,1743650195000,5,655360,28442624
22185649,1743650207000,0,0,28704768
22185650,1743650219000,5,655360,28311552
22185651,1743650231000,0,0,28573696
22185652,1743650243000,1,131072,28180480
22185653,1743650255000,3,393216,27918336
22185654,1743650267000,4,524288,27918336
22185655,1743650279000,0,0,28049408
22185656,1743650291000,5,655360,27656192
22185657,1743650303000,6,786432,27918336
22185658,1743650315000,0,0,28311552
22185659,1743650327000,0,0,27918336
22185660,1743650339000,0,0,27525120
22185661,1743650351000,5,655360,27131904
22185662,1743650363000,5,655360,27394048
22185663,1743650375000,3,393216,27656192
22185664,1743650387000,4,524288,27656192
22185665,1743650399000,0,0,27787264
22185666,1743650411000,1,131072,27394048
22185667,1743650423000,6,786432,27131904
22185668,1743650435000,1,131072,27525120
22185669,1743650447000,6,786432,27262976
22185670,1743650459000,5,655360,27656192
22185671,1743650471000,0,0,27918336
22185672,1743650483000,4,524288,27525120
22185673,1743650495000,0,0,27656192
22185674,1743650507000,6,786432,27262976
22185675,1743650519000,5,655360,27656192
22185676,1743650531000,3,393216,27918336
22185677,1743650543000,1,131072,27918336
22185678,1743650555000,6,786432,27656192
22185679,1743650567000,6,786432,28049408
22185680,1743650579000,4,524288,28442624
22185681,1743650591000,0,0,28573696
22185682,1743650603000,6,786432,28180480
22185683,1743650615000,1,131072,28573696
22185684,1743650627000,1,131072,28311552
22185685,1743650639000,6,786432,28049408
22185686,1743650651000,1,131072,28442624
22185687,1743650663000,0,0,28180480
22185688,1743650675000,0,0,27787264
22185689,1743650687000,6,786432,27394048
22185690,1743650699000,6,786432,27787264
22185691,1743650711000,0,0,28180480
22185692,1743650723000,0,0,27787264
22185693,1743650735000,6,786432,27394048
22185694,1743650747000,5,655360,27787264
22185695,1743650759000,0,0,28049408
22185696,1743650771000,2,262144,27656192
22185697,1743650783000,0,0,27525120
22185698,1743650795000,4,524288,27131904
22185699,1743650807000,6,786432,27262976
22185700,1743650819000,5,655360,27656192
22185701,1743650831000,1,131072,27918336
22185702,1743650843000,0,0,27656192
22185703,1743650855000,2,262144,27262976
22185704,1743650867000,0,0,27131904
22185705,1743650879000,0,0,26738688
22185706,1743650891000,0,0,26345472
22185707,1743650903000,6,786432,25952256
22185708,1743650915000,4,524288,26345472
22185709,1743650927000,6,786432,26476544
22185710,1743650939000,0,0,26869760
22185711,1743650951000,6,786432,26476544
22185712,1743650963000,4,524288,26869760
22185713,1743650975000,0,0,27000832
22185714,1743650987000,5,655360,26607616
22185715,1743650999000,0,0,26869760
22185716,1743651011000,6,786432,26476544
22185717,1743651023000,5,655360,26869760
22185718,1743651035000,0,0,27131904
22185719,1743651047000,6,786432,26738688
22185720,1743651059000,1,131072,27131904
22185721,1743651071000,0,0,26869760
22185722,1743651083000,3,393216,26476544
22185723,1743651095000,0,0,26476544
22185724,1743651107000,6,786432,26083328
22185725,1743651119000,5,655360,26476544
22185726,1743651131000,3,393216,26738688
22185727,1743651143000,4,524288,26738688
22185728,1743651155000,4,524288,26869760
22185729,1743651167000,6,786432,27000832
22185730,1743651179000,0,0,27394048
22185731,1743651191000,1,131072,27000832
22185732,1743651203000,5,655360,26738688
22185733,1743651215000,4,524288,27000832
22185734,1743651227000,6,786432,27131904
22185735,1743651239000,6,786432,27525120
22185736,1743651251000,3,393216,27918336
22185737,1743651263000,5,655360,27918336
22185738,1743651275000,1,131072,28180480
22185739,1743651287000,2,262144,27918336
22185740,1743651299000,0,0,27787264
22185741,1743651311000,0,0,27394048
22185742,1743651323000,0,0,27000832
22185743,1743651335000,6,786432,26607616
22185744,1743651347000,6,786432,27000832
22185745,1743651359000,2,262144,27394048
22185746,1743651371000,0,0,27262976
22185747,1743651383000,1,131072,26869760
22185748,1743651395000,5,655360,26607616
22185749,1743651407000,4,524288,26869760
22185750,1743651419000,2,262144,27000832
22185751,1743651431000,4,524288,26869760
22185752,1743651443000,0,0,27000832
22185753,1743651467000,0,0,26607616
22185754,1743651491000,5,655360,26214400
22185755,1743651503000,0,0,26476544
22185756,1743651515000,5,655360,26083328
22185757,1743651527000,0,0,26345472
22185758,1743651539000,6,786432,25952256
22185759,1743651551000,6,786432,26345472
22185760,1743651563000,0,0,26738688
22185761,1743651575000,6,786432,26345472
22185762,1743651587000,6,786432,26738688
22185763,1743651599000,6,786432,27131904
22185764,1743651611000,6,786432,27525120
22185765,1743651623000,5,655360,27918336
22185766,1743651635000,5,655360,28180480
22185767,1743651647000,0,0,28442624
22185768,1743651659000,0,0,28049408
22185769,1743651671000,4,524288,27656192
22185770,1743651683000,6,786432,27787264
22185771,1743651707000,6,786432,28180480
22185772,1743651719000,1,131072,28573696
22185773,1743651731000,4,524288,28311552
22185774,1743651743000,0,0,28442624
22185775,1743651755000,5,655360,28049408
22185776,1743651767000,0,0,28311552
22185777,1743651779000,4,524288,27918336
22185778,1743651791000,6,786432,28049408
22185779,1743651803000,4,524288,28442624
22185780,1743651815000,3,393216,28573696
22185781,1743651827000,5,655360,28573696
22185782,1743651839000,2,262144,28835840
22185783,1743651851000,4,524288,28704768
22185784,1743651863000,6,786432,28835840
22185785,1743651875000,2,262144,29229056
22185786,1743651887000,0,0,29097984
22185787,1743651899000,4,524288,28704768
22185788,1743651911000,3,393216,28835840
22185789,1743651935000,5,655360,28835840
22185790,1743651947000,1,131072,29097984
22185791,1743651959000,3,393216,28835840
22185792,1743651971000,0,0,28835840
22185793,1743651983000,6,786432,28442624
22185794,1743651995000,3,393216,28835840
22185795,1743652007000,1,131072,28835840
22185796,1743652031000,5,655360,28573696
22185797,1743652043000,0,0,28835840
22185798,1743652055000,1,131072,28442624
22185799,1743652067000,4,524288,28180480
22185800,1743652079000,5,655360,28311552
22185801,1743652091000,5,655360,28573696
22185802,1743652103000,3,393216,28835840
22185803,1743652115000,3,393216,28835840
22185804,1743652127000,0,0,28835840
