block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20631326,1724899223000,3,393216,1048576
20631327,1724899235000,1,131072,1048576
20631328,1724899247000,1,131072,786432
20631329,1724899259000,4,524288,524288
20631330,1724899271000,4,524288,655360
20631331,1724899283000,5,655360,786432
20631332,1724899295000,1,131072,1048576
20631333,1724899319000,0,0,786432
20631334,1724899331000,2,262144,393216
20631335,1724899343000,0,0,262144
20631336,1724899355000,2,262144,0
20631337,1724899367000,0,0,0
20631338,1724899379000,0,0,0
20631339,1724899391000,5,655360,0
20631340,1724899403000,0,0,262144
20631341,1724899415000,6,786432,0
20631342,1724899427000,6,786432,393216
20631343,1724899439000,0,0,786432
20631344,1724899451000,6,786432,393216
20631345,1724899463000,2,262144,786432
20631346,1724899475000,1,131072,655360
20631347,1724899487000,6,786432,393216
20631348,1724899499000,6,786432,786432
20631349,1724899511000,0,0,1179648
20631350,1724899523000,2,262144,786432
20631351,1724899535000,0,0,655360
20631352,1724899547000,0,0,262144
20631353,1724899559000,4,524288,0
20631354,1724899571000,0,0,131072
20631355,1724899583000,5,655360,0
20631356,1724899595000,5,655360,262144
20631357,1724899607000,0,0,524288
20631358,1724899619000,6,786432,131072
20631359,1724899631000,2,262144,524288
20631360,1724899643000,0,0,393216
20631361,1724899655000,2,262144,0
20631362,1724899667000,6,786432,0
20631363,1724899679000,1,131072,393216
20631364,1724899691000,4,524288,131072
20631365,1724899703000,0,0,262144
20631366,1724899715000,0,0,0
20631367,1724899727000,6,786432,0
20631368,1724899739000,0,0,393216
20631369,1724899763000,6,786432,0
20631370,1724899775000,5,655360,393216
20631371,1724899787000,1,131072,655360
20631372,1724899799000,1,131072,393216
20631373,1724899811000,1,131072,131072
20631374,1724899823000,0,0,0
20631375,1724899835000,2,262144,0
20631376,1724899847000,0,0,0
20631377,1724899859000,5,655360,0
20631378,1724899871000,6,786432,262144
20631379,1724899883000,0,0,655360
20631380,1724899895000,0,0,262144
20631381,1724899907000,6,786432,0
20631382,1724899919000,4,524288,393216
20631383,1724899931000,1,131072,524288
20631384,1724899943000,1,131072,262144
20631385,1724899955000,6,786432,0
20631386,1724899967000,5,655360,393216
20631387,1724899979000,0,0,655360
20631388,1724899991000,1,131072,262144
20631389,1724900003000,0,0,0
20631390,1724900015000,2,262144,0
20631391,1724900027000,1,131072,0
20631392,1724900039000,0,0,0
20631393,1724900051000,2,262144,0
20631394,1724900063000,5,655360,0
20631395,1724900075000,2,262144,262144
20631396,1724900087000,2,262144,131072
20631397,1724900099000,4,524288,0
20631398,1724900111000,1,131072,131072
20631399,1724900123000,0,0,0
20631400,1724900135000,3,393216,0
20631401,1724900147000,2,262144,0
20631402,1724900159000,5,655360,0
20631403,1724900171000,6,786432,262144
20631404,1724900183000,0,0,655360
20631405,1724900195000,0,0,262144
20631406,1724900207000,3,393216,0
20631407,1724900219000,4,524288,0
20631408,1724900231000,1,131072,131072
20631409,1724900243000,0,0,0
20631410,1724900255000,3,393216,0
20631411,1724900267000,5,655360,0
20631412,1724900279000,2,262144,262144
20631413,1724900291000,0,0,131072
20631414,1724900303000,0,0,0
20631415,1724900315000,1,131072,0
20631416,1724900327000,0,0,0
20631417,1724900339000,5,655360,0
20631418,1724900351000,0,0,262144
20631419,1724900363000,6,786432,0
20631420,1724900375000,0,0,393216
20631421,1724900387000,4,524288,0
20631422,1724900399000,0,0,131072
20631423,1724900411000,1,131072,0
20631424,1724900423000,0,0,0
20631425,1724900435000,5,655360,0
20631426,1724900447000,4,524288,262144
20631427,1724900459000,5,655360,393216
20631428,1724900471000,2,262144,655360
20631429,1724900495000,0,0,524288
20631430,1724900507000,0,0,131072
20631431,1724900519000,3,393216,0
20631432,1724900531000,0,0,0
20631433,1724900543000,6,786432,0
20631434,1724900555000,6,786432,393216
20631435,1724900567000,0,0,786432
20631436,1724900579000,6,786432,393216
20631437,1724900591000,5,655360,786432
20631438,1724900603000,5,655360,1048576
20631439,1724900615000,0,0,1310720
20631440,1724900627000,2,262144,917504
20631441,1724900639000,1,131072,786432
20631442,1724900651000,1,131072,524288
20631443,1724900663000,6,786432,262144
20631444,1724900675000,0,0,655360
20631445,1724900687000,3,393216,262144
20631446,1724900699000,3,393216,262144
20631447,1724900711000,0,0,262144
20631448,1724900723000,3,393216,0
20631449,1724900735000,1,131072,0
20631450,1724900747000,6,786432,0
20631451,1724900759000,2,262144,393216
20631452,1724900771000,1,131072,262144
20631453,1724900783000,1,131072,0
20631454,1724900795000,0,0,0
20631455,1724900807000,5,655360,0
20631456,1724900819000,3,393216,262144
20631457,1724900831000,6,786432,262144
20631458,1724900843000,0,0,655360
20631459,1724900855000,6,786432,262144
20631460,1724900867000,2,262144,655360
20631461,1724900879000,1,131072,524288
20631462,1724900891000,1,131072,262144
20631463,1724900903000,2,262144,0
20631464,1724900915000,0,0,0
20631465,1724900927000,6,786432,0
20631466,1724900939000,6,786432,393216
20631467,1724900951000,2,262144,786432
20631468,1724900963000,0,0,655360
20631469,1724900975000,1,131072,262144
20631470,1724900987000,1,131072,0
20631471,1724900999000,4,524288,0
20631472,1724901011000,1,131072,131072
20631473,1724901023000,1,131072,0
20631474,1724901035000,0,0,0
20631475,1724901047000,6,786432,0
20631476,1724901059000,0,0,393216
20631477,1724901071000,5,655360,0
20631478,1724901083000,1,131072,262144
20631479,1724901095000,1,131072,0
20631480,1724901107000,3,393216,0
20631481,1724901119000,0,0,0
20631482,1724901131000,0,0,0
20631483,1724901143000,6,786432,0
20631484,1724901155000,0,0,393216
20631485,1724901167000,4,524288,0
20631486,1724901179000,0,0,131072
20631487,1724901191000,6,786432,0
20631488,1724901203000,6,786432,393216
20631489,1724901215000,1,131072,786432
20631490,1724901227000,0,0,524288
20631491,1724901239000,6,786432,131072
20631492,1724901251000,0,0,524288
20631493,1724901263000,0,0,131072
20631494,1724901275000,4,524288,0
20631495,1724901287000,0,0,131072
20631496,1724901299000,2,262144,0
20631497,1724901311000,0,0,0
20631498,1724901323000,4,524288,0
20631499,1724901335000,0,0,131072
20631500,1724901347000,6,786432,0
20631501,1724901359000,1,131072,393216
20631502,1724901371000,1,131072,131072
20631503,1724901383000,0,0,0
20631504,1724901395000,4,524288,0
20631505,1724901407000,1,131072,131072
20631506,1724901419000,6,786432,0
20631507,1724901431000,0,0,393216
20631508,1724901443000,6,786432,0
20631509,1724901455000,3,393216,393216
20631510,1724901467000,1,131072,393216
20631511,1724901479000,2,262144,131072
20631512,1724901491000,1,131072,0
20631513,1724901503000,6,786432,0
20631514,1724901515000,0,0,393216
20631515,1724901527000,2,262144,0
20631516,1724901539000,0,0,0
20631517,1724901551000,1,131072,0
20631518,1724901563000,3,393216,0
20631519,1724901575000,2,262144,0
20631520,1724901587000,0,0,0
20631521,1724901599000,0,0,0
20631522,1724901623000,0,0,0
20631523,1724901635000,6,786432,0
20631524,1724901647000,4,524288,393216
20631525,1724901659000,0,0,524288
20631526,1724901671000,2,262144,131072
20631527,1724901683000,3,393216,0
20631528,1724901695000,6,786432,0
20631529,1724901707000,6,786432,393216
20631530,1724901719000,0,0,786432
20631531,1724901731000,2,262144,393216
20631532,1724901743000,1,131072,262144
20631533,1724901755000,1,131072,0
20631534,1724901767000,1,131072,0
20631535,1724901779000,6,786432,0
20631536,1724901791000,0,0,393216
20631537,1724901803000,2,262144,0
20631538,1724901815000,6,786432,0
20631539,1724901827000,0,0,393216
20631540,1724901839000,2,262144,0
20631541,1724901851000,0,0,0
20631542,1724901863000,0,0,0
20631543,1724901875000,6,786432,0
20631544,1724901887000,0,0,393216
20631545,1724901899000,0,0,0
20631546,1724901911000,6,786432,0
20631547,1724901923000,2,262144,393216
20631548,1724901935000,0,0,262144
20631549,1724901947000,2,262144,0
20631550,1724901959000,4,524288,0
20631551,1724901971000,6,786432,131072
20631552,1724901983000,0,0,524288
20631553,1724901995000,2,262144,131072
20631554,1724902007000,3,393216,0
20631555,1724902019000,1,131072,0
20631556,1724902031000,0,0,0
20631557,1724902043000,0,0,0
20631558,1724902055000,6,786432,0
20631559,1724902079000,5,655360,393216
20631560,1724902091000,0,0,655360
20631561,1724902103000,2,262144,262144
20631562,1724902115000,0,0,131072
20631563,1724902127000,2,262144,0
20631564,1724902139000,1,131072,0
20631565,1724902151000,6,786432,0
20631566,1724902163000,1,131072,393216
20631567,1724902175000,3,393216,131072
20631568,1724902187000,3,393216,131072
20631569,1724902199000,6,786432,131072
20631570,1724902211000,1,131072,524288
20631571,1724902223000,5,655360,262144
20631572,1724902235000,6,786432,524288
20631573,1724902247000,6,786432,917504
20631574,1724902259000,1,131072,1310720
20631575,1724902271000,1,131072,1048576
20631576,1724902283000,2,262144,786432
20631577,1724902295000,0,0,655360
20631578,1724902307000,6,786432,262144
20631579,1724902319000,0,0,655360
20631580,1724902331000,6,786432,262144
20631581,1724902343000,6,786432,655360
20631582,1724902355000,6,786432,1048576
20631583,1724902367000,2,262144,1441792
20631584,1724902379000,0,0,1310720
20631585,1724902391000,2,262144,917504
20631586,1724902403000,0,0,786432
20631587,1724902415000,6,786432,393216
20631588,1724902427000,2,262144,786432
20631589,1724902439000,0,0,655360
20631590,1724902451000,6,786432,262144
20631591,1724902463000,6,786432,655360
20631592,1724902475000,1,131072,1048576
20631593,1724902487000,0,0,786432
20631594,1724902499000,0,0,393216
20631595,1724902511000,6,786432,0
20631596,1724902523000,0,0,393216
20631597,1724902535000,4,524288,0
20631598,1724902547000,1,131072,131072
20631599,1724902559000,4,524288,0
20631600,1724902571000,0,0,131072
20631601,1724902583000,6,786432,0
20631602,1724902595000,0,0,393216
20631603,1724902607000,3,393216,0
20631604,1724902619000,6,786432,0
20631605,1724902631000,0,0,393216
20631606,1724902643000,6,786432,0
20631607,1724902655000,0,0,393216
20631608,1724902667000,5,655360,0
20631609,1724902679000,2,262144,262144
20631610,1724902691000,1,131072,131072
20631611,1724902703000,0,0,0
20631612,1724902715000,1,131072,0
20631613,1724902727000,0,0,0
20631614,1724902739000,0,0,0
20631615,1724902751000,6,786432,0
20631616,1724902763000,0,0,393216
20631617,1724902775000,5,655360,0
20631618,1724902787000,6,786432,262144
20631619,1724902799000,4,524288,655360
20631620,1724902811000,6,786432,786432
20631621,1724902823000,6,786432,1179648
20631622,1724902835000,0,0,1572864
20631623,1724902847000,3,393216,1179648
20631624,1724902859000,1,131072,1179648
20631625,1724902871000,1,131072,917504
20631626,1724902883000,0,0,655360
20631627,1724902895000,6,786432,262144
20631628,1724902907000,0,0,655360
20631629,1724902919000,5,655360,262144
20631630,1724902931000,0,0,524288
20631631,1724902943000,2,262144,131072
20631632,1724902955000,1,131072,0
20631633,1724902967000,0,0,0
20631634,1724902979000,1,131072,0
20631635,1724902991000,6,786432,0
20631636,1724903003000,3,393216,393216
20631637,1724903015000,0,0,393216
20631638,1724903027000,2,262144,0
20631639,1724903039000,4,524288,0
20631640,1724903051000,1,131072,131072
20631641,1724903063000,6,786432,0
20631642,1724903075000,3,393216,393216
20631643,1724903087000,1,131072,393216
20631644,1724903099000,6,786432,131072
20631645,1724903111000,2,262144,524288
20631646,1724903123000,0,0,393216
20631647,1724903135000,1,131072,0
20631648,1724903147000,0,0,0
20631649,1724903159000,0,0,0
20631650,1724903171000,6,786432,0
20631651,1724903183000,0,0,393216
20631652,1724903195000,0,0,0
20631653,1724903207000,0,0,0
20631654,1724903219000,6,786432,0
20631655,1724903231000,6,786432,393216
20631656,1724903243000,2,262144,786432
20631657,1724903255000,1,131072,655360
20631658,1724903267000,4,524288,393216
20631659,1724903279000,0,0,524288
20631660,1724903291000,6,786432,131072
20631661,1724903303000,5,655360,524288
20631662,1724903315000,0,0,786432
20631663,1724903327000,2,262144,393216
20631664,1724903339000,2,262144,262144
20631665,1724903351000,0,0,131072
20631666,1724903363000,0,0,0
20631667,1724903375000,6,786432,0
20631668,1724903387000,2,262144,393216
20631669,1724903399000,3,393216,262144
20631670,1724903411000,1,131072,262144
20631671,1724903423000,0,0,0
20631672,1724903435000,2,262144,0
20631673,1724903447000,0,0,0
20631674,1724903459000,0,0,0
20631675,1724903471000,6,786432,0
20631676,1724903483000,0,0,393216
20631677,1724903495000,2,262144,0
20631678,1724903507000,0,0,0
20631679,1724903519000,2,262144,0
20631680,1724903531000,4,524288,0
20631681,1724903543000,1,131072,131072
20631682,1724903555000,2,262144,0
20631683,1724903567000,6,786432,0
20631684,1724903579000,0,0,393216
20631685,1724903591000,0,0,0
20631686,1724903603000,4,524288,0
20631687,1724903615000,4,524288,131072
20631688,1724903627000,1,131072,262144
20631689,1724903639000,0,0,0
20631690,1724903651000,5,655360,0
20631691,1724903663000,0,0,262144
20631692,1724903675000,0,0,0
20631693,1724903687000,0,0,0
20631694,1724903699000,6,786432,0
20631695,1724903711000,0,0,393216
20631696,1724903723000,0,0,0
20631697,1724903735000,1,131072,0
20631698,1724903747000,6,786432,0
20631699,1724903759000,6,786432,393216
20631700,1724903771000,0,0,786432
20631701,1724903783000,3,393216,393216
20631702,1724903795000,2,262144,393216
20631703,1724903807000,6,786432,262144
20631704,1724903819000,2,262144,655360
20631705,1724903831000,4,524288,524288
20631706,1724903843000,6,786432,655360
20631707,1724903855000,5,655360,1048576
20631708,1724903867000,1,131072,1310720
20631709,1724903879000,0,0,1048576
20631710,1724903891000,5,655360,655360
20631711,1724903903000,0,0,917504
20631712,1724903915000,3,393216,524288
20631713,1724903927000,1,131072,524288
20631714,1724903939000,5,655360,262144
20631715,1724903951000,2,262144,524288
20631716,1724903963000,1,131072,393216
20631717,1724903975000,0,0,131072
20631718,1724903987000,1,131072,0
20631719,1724903999000,0,0,0
20631720,1724904011000,5,655360,0
20631721,1724904023000,6,786432,262144
20631722,1724904035000,1,131072,655360
20631723,1724904047000,5,655360,393216
20631724,1724904059000,1,131072,655360
20631725,1724904071000,0,0,393216
20631726,1724904083000,0,0,0
20631727,1724904095000,2,262144,0
20631728,1724904107000,0,0,0
20631729,1724904119000,0,0,0
20631730,1724904131000,5,655360,0
20631731,1724904143000,0,0,262144
20631732,1724904155000,6,786432,0
20631733,1724904167000,0,0,393216
20631734,1724904179000,2,262144,0
20631735,1724904191000,1,131072,0
20631736,1724904203000,0,0,0
20631737,1724904215000,3,393216,0
20631738,1724904227000,0,0,0
20631739,1724904239000,0,0,0
20631740,1724904251000,6,786432,0
20631741,1724904263000,3,393216,393216
20631742,1724904287000,4,524288,393216
20631743,1724904299000,2,262144,524288
20631744,1724904311000,0,0,393216
20631745,1724904323000,6,786432,0
20631746,1724904335000,0,0,393216
20631747,1724904347000,2,262144,0
20631748,1724904359000,0,0,0
20631749,1724904371000,2,262144,0
20631750,1724904383000,1,131072,0
20631751,1724904395000,4,524288,0
20631752,1724904407000,6,786432,131072
20631753,1724904419000,0,0,524288
20631754,1724904431000,6,786432,131072
20631755,1724904443000,0,0,524288
20631756,1724904455000,4,524288,131072
20631757,1724904467000,0,0,262144
20631758,1724904479000,6,786432,0
20631759,1724904491000,0,0,393216
20631760,1724904503000,4,524288,0
20631761,1724904515000,1,131072,131072
20631762,1724904527000,2,262144,0
20631763,1724904539000,1,131072,0
20631764,1724904551000,0,0,0
20631765,1724904563000,0,0,0
20631766,1724904575000,0,0,0
20631767,1724904587000,4,524288,0
20631768,1724904599000,0,0,131072
20631769,1724904611000,6,786432,0
20631770,1724904623000,2,262144,393216
20631771,1724904635000,1,131072,262144
20631772,1724904647000,6,786432,0
20631773,1724904659000,2,262144,393216
20631774,1724904671000,2,262144,262144
20631775,1724904683000,4,524288,131072
20631776,1724904695000,0,0,262144
20631777,1724904707000,0,0,0
20631778,1724904719000,2,262144,0
20631779,1724904731000,2,262144,0
20631780,1724904743000,5,655360,0
20631781,1724904755000,1,131072,262144
20631782,1724904767000,2,262144,0
20631783,1724904779000,1,131072,0
20631784,1724904791000,2,262144,0
20631785,1724904803000,0,0,0
20631786,1724904815000,3,393216,0
