block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23415604,1758508271000,9,1179648,393216
23415605,1758508283000,0,0,786432
23415606,1758508295000,9,1179648,0
23415607,1758508307000,9,1179648,393216
23415608,1758508319000,9,1179648,786432
23415609,1758508331000,0,0,1179648
23415610,1758508343000,0,0,393216
23415611,1758508355000,0,0,0
23415612,1758508367000,0,0,0
23415613,1758508379000,0,0,0
23415614,1758508391000,6,786432,0
23415615,1758508403000,0,0,0
23415616,1758508415000,0,0,0
23415617,1758508427000,9,1179648,0
23415618,1758508439000,0,0,393216
23415619,1758508451000,8,1048576,0
23415620,1758508463000,6,786432,262144
23415621,1758508475000,9,1179648,262144
23415622,1758508487000,0,0,655360
23415623,1758508499000,9,1179648,0
23415624,1758508511000,7,917504,393216
23415625,1758508523000,0,0,524288
23415626,1758508535000,9,1179648,0
23415627,1758508547000,0,0,393216
23415628,1758508559000,9,1179648,0
23415629,1758508571000,8,1048576,393216
23415630,1758508583000,0,0,655360
23415631,1758508595000,9,1179648,0
23415632,1758508607000,9,1179648,393216
23415633,1758508619000,0,0,786432
23415634,1758508631000,0,0,0
23415635,1758508643000,8,1048576,0
23415636,1758508655000,9,1179648,262144
23415637,1758508667000,8,1048576,655360
23415638,1758508679000,0,0,917504
23415639,1758508691000,8,1048576,131072
23415640,1758508703000,0,0,393216
23415641,1758508715000,9,1179648,0
23415642,1758508727000,0,0,393216
23415643,1758508739000,9,1179648,0
23415644,1758508751000,0,0,393216
23415645,1758508763000,0,0,0
23415646,1758508775000,0,0,0
23415647,1758508787000,0,0,0
23415648,1758508799000,9,1179648,0
23415649,1758508811000,8,1048576,393216
23415650,1758508823000,9,1179648,655360
23415651,1758508835000,9,1179648,1048576
23415652,1758508847000,7,917504,1441792
23415653,1758508859000,9,1179648,1572864
23415654,1758508871000,9,1179648,1966080
23415655,1758508883000,0,0,2359296
23415656,1758508895000,9,1179648,1572864
23415657,1758508907000,8,1048576,1966080
23415658,1758508919000,9,1179648,2228224
23415659,1758508931000,8,1048576,2621440
23415660,1758508943000,9,1179648,2883584
23415661,1758508955000,8,1048576,3276800
23415662,1758508967000,9,1179648,3538944
23415663,1758508979000,8,1048576,3932160
23415664,1758508991000,9,1179648,4194304
23415665,1758509003000,8,1048576,4587520
23415666,1758509015000,9,1179648,4849664
23415667,1758509027000,8,1048576,5242880
23415668,1758509039000,8,1048576,5505024
23415669,1758509051000,7,917504,5767168
23415670,1758509063000,9,1179648,5898240
23415671,1758509075000,6,786432,6291456
23415672,1758509087000,9,1179648,6291456
23415673,1758509099000,9,1179648,6684672
23415674,1758509111000,8,1048576,7077888
23415675,1758509123000,0,0,7340032
23415676,1758509135000,6,786432,6553600
23415677,1758509147000,0,0,6553600
23415678,1758509159000,9,1179648,5767168
23415679,1758509171000,6,786432,6160384
23415680,1758509183000,8,1048576,6160384
23415681,1758509195000,8,1048576,6422528
23415682,1758509207000,7,917504,6684672
23415683,1758509219000,6,786432,6815744
23415684,1758509231000,8,1048576,6815744
23415685,1758509243000,9,1179648,7077888
23415686,1758509255000,6,786432,7471104
23415687,1758509267000,0,0,7471104
23415688,1758509279000,8,1048576,6684672
23415689,1758509291000,8,1048576,6946816
23415690,1758509303000,0,0,7208960
23415691,1758509315000,7,917504,6422528
23415692,1758509327000,9,1179648,6553600
23415693,1758509339000,7,917504,6946816
23415694,1758509351000,7,917504,7077888
23415695,1758509363000,5,655360,7208960
23415696,1758509375000,9,1179648,7077888
23415697,1758509387000,7,917504,7471104
23415698,1758509399000,9,1179648,7602176
23415699,1758509411000,8,1048576,7995392
23415700,1758509423000,8,1048576,8257536
23415701,1758509435000,0,0,8519680
23415702,1758509447000,9,1179648,7733248
23415703,1758509459000,6,786432,8126464
23415704,1758509471000,9,1179648,8126464
23415705,1758509483000,6,786432,8519680
23415706,1758509495000,6,786432,8519680
23415707,1758509507000,6,786432,8519680
23415708,1758509519000,9,1179648,8519680
23415709,1758509531000,9,1179648,8912896
23415710,1758509543000,8,1048576,9306112
23415711,1758509555000,9,1179648,9568256
23415712,1758509567000,7,917504,9961472
23415713,1758509579000,6,786432,10092544
23415714,1758509591000,0,0,10092544
23415715,1758509603000,8,1048576,9306112
23415716,1758509615000,0,0,9568256
23415717,1758509627000,9,1179648,8781824
23415718,1758509639000,9,1179648,9175040
23415719,1758509651000,9,1179648,9568256
23415720,1758509663000,7,917504,9961472
23415721,1758509675000,9,1179648,10092544
23415722,1758509687000,6,786432,10485760
23415723,1758509699000,9,1179648,10485760
23415724,1758509711000,7,917504,10878976
23415725,1758509723000,6,786432,11010048
23415726,1758509735000,8,1048576,11010048
23415727,1758509747000,9,1179648,11272192
23415728,1758509759000,9,1179648,11665408
23415729,1758509771000,9,1179648,12058624
23415730,1758509783000,7,917504,12451840
23415731,1758509795000,7,917504,12582912
23415732,1758509807000,7,917504,12713984
23415733,1758509819000,8,1048576,12845056
23415734,1758509831000,7,917504,13107200
23415735,1758509843000,0,0,13238272
23415736,1758509855000,7,917504,12451840
23415737,1758509867000,4,524288,12582912
23415738,1758509879000,9,1179648,12320768
23415739,1758509891000,7,917504,12713984
23415740,1758509903000,9,1179648,12845056
23415741,1758509915000,6,786432,13238272
23415742,1758509927000,4,524288,13238272
23415743,1758509939000,4,524288,12976128
23415744,1758509951000,6,786432,12713984
23415745,1758509963000,6,786432,12713984
23415746,1758509975000,6,786432,12713984
23415747,1758509987000,9,1179648,12713984
23415748,1758509999000,8,1048576,13107200
23415749,1758510011000,0,0,13369344
23415750,1758510023000,9,1179648,12582912
23415751,1758510035000,6,786432,12976128
23415752,1758510047000,7,917504,12976128
23415753,1758510059000,6,786432,13107200
23415754,1758510071000,5,655360,13107200
23415755,1758510083000,0,0,12976128
23415756,1758510095000,7,917504,12189696
23415757,1758510107000,9,1179648,12320768
23415758,1758510119000,5,655360,12713984
23415759,1758510131000,0,0,12582912
23415760,1758510143000,7,917504,11796480
23415761,1758510155000,9,1179648,11927552
23415762,1758510167000,4,524288,12320768
23415763,1758510179000,0,0,12058624
23415764,1758510191000,9,1179648,11272192
23415765,1758510203000,9,1179648,11665408
23415766,1758510215000,6,786432,12058624
23415767,1758510227000,0,0,12058624
23415768,1758510239000,9,1179648,11272192
23415769,1758510251000,8,1048576,11665408
23415770,1758510263000,9,1179648,11927552
23415771,1758510275000,8,1048576,12320768
23415772,1758510287000,7,917504,12582912
23415773,1758510299000,7,917504,12713984
23415774,1758510311000,4,524288,12845056
23415775,1758510323000,9,1179648,12582912
23415776,1758510335000,7,917504,12976128
23415777,1758510347000,9,1179648,13107200
23415778,1758510359000,4,524288,13500416
23415779,1758510371000,7,917504,13238272
23415780,1758510383000,4,524288,13369344
23415781,1758510395000,7,917504,13107200
23415782,1758510407000,0,0,13238272
23415783,1758510419000,6,786432,12451840
23415784,1758510431000,7,917504,12451840
23415785,1758510443000,8,1048576,12582912
23415786,1758510455000,7,917504,12845056
23415787,1758510467000,9,1179648,12976128
23415788,1758510479000,4,524288,13369344
23415789,1758510491000,8,1048576,13107200
23415790,1758510503000,6,786432,13369344
23415791,1758510515000,4,524288,13369344
23415792,1758510527000,0,0,13107200
23415793,1758510539000,0,0,12320768
23415794,1758510551000,6,786432,11534336
23415795,1758510563000,6,786432,11534336
23415796,1758510575000,7,917504,11534336
23415797,1758510587000,9,1179648,11665408
23415798,1758510599000,9,1179648,12058624
23415799,1758510611000,7,917504,12451840
23415800,1758510623000,9,1179648,12582912
23415801,1758510635000,8,1048576,12976128
23415802,1758510647000,0,0,13238272
23415803,1758510659000,6,786432,12451840
23415804,1758510671000,7,917504,12451840
23415805,1758510683000,9,1179648,12582912
23415806,1758510695000,9,1179648,12976128
23415807,1758510707000,0,0,13369344
23415808,1758510719000,3,393216,12582912
23415809,1758510731000,8,1048576,12189696
23415810,1758510743000,9,1179648,12451840
23415811,1758510755000,4,524288,12845056
23415812,1758510767000,0,0,12582912
23415813,1758510779000,0,0,11796480
23415814,1758510791000,7,917504,11010048
23415815,1758510803000,6,786432,11141120
23415816,1758510815000,0,0,11141120
23415817,1758510827000,9,1179648,10354688
23415818,1758510839000,6,786432,10747904
23415819,1758510851000,7,917504,10747904
23415820,1758510863000,9,1179648,10878976
23415821,1758510875000,9,1179648,11272192
23415822,1758510887000,7,917504,11665408
23415823,1758510899000,8,1048576,11796480
23415824,1758510911000,6,786432,12058624
23415825,1758510923000,7,917504,12058624
23415826,1758510935000,9,1179648,12189696
23415827,1758510947000,0,0,12582912
23415828,1758510959000,6,786432,11796480
23415829,1758510971000,8,1048576,11796480
23415830,1758510983000,7,917504,12058624
23415831,1758510995000,0,0,12189696
23415832,1758511007000,9,1179648,11403264
23415833,1758511019000,7,917504,11796480
23415834,1758511031000,9,1179648,11927552
23415835,1758511043000,9,1179648,12320768
23415836,1758511055000,6,786432,12713984
23415837,1758511067000,9,1179648,12713984
23415838,1758511079000,6,786432,13107200
23415839,1758511091000,7,917504,13107200
23415840,1758511103000,9,1179648,13238272
23415841,1758511115000,0,0,13631488
23415842,1758511127000,7,917504,12845056
23415843,1758511139000,8,1048576,12976128
23415844,1758511151000,4,524288,13238272
23415845,1758511163000,9,1179648,12976128
23415846,1758511175000,7,917504,13369344
23415847,1758511187000,9,1179648,13500416
23415848,1758511199000,4,524288,13893632
23415849,1758511211000,4,524288,13631488
23415850,1758511223000,0,0,13369344
23415851,1758511235000,6,786432,12582912
23415852,1758511247000,7,917504,12582912
23415853,1758511259000,0,0,12713984
23415854,1758511271000,8,1048576,11927552
23415855,1758511283000,6,786432,12189696
23415856,1758511295000,6,786432,12189696
23415857,1758511307000,9,1179648,12189696
23415858,1758511319000,9,1179648,12582912
23415859,1758511331000,9,1179648,12976128
23415860,1758511343000,0,0,13369344
23415861,1758511355000,9,1179648,12582912
23415862,1758511367000,8,1048576,12976128
23415863,1758511379000,8,1048576,13238272
23415864,1758511391000,8,1048576,13500416
23415865,1758511403000,4,524288,13762560
23415866,1758511415000,7,917504,13500416
23415867,1758511427000,9,1179648,13631488
23415868,1758511439000,3,393216,14024704
23415869,1758511451000,6,786432,13631488
23415870,1758511463000,5,655360,13631488
23415871,1758511475000,9,1179648,13500416
23415872,1758511487000,9,1179648,13893632
23415873,1758511499000,9,1179648,14286848
23415874,1758511511000,6,786432,14680064
23415875,1758511523000,3,393216,14680064
23415876,1758511535000,0,0,14286848
23415877,1758511547000,9,1179648,13500416
23415878,1758511559000,3,393216,13893632
23415879,1758511571000,6,786432,13500416
23415880,1758511583000,0,0,13500416
23415881,1758511595000,6,786432,12713984
23415882,1758511607000,3,393216,12713984
23415883,1758511619000,9,1179648,12320768
23415884,1758511631000,8,1048576,12713984
23415885,1758511643000,8,1048576,12976128
23415886,1758511655000,3,393216,13238272
23415887,1758511667000,8,1048576,12845056
23415888,1758511679000,9,1179648,13107200
23415889,1758511691000,8,1048576,13500416
23415890,1758511703000,0,0,13762560
23415891,1758511715000,8,1048576,12976128
23415892,1758511727000,0,0,13238272
23415893,1758511739000,9,1179648,12451840
23415894,1758511751000,0,0,12845056
23415895,1758511763000,9,1179648,12058624
23415896,1758511775000,0,0,12451840
23415897,1758511787000,7,917504,11665408
23415898,1758511799000,8,1048576,11796480
23415899,1758511811000,8,1048576,12058624
23415900,1758511823000,9,1179648,12320768
23415901,1758511835000,0,0,12713984
23415902,1758511847000,0,0,11927552
23415903,1758511859000,7,917504,11141120
23415904,1758511871000,8,1048576,11272192
23415905,1758511883000,9,1179648,11534336
23415906,1758511895000,9,1179648,11927552
23415907,1758511907000,9,1179648,12320768
23415908,1758511919000,6,786432,12713984
23415909,1758511931000,3,393216,12713984
23415910,1758511943000,9,1179648,12320768
23415911,1758511955000,7,917504,12713984
23415912,1758511967000,7,917504,12845056
23415913,1758511979000,6,786432,12976128
23415914,1758511991000,9,1179648,12976128
23415915,1758512003000,9,1179648,13369344
23415916,1758512015000,0,0,13762560
23415917,1758512027000,0,0,12976128
23415918,1758512039000,8,1048576,12189696
23415919,1758512051000,7,917504,12451840
23415920,1758512063000,9,1179648,12582912
23415921,1758512075000,8,1048576,12976128
23415922,1758512087000,9,1179648,13238272
23415923,1758512099000,8,1048576,13631488
23415924,1758512111000,6,786432,13893632
23415925,1758512123000,9,1179648,13893632
23415926,1758512135000,4,524288,14286848
23415927,1758512147000,9,1179648,14024704
23415928,1758512159000,6,786432,14417920
23415929,1758512171000,9,1179648,14417920
23415930,1758512183000,9,1179648,14811136
23415931,1758512195000,8,1048576,15204352
23415932,1758512207000,9,1179648,15466496
23415933,1758512219000,3,393216,15859712
23415934,1758512231000,3,393216,15466496
23415935,1758512243000,3,393216,15073280
23415936,1758512255000,0,0,14680064
23415937,1758512267000,8,1048576,13893632
23415938,1758512279000,6,786432,14155776
23415939,1758512291000,9,1179648,14155776
23415940,1758512303000,4,524288,14548992
23415941,1758512315000,4,524288,14286848
23415942,1758512327000,6,786432,14024704
23415943,1758512339000,4,524288,14024704
23415944,1758512351000,4,524288,13762560
23415945,1758512363000,0,0,13500416
23415946,1758512375000,3,393216,12713984
23415947,1758512387000,6,786432,12320768
23415948,1758512399000,4,524288,12320768
23415949,1758512411000,6,786432,12058624
23415950,1758512423000,5,655360,12058624
23415951,1758512435000,9,1179648,11927552
23415952,1758512447000,0,0,12320768
23415953,1758512459000,9,1179648,11534336
23415954,1758512471000,9,1179648,11927552
23415955,1758512483000,8,1048576,12320768
23415956,1758512495000,6,786432,12582912
23415957,1758512507000,3,393216,12582912
23415958,1758512519000,9,1179648,12189696
23415959,1758512531000,8,1048576,12582912
23415960,1758512543000,0,0,12845056
23415961,1758512555000,8,1048576,12058624
23415962,1758512567000,6,786432,12320768
23415963,1758512579000,7,917504,12320768
23415964,1758512591000,0,0,12451840
23415965,1758512603000,6,786432,11665408
23415966,1758512615000,0,0,11665408
23415967,1758512627000,9,1179648,10878976
23415968,1758512639000,0,0,11272192
23415969,1758512651000,6,786432,10485760
23415970,1758512663000,8,1048576,10485760
23415971,1758512675000,7,917504,10747904
23415972,1758512687000,6,786432,10878976
23415973,1758512699000,0,0,10878976
23415974,1758512711000,6,786432,10092544
23415975,1758512723000,6,786432,10092544
23415976,1758512735000,0,0,10092544
23415977,1758512747000,0,0,9306112
23415978,1758512759000,6,786432,8519680
23415979,1758512771000,7,917504,8519680
23415980,1758512783000,8,1048576,8650752
23415981,1758512795000,4,524288,8912896
23415982,1758512807000,4,524288,8650752
23415983,1758512819000,8,1048576,8388608
23415984,1758512831000,6,786432,8650752
23415985,1758512843000,4,524288,8650752
23415986,1758512855000,6,786432,8388608
23415987,1758512867000,5,655360,8388608
23415988,1758512879000,9,1179648,8257536
23415989,1758512891000,9,1179648,8650752
23415990,1758512903000,4,524288,9043968
23415991,1758512915000,6,786432,8781824
23415992,1758512927000,0,0,8781824
23415993,1758512939000,0,0,7995392
23415994,1758512951000,9,1179648,7208960
23415995,1758512963000,6,786432,7602176
23415996,1758512975000,4,524288,7602176
23415997,1758512987000,0,0,7340032
23415998,1758512999000,6,786432,6553600
23415999,1758513011000,7,917504,6553600
23416000,1758513023000,8,1048576,6684672
23416001,1758513035000,4,524288,6946816
23416002,1758513047000,6,786432,6684672
23416003,1758513059000,6,786432,6684672
23416004,1758513071000,9,1179648,6684672
23416005,1758513083000,9,1179648,7077888
23416006,1758513095000,9,1179648,7471104
23416007,1758513107000,6,786432,7864320
23416008,1758513119000,9,1179648,7864320
23416009,1758513131000,9,1179648,8257536
23416010,1758513143000,5,655360,8650752
23416011,1758513155000,0,0,8519680
23416012,1758513167000,0,0,7733248
23416013,1758513179000,7,917504,6946816
23416014,1758513191000,7,917504,7077888
23416015,1758513203000,4,524288,7208960
23416016,1758513215000,6,786432,6946816
23416017,1758513227000,5,655360,6946816
23416018,1758513251000,7,917504,6815744
23416019,1758513263000,7,917504,6946816
23416020,1758513275000,8,1048576,7077888
23416021,1758513287000,7,917504,7340032
