block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22063626,1742178539000,6,786432,69468160
22063627,1742178551000,6,786432,69861376
22063628,1742178563000,6,786432,70254592
22063629,1742178575000,2,262144,70647808
22063630,1742178587000,0,0,70516736
22063631,1742178599000,4,524288,70123520
22063632,1742178611000,6,786432,70254592
22063633,1742178623000,5,655360,70647808
22063634,1742178635000,0,0,70909952
22063635,1742178647000,1,131072,70516736
22063636,1742178659000,1,131072,70254592
22063637,1742178671000,6,786432,69992448
22063638,1742178683000,6,786432,70385664
22063639,1742178695000,0,0,70778880
22063640,1742178707000,5,655360,70385664
22063641,1742178719000,4,524288,70647808
22063642,1742178731000,6,786432,70778880
22063643,1742178743000,1,131072,71172096
22063644,1742178755000,2,262144,70909952
22063645,1742178767000,5,655360,70778880
22063646,1742178779000,1,131072,71041024
22063647,1742178791000,3,393216,70778880
22063648,1742178803000,1,131072,70778880
22063649,1742178815000,0,0,70516736
22063650,1742178827000,4,524288,70123520
22063651,1742178839000,5,655360,70254592
22063652,1742178851000,2,262144,70516736
22063653,1742178863000,3,393216,70385664
22063654,1742178875000,6,786432,70385664
22063655,1742178887000,4,524288,70778880
22063656,1742178899000,2,262144,70909952
22063657,1742178911000,5,655360,70778880
22063658,1742178923000,0,0,71041024
22063659,1742178935000,1,131072,70647808
22063660,1742178947000,6,786432,70385664
22063661,1742178959000,0,0,70778880
22063662,1742178971000,6,786432,70385664
22063663,1742178983000,6,786432,70778880
22063664,1742178995000,0,0,71172096
22063665,1742179007000,2,262144,70778880
22063666,1742179019000,5,655360,70647808
22063667,1742179031000,0,0,70909952
22063668,1742179043000,4,524288,70516736
22063669,1742179055000,1,131072,70647808
22063670,1742179067000,4,524288,70385664
22063671,1742179079000,5,655360,70516736
22063672,1742179091000,1,131072,70778880
22063673,1742179103000,0,0,70516736
22063674,1742179115000,1,131072,70123520
22063675,1742179127000,6,786432,69861376
22063676,1742179139000,1,131072,70254592
22063677,1742179151000,6,786432,69992448
22063678,1742179163000,0,0,70385664
22063679,1742179175000,6,786432,69992448
22063680,1742179187000,4,524288,70385664
22063681,1742179199000,1,131072,70516736
22063682,1742179211000,0,0,70254592
22063683,1742179223000,5,655360,69861376
22063684,1742179235000,6,786432,70123520
22063685,1742179247000,5,655360,70516736
22063686,1742179259000,4,524288,70778880
22063687,1742179271000,0,0,70909952
22063688,1742179283000,5,655360,70516736
22063689,1742179295000,2,262144,70778880
22063690,1742179307000,0,0,70647808
22063691,1742179319000,0,0,70254592
22063692,1742179331000,6,786432,69861376
22063693,1742179343000,3,393216,70254592
22063694,1742179355000,6,786432,70254592
22063695,1742179367000,1,131072,70647808
22063696,1742179379000,1,131072,70385664
22063697,1742179391000,0,0,70123520
22063698,1742179403000,2,262144,69730304
22063699,1742179415000,0,0,69599232
22063700,1742179427000,2,262144,69206016
22063701,1742179439000,4,524288,69074944
22063702,1742179451000,2,262144,69206016
22063703,1742179463000,5,655360,69074944
22063704,1742179475000,5,655360,69337088
22063705,1742179487000,0,0,69599232
22063706,1742179499000,6,786432,69206016
22063707,1742179511000,6,786432,69599232
22063708,1742179523000,2,262144,69992448
22063709,1742179535000,3,393216,69861376
22063710,1742179547000,2,262144,69861376
22063711,1742179559000,2,262144,69730304
22063712,1742179571000,5,655360,69599232
22063713,1742179583000,0,0,69861376
22063714,1742179595000,3,393216,69468160
22063715,1742179607000,0,0,69468160
22063716,1742179619000,5,655360,69074944
22063717,1742179631000,4,524288,69337088
22063718,1742179643000,0,0,69468160
22063719,1742179655000,6,786432,69074944
22063720,1742179667000,3,393216,69468160
22063721,1742179679000,0,0,69468160
22063722,1742179691000,6,786432,69074944
22063723,1742179703000,5,655360,69468160
22063724,1742179715000,5,655360,69730304
22063725,1742179727000,0,0,69992448
22063726,1742179739000,6,786432,69599232
22063727,1742179751000,2,262144,69992448
22063728,1742179763000,6,786432,69861376
22063729,1742179775000,0,0,70254592
22063730,1742179787000,0,0,69861376
22063731,1742179799000,0,0,69468160
22063732,1742179811000,6,786432,69074944
22063733,1742179823000,4,524288,69468160
22063734,1742179835000,0,0,69599232
22063735,1742179847000,4,524288,69206016
22063736,1742179859000,6,786432,69337088
22063737,1742179871000,6,786432,69730304
22063738,1742179883000,1,131072,70123520
22063739,1742179895000,1,131072,69861376
22063740,1742179907000,5,655360,69599232
22063741,1742179919000,0,0,69861376
22063742,1742179931000,6,786432,69468160
22063743,1742179943000,6,786432,69861376
22063744,1742179955000,0,0,70254592
22063745,1742179967000,5,655360,69861376
22063746,1742179979000,2,262144,70123520
22063747,1742179991000,4,524288,69992448
22063748,1742180003000,2,262144,70123520
22063749,1742180015000,6,786432,69992448
22063750,1742180027000,6,786432,70385664
22063751,1742180039000,2,262144,70778880
22063752,1742180051000,1,131072,70647808
22063753,1742180063000,5,655360,70385664
22063754,1742180075000,5,655360,70647808
22063755,1742180087000,5,655360,70909952
22063756,1742180099000,5,655360,71172096
22063757,1742180111000,5,655360,71434240
22063758,1742180123000,1,131072,71696384
22063759,1742180135000,0,0,71434240
22063760,1742180147000,4,524288,71041024
22063761,1742180159000,0,0,71172096
22063762,1742180171000,6,786432,70778880
22063763,1742180183000,0,0,71172096
22063764,1742180195000,4,524288,70778880
22063765,1742180207000,1,131072,70909952
22063766,1742180219000,1,131072,70647808
22063767,1742180231000,6,786432,70385664
22063768,1742180243000,1,131072,70778880
22063769,1742180255000,6,786432,70516736
22063770,1742180267000,1,131072,70909952
22063771,1742180279000,0,0,70647808
22063772,1742180291000,5,655360,70254592
22063773,1742180303000,2,262144,70516736
22063774,1742180315000,3,393216,70385664
22063775,1742180327000,0,0,70385664
22063776,1742180339000,0,0,69992448
22063777,1742180351000,3,393216,69599232
22063778,1742180363000,6,786432,69599232
22063779,1742180375000,0,0,69992448
22063780,1742180387000,5,655360,69599232
22063781,1742180399000,4,524288,69861376
22063782,1742180411000,2,262144,69992448
22063783,1742180423000,0,0,69861376
22063784,1742180435000,5,655360,69468160
22063785,1742180447000,2,262144,69730304
22063786,1742180459000,6,786432,69599232
22063787,1742180471000,5,655360,69992448
22063788,1742180483000,5,655360,70254592
22063789,1742180495000,2,262144,70516736
22063790,1742180507000,5,655360,70385664
22063791,1742180519000,3,393216,70647808
22063792,1742180531000,0,0,70647808
22063793,1742180543000,5,655360,70254592
22063794,1742180555000,5,655360,70516736
22063795,1742180567000,4,524288,70778880
22063796,1742180579000,0,0,70909952
22063797,1742180591000,2,262144,70516736
22063798,1742180603000,0,0,70385664
22063799,1742180615000,1,131072,69992448
22063800,1742180627000,6,786432,69730304
22063801,1742180639000,0,0,70123520
22063802,1742180651000,6,786432,69730304
22063803,1742180663000,0,0,70123520
22063804,1742180675000,6,786432,69730304
22063805,1742180687000,4,524288,70123520
22063806,1742180699000,6,786432,70254592
22063807,1742180711000,1,131072,70647808
22063808,1742180723000,1,131072,70385664
22063809,1742180735000,1,131072,70123520
22063810,1742180747000,0,0,69861376
22063811,1742180759000,0,0,69468160
22063812,1742180771000,6,786432,69074944
22063813,1742180783000,6,786432,69468160
22063814,1742180795000,3,393216,69861376
22063815,1742180807000,3,393216,69861376
22063816,1742180819000,0,0,69861376
22063817,1742180831000,5,655360,69468160
22063818,1742180843000,6,786432,69730304
22063819,1742180855000,5,655360,70123520
22063820,1742180867000,0,0,70385664
22063821,1742180879000,2,262144,69992448
22063822,1742180891000,2,262144,69861376
22063823,1742180903000,0,0,69730304
22063824,1742180915000,6,786432,69337088
22063825,1742180927000,0,0,69730304
22063826,1742180939000,5,655360,69337088
22063827,1742180951000,6,786432,69599232
22063828,1742180963000,0,0,69992448
22063829,1742180975000,6,786432,69599232
22063830,1742180987000,6,786432,69992448
22063831,1742180999000,0,0,70385664
22063832,1742181011000,6,786432,69992448
22063833,1742181023000,3,393216,70385664
22063834,1742181035000,6,786432,70385664
22063835,1742181047000,5,655360,70778880
22063836,1742181059000,5,655360,71041024
22063837,1742181071000,5,655360,71303168
22063838,1742181083000,1,131072,71565312
22063839,1742181095000,1,131072,71303168
22063840,1742181107000,0,0,71041024
22063841,1742181119000,2,262144,70647808
22063842,1742181131000,0,0,70516736
22063843,1742181143000,6,786432,70123520
22063844,1742181155000,4,524288,70516736
22063845,1742181167000,0,0,70647808
22063846,1742181179000,6,786432,70254592
22063847,1742181191000,6,786432,70647808
22063848,1742181203000,6,786432,71041024
22063849,1742181215000,0,0,71434240
22063850,1742181227000,4,524288,71041024
22063851,1742181239000,2,262144,71172096
22063852,1742181251000,5,655360,71041024
22063853,1742181263000,5,655360,71303168
22063854,1742181275000,1,131072,71565312
22063855,1742181287000,1,131072,71303168
22063856,1742181299000,2,262144,71041024
22063857,1742181311000,5,655360,70909952
22063858,1742181323000,1,131072,71172096
22063859,1742181335000,6,786432,70909952
22063860,1742181347000,1,131072,71303168
22063861,1742181359000,3,393216,71041024
22063862,1742181371000,4,524288,71041024
22063863,1742181383000,0,0,71172096
22063864,1742181395000,6,786432,70778880
22063865,1742181407000,3,393216,71172096
22063866,1742181419000,5,655360,71172096
22063867,1742181431000,2,262144,71434240
22063868,1742181443000,1,131072,71303168
22063869,1742181455000,0,0,71041024
22063870,1742181467000,6,786432,70647808
22063871,1742181479000,4,524288,71041024
22063872,1742181491000,6,786432,71172096
22063873,1742181503000,0,0,71565312
22063874,1742181515000,3,393216,71172096
22063875,1742181527000,3,393216,71172096
22063876,1742181539000,0,0,71172096
22063877,1742181551000,6,786432,70778880
22063878,1742181563000,0,0,71172096
22063879,1742181575000,0,0,70778880
22063880,1742181587000,6,786432,70385664
22063881,1742181599000,6,786432,70778880
22063882,1742181611000,2,262144,71172096
22063883,1742181623000,0,0,71041024
22063884,1742181635000,6,786432,70647808
22063885,1742181647000,4,524288,71041024
22063886,1742181659000,0,0,71172096
22063887,1742181671000,0,0,70778880
22063888,1742181683000,0,0,70385664
22063889,1742181695000,1,131072,69992448
22063890,1742181707000,6,786432,69730304
22063891,1742181719000,0,0,70123520
22063892,1742181731000,0,0,69730304
22063893,1742181743000,6,786432,69337088
22063894,1742181755000,6,786432,69730304
22063895,1742181767000,1,131072,70123520
22063896,1742181779000,0,0,69861376
22063897,1742181791000,6,786432,69468160
22063898,1742181803000,1,131072,69861376
22063899,1742181815000,4,524288,69599232
22063900,1742181827000,3,393216,69730304
22063901,1742181839000,5,655360,69730304
22063902,1742181851000,1,131072,69992448
22063903,1742181863000,6,786432,69730304
22063904,1742181875000,0,0,70123520
22063905,1742181887000,4,524288,69730304
22063906,1742181899000,1,131072,69861376
22063907,1742181911000,3,393216,69599232
22063908,1742181923000,2,262144,69599232
22063909,1742181935000,5,655360,69468160
22063910,1742181947000,0,0,69730304
22063911,1742181959000,0,0,69337088
22063912,1742181971000,2,262144,68943872
22063913,1742181983000,6,786432,68812800
22063914,1742181995000,4,524288,69206016
22063915,1742182007000,6,786432,69337088
22063916,1742182019000,2,262144,69730304
22063917,1742182031000,6,786432,69599232
22063918,1742182043000,1,131072,69992448
22063919,1742182055000,3,393216,69730304
22063920,1742182067000,6,786432,69730304
22063921,1742182079000,0,0,70123520
22063922,1742182091000,0,0,69730304
22063923,1742182103000,6,786432,69337088
22063924,1742182115000,5,655360,69730304
22063925,1742182127000,0,0,69992448
22063926,1742182139000,2,262144,69599232
22063927,1742182151000,0,0,69468160
22063928,1742182163000,3,393216,69074944
22063929,1742182175000,6,786432,69074944
22063930,1742182187000,3,393216,69468160
22063931,1742182199000,0,0,69468160
22063932,1742182211000,2,262144,69074944
22063933,1742182223000,6,786432,68943872
22063934,1742182235000,0,0,69337088
22063935,1742182247000,0,0,68943872
22063936,1742182271000,6,786432,68550656
22063937,1742182283000,6,786432,68943872
22063938,1742182295000,0,0,69337088
22063939,1742182307000,6,786432,68943872
22063940,1742182319000,2,262144,69337088
22063941,1742182331000,6,786432,69206016
22063942,1742182343000,0,0,69599232
22063943,1742182355000,2,262144,69206016
22063944,1742182367000,3,393216,69074944
22063945,1742182379000,2,262144,69074944
22063946,1742182391000,1,131072,68943872
22063947,1742182403000,5,655360,68681728
22063948,1742182415000,0,0,68943872
22063949,1742182427000,2,262144,68550656
22063950,1742182439000,1,131072,68419584
22063951,1742182451000,4,524288,68157440
22063952,1742182463000,3,393216,68288512
22063953,1742182475000,2,262144,68288512
22063954,1742182487000,3,393216,68157440
22063955,1742182499000,5,655360,68157440
22063956,1742182511000,0,0,68419584
22063957,1742182523000,2,262144,68026368
22063958,1742182535000,0,0,67895296
22063959,1742182547000,6,786432,67502080
22063960,1742182559000,6,786432,67895296
22063961,1742182571000,3,393216,68288512
22063962,1742182583000,6,786432,68288512
22063963,1742182595000,0,0,68681728
22063964,1742182607000,5,655360,68288512
22063965,1742182619000,0,0,68550656
22063966,1742182631000,0,0,68157440
22063967,1742182643000,6,786432,67764224
22063968,1742182655000,6,786432,68157440
22063969,1742182667000,5,655360,68550656
22063970,1742182679000,1,131072,68812800
22063971,1742182691000,1,131072,68550656
22063972,1742182703000,6,786432,68288512
22063973,1742182715000,0,0,68681728
22063974,1742182727000,3,393216,68288512
22063975,1742182739000,6,786432,68288512
22063976,1742182751000,6,786432,68681728
22063977,1742182763000,6,786432,69074944
22063978,1742182775000,3,393216,69468160
22063979,1742182787000,6,786432,69468160
22063980,1742182799000,1,131072,69861376
22063981,1742182811000,1,131072,69599232
22063982,1742182823000,6,786432,69337088
22063983,1742182835000,6,786432,69730304
22063984,1742182847000,2,262144,70123520
22063985,1742182859000,6,786432,69992448
22063986,1742182871000,1,131072,70385664
22063987,1742182883000,2,262144,70123520
22063988,1742182895000,1,131072,69992448
22063989,1742182907000,0,0,69730304
22063990,1742182919000,4,524288,69337088
22063991,1742182931000,6,786432,69468160
22063992,1742182943000,1,131072,69861376
22063993,1742182955000,0,0,69599232
22063994,1742182967000,2,262144,69206016
22063995,1742182979000,1,131072,69074944
22063996,1742182991000,5,655360,68812800
22063997,1742183003000,5,655360,69074944
22063998,1742183015000,6,786432,69337088
22063999,1742183027000,2,262144,69730304
22064000,1742183039000,0,0,69599232
22064001,1742183051000,1,131072,69206016
22064002,1742183063000,1,131072,68943872
22064003,1742183075000,3,393216,68681728
22064004,1742183087000,5,655360,68681728
22064005,1742183099000,1,131072,68943872
22064006,1742183111000,5,655360,68681728
22064007,1742183123000,2,262144,68943872
22064008,1742183135000,2,262144,68812800
22064009,1742183147000,6,786432,68681728
22064010,1742183159000,6,786432,69074944
22064011,1742183171000,4,524288,69468160
