block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21018205,1729564943000,0,0,655360
21018206,1729564955000,0,0,262144
21018207,1729564967000,2,262144,0
21018208,1729564979000,5,655360,0
21018209,1729564991000,1,131072,262144
21018210,1729565003000,3,393216,0
21018211,1729565015000,0,0,0
21018212,1729565027000,1,131072,0
21018213,1729565039000,0,0,0
21018214,1729565051000,5,655360,0
21018215,1729565063000,0,0,262144
21018216,1729565075000,3,393216,0
21018217,1729565087000,2,262144,0
21018218,1729565099000,0,0,0
21018219,1729565111000,1,131072,0
21018220,1729565123000,3,393216,0
21018221,1729565135000,5,655360,0
21018222,1729565147000,1,131072,262144
21018223,1729565159000,2,262144,0
21018224,1729565171000,1,131072,0
21018225,1729565183000,1,131072,0
21018226,1729565195000,6,786432,0
21018227,1729565207000,0,0,393216
21018228,1729565219000,0,0,0
21018229,1729565231000,5,655360,0
21018230,1729565243000,0,0,262144
21018231,1729565255000,0,0,0
21018232,1729565267000,1,131072,0
21018233,1729565279000,6,786432,0
21018234,1729565291000,2,262144,393216
21018235,1729565303000,2,262144,262144
21018236,1729565315000,0,0,131072
21018237,1729565327000,0,0,0
21018238,1729565339000,6,786432,0
21018239,1729565351000,3,393216,393216
21018240,1729565363000,0,0,393216
21018241,1729565375000,0,0,0
21018242,1729565387000,0,0,0
21018243,1729565399000,1,131072,0
21018244,1729565411000,0,0,0
21018245,1729565423000,5,655360,0
21018246,1729565435000,5,655360,262144
21018247,1729565447000,5,655360,524288
21018248,1729565459000,0,0,786432
21018249,1729565471000,1,131072,393216
21018250,1729565483000,1,131072,131072
21018251,1729565495000,6,786432,0
21018252,1729565507000,0,0,393216
21018253,1729565519000,1,131072,0
21018254,1729565531000,0,0,0
21018255,1729565543000,1,131072,0
21018256,1729565555000,1,131072,0
21018257,1729565567000,3,393216,0
21018258,1729565579000,0,0,0
21018259,1729565591000,6,786432,0
21018260,1729565603000,6,786432,393216
21018261,1729565615000,0,0,786432
21018262,1729565627000,4,524288,393216
21018263,1729565639000,0,0,524288
21018264,1729565651000,6,786432,131072
21018265,1729565663000,3,393216,524288
21018266,1729565675000,3,393216,524288
21018267,1729565687000,2,262144,524288
21018268,1729565699000,0,0,393216
21018269,1729565711000,0,0,0
21018270,1729565723000,6,786432,0
21018271,1729565735000,6,786432,393216
21018272,1729565747000,1,131072,786432
21018273,1729565759000,3,393216,524288
21018274,1729565771000,1,131072,524288
21018275,1729565783000,0,0,262144
21018276,1729565795000,6,786432,0
21018277,1729565807000,4,524288,393216
21018278,1729565819000,0,0,524288
21018279,1729565831000,1,131072,131072
21018280,1729565843000,1,131072,0
21018281,1729565855000,0,0,0
21018282,1729565867000,6,786432,0
21018283,1729565879000,5,655360,393216
21018284,1729565891000,0,0,655360
21018285,1729565903000,2,262144,262144
21018286,1729565915000,0,0,131072
21018287,1729565927000,0,0,0
21018288,1729565939000,6,786432,0
21018289,1729565951000,5,655360,393216
21018290,1729565963000,5,655360,655360
21018291,1729565975000,0,0,917504
21018292,1729565987000,1,131072,524288
21018293,1729565999000,5,655360,262144
21018294,1729566011000,4,524288,524288
21018295,1729566023000,3,393216,655360
21018296,1729566035000,0,0,655360
21018297,1729566047000,0,0,262144
21018298,1729566059000,4,524288,0
21018299,1729566071000,6,786432,131072
21018300,1729566083000,0,0,524288
21018301,1729566095000,0,0,131072
21018302,1729566107000,3,393216,0
21018303,1729566119000,0,0,0
21018304,1729566131000,1,131072,0
21018305,1729566143000,0,0,0
21018306,1729566155000,6,786432,0
21018307,1729566167000,2,262144,393216
21018308,1729566179000,3,393216,262144
21018309,1729566191000,2,262144,262144
21018310,1729566203000,1,131072,131072
21018311,1729566215000,1,131072,0
21018312,1729566227000,5,655360,0
21018313,1729566239000,0,0,262144
21018314,1729566251000,1,131072,0
21018315,1729566263000,6,786432,0
21018316,1729566275000,2,262144,393216
21018317,1729566287000,3,393216,262144
21018318,1729566299000,6,786432,262144
21018319,1729566311000,2,262144,655360
21018320,1729566323000,1,131072,524288
21018321,1729566335000,0,0,262144
21018322,1729566347000,2,262144,0
21018323,1729566359000,0,0,0
21018324,1729566371000,0,0,0
21018325,1729566383000,6,786432,0
21018326,1729566395000,4,524288,393216
21018327,1729566407000,0,0,524288
21018328,1729566419000,0,0,131072
21018329,1729566431000,5,655360,0
21018330,1729566443000,0,0,262144
21018331,1729566455000,5,655360,0
21018332,1729566467000,3,393216,262144
21018333,1729566479000,1,131072,262144
21018334,1729566491000,1,131072,0
21018335,1729566515000,5,655360,0
21018336,1729566527000,6,786432,262144
21018337,1729566539000,0,0,655360
21018338,1729566551000,1,131072,262144
21018339,1729566575000,1,131072,0
21018340,1729566587000,0,0,0
21018341,1729566599000,6,786432,0
21018342,1729566611000,6,786432,393216
21018343,1729566623000,3,393216,786432
21018344,1729566635000,6,786432,786432
21018345,1729566647000,0,0,1179648
21018346,1729566659000,1,131072,786432
21018347,1729566671000,0,0,524288
21018348,1729566683000,6,786432,131072
21018349,1729566695000,1,131072,524288
21018350,1729566707000,3,393216,262144
21018351,1729566719000,1,131072,262144
21018352,1729566731000,4,524288,0
21018353,1729566743000,5,655360,131072
21018354,1729566755000,0,0,393216
21018355,1729566767000,0,0,0
21018356,1729566779000,0,0,0
21018357,1729566791000,5,655360,0
21018358,1729566803000,6,786432,262144
21018359,1729566815000,5,655360,655360
21018360,1729566827000,0,0,917504
21018361,1729566839000,0,0,524288
21018362,1729566851000,0,0,131072
21018363,1729566863000,3,393216,0
21018364,1729566875000,5,655360,0
21018365,1729566887000,0,0,262144
21018366,1729566899000,0,0,0
21018367,1729566911000,2,262144,0
21018368,1729566923000,1,131072,0
21018369,1729566935000,4,524288,0
21018370,1729566947000,6,786432,131072
21018371,1729566959000,0,0,524288
21018372,1729566971000,0,0,131072
21018373,1729566983000,2,262144,0
21018374,1729566995000,0,0,0
21018375,1729567007000,6,786432,0
21018376,1729567019000,2,262144,393216
21018377,1729567031000,5,655360,262144
21018378,1729567043000,6,786432,524288
21018379,1729567055000,0,0,917504
21018380,1729567067000,5,655360,524288
21018381,1729567079000,2,262144,786432
21018382,1729567091000,2,262144,655360
21018383,1729567103000,0,0,524288
21018384,1729567115000,1,131072,131072
21018385,1729567127000,4,524288,0
21018386,1729567139000,0,0,131072
21018387,1729567151000,0,0,0
21018388,1729567163000,0,0,0
21018389,1729567175000,6,786432,0
21018390,1729567187000,1,131072,393216
21018391,1729567199000,4,524288,131072
21018392,1729567211000,1,131072,262144
21018393,1729567223000,0,0,0
21018394,1729567235000,6,786432,0
21018395,1729567247000,0,0,393216
21018396,1729567259000,5,655360,0
21018397,1729567271000,0,0,262144
21018398,1729567283000,2,262144,0
21018399,1729567295000,0,0,0
21018400,1729567307000,6,786432,0
21018401,1729567319000,5,655360,393216
21018402,1729567331000,0,0,655360
21018403,1729567343000,4,524288,262144
21018404,1729567355000,6,786432,393216
21018405,1729567367000,2,262144,786432
21018406,1729567379000,6,786432,655360
21018407,1729567391000,0,0,1048576
21018408,1729567403000,2,262144,655360
21018409,1729567415000,0,0,524288
21018410,1729567427000,1,131072,131072
21018411,1729567439000,2,262144,0
21018412,1729567451000,3,393216,0
21018413,1729567463000,5,655360,0
21018414,1729567475000,6,786432,262144
21018415,1729567487000,3,393216,655360
21018416,1729567499000,0,0,655360
21018417,1729567511000,0,0,262144
21018418,1729567523000,0,0,0
21018419,1729567535000,2,262144,0
21018420,1729567547000,0,0,0
21018421,1729567559000,6,786432,0
21018422,1729567571000,6,786432,393216
21018423,1729567583000,0,0,786432
21018424,1729567595000,0,0,393216
21018425,1729567607000,6,786432,0
21018426,1729567619000,6,786432,393216
21018427,1729567631000,2,262144,786432
21018428,1729567643000,2,262144,655360
21018429,1729567655000,2,262144,524288
21018430,1729567667000,0,0,393216
21018431,1729567679000,0,0,0
21018432,1729567691000,6,786432,0
21018433,1729567703000,0,0,393216
21018434,1729567715000,6,786432,0
21018435,1729567727000,1,131072,393216
21018436,1729567739000,1,131072,131072
21018437,1729567751000,1,131072,0
21018438,1729567763000,1,131072,0
21018439,1729567775000,6,786432,0
21018440,1729567787000,1,131072,393216
21018441,1729567799000,0,0,131072
21018442,1729567811000,4,524288,0
21018443,1729567823000,0,0,131072
21018444,1729567835000,0,0,0
21018445,1729567847000,6,786432,0
21018446,1729567859000,4,524288,393216
21018447,1729567871000,0,0,524288
21018448,1729567883000,0,0,131072
21018449,1729567895000,4,524288,0
21018450,1729567907000,4,524288,131072
21018451,1729567919000,5,655360,262144
21018452,1729567931000,2,262144,524288
21018453,1729567943000,0,0,393216
21018454,1729567955000,2,262144,0
21018455,1729567967000,1,131072,0
21018456,1729567979000,0,0,0
21018457,1729567991000,4,524288,0
21018458,1729568003000,5,655360,131072
21018459,1729568015000,1,131072,393216
21018460,1729568027000,0,0,131072
21018461,1729568039000,2,262144,0
21018462,1729568051000,0,0,0
21018463,1729568063000,6,786432,0
21018464,1729568075000,0,0,393216
21018465,1729568087000,3,393216,0
21018466,1729568099000,5,655360,0
21018467,1729568111000,3,393216,262144
21018468,1729568123000,5,655360,262144
21018469,1729568135000,0,0,524288
21018470,1729568147000,1,131072,131072
21018471,1729568159000,2,262144,0
21018472,1729568171000,0,0,0
21018473,1729568183000,6,786432,0
21018474,1729568195000,0,0,393216
21018475,1729568207000,6,786432,0
21018476,1729568219000,1,131072,393216
21018477,1729568231000,0,0,131072
21018478,1729568243000,6,786432,0
21018479,1729568255000,1,131072,393216
21018480,1729568267000,2,262144,131072
21018481,1729568279000,1,131072,0
21018482,1729568291000,2,262144,0
21018483,1729568303000,0,0,0
21018484,1729568315000,5,655360,0
21018485,1729568327000,4,524288,262144
21018486,1729568339000,6,786432,393216
21018487,1729568351000,3,393216,786432
21018488,1729568363000,0,0,786432
21018489,1729568375000,5,655360,393216
21018490,1729568387000,1,131072,655360
21018491,1729568399000,3,393216,393216
21018492,1729568411000,4,524288,393216
21018493,1729568423000,1,131072,524288
21018494,1729568435000,6,786432,262144
21018495,1729568447000,6,786432,655360
21018496,1729568459000,0,0,1048576
21018497,1729568471000,0,0,655360
21018498,1729568483000,0,0,262144
21018499,1729568495000,1,131072,0
21018500,1729568507000,4,524288,0
21018501,1729568519000,5,655360,131072
21018502,1729568531000,0,0,393216
21018503,1729568543000,2,262144,0
21018504,1729568555000,2,262144,0
21018505,1729568567000,6,786432,0
21018506,1729568579000,0,0,393216
21018507,1729568591000,2,262144,0
21018508,1729568603000,1,131072,0
21018509,1729568615000,0,0,0
21018510,1729568627000,4,524288,0
21018511,1729568639000,5,655360,131072
21018512,1729568651000,0,0,393216
21018513,1729568663000,6,786432,0
21018514,1729568675000,1,131072,393216
21018515,1729568687000,1,131072,131072
21018516,1729568699000,5,655360,0
21018517,1729568711000,0,0,262144
21018518,1729568723000,5,655360,0
21018519,1729568735000,4,524288,262144
21018520,1729568747000,0,0,393216
21018521,1729568759000,1,131072,0
21018522,1729568771000,6,786432,0
21018523,1729568783000,0,0,393216
21018524,1729568795000,1,131072,0
21018525,1729568807000,0,0,0
21018526,1729568819000,0,0,0
21018527,1729568831000,5,655360,0
21018528,1729568843000,2,262144,262144
21018529,1729568855000,4,524288,131072
21018530,1729568867000,1,131072,262144
21018531,1729568879000,3,393216,0
21018532,1729568891000,0,0,0
21018533,1729568903000,5,655360,0
21018534,1729568915000,1,131072,262144
21018535,1729568927000,0,0,0
21018536,1729568939000,6,786432,0
21018537,1729568951000,2,262144,393216
21018538,1729568963000,3,393216,262144
21018539,1729568975000,5,655360,262144
21018540,1729568987000,0,0,524288
21018541,1729568999000,4,524288,131072
21018542,1729569011000,0,0,262144
21018543,1729569023000,0,0,0
21018544,1729569035000,2,262144,0
21018545,1729569047000,0,0,0
21018546,1729569059000,6,786432,0
21018547,1729569071000,1,131072,393216
21018548,1729569083000,1,131072,131072
21018549,1729569095000,1,131072,0
21018550,1729569107000,0,0,0
21018551,1729569131000,6,786432,0
21018552,1729569143000,5,655360,393216
21018553,1729569155000,0,0,655360
21018554,1729569167000,3,393216,262144
21018555,1729569179000,0,0,262144
21018556,1729569191000,1,131072,0
21018557,1729569203000,2,262144,0
21018558,1729569215000,6,786432,0
21018559,1729569227000,6,786432,393216
21018560,1729569239000,0,0,786432
21018561,1729569251000,2,262144,393216
21018562,1729569263000,0,0,262144
21018563,1729569275000,0,0,0
21018564,1729569287000,3,393216,0
21018565,1729569299000,3,393216,0
21018566,1729569311000,6,786432,0
21018567,1729569323000,0,0,393216
21018568,1729569335000,6,786432,0
21018569,1729569347000,0,0,393216
21018570,1729569359000,6,786432,0
21018571,1729569371000,0,0,393216
21018572,1729569383000,2,262144,0
21018573,1729569395000,0,0,0
21018574,1729569407000,0,0,0
21018575,1729569419000,6,786432,0
21018576,1729569431000,6,786432,393216
21018577,1729569443000,1,131072,786432
21018578,1729569455000,0,0,524288
21018579,1729569467000,0,0,131072
21018580,1729569479000,0,0,0
21018581,1729569491000,6,786432,0
21018582,1729569503000,3,393216,393216
21018583,1729569515000,0,0,393216
21018584,1729569527000,3,393216,0
21018585,1729569539000,1,131072,0
21018586,1729569551000,4,524288,0
21018587,1729569563000,6,786432,131072
21018588,1729569575000,0,0,524288
21018589,1729569587000,0,0,131072
21018590,1729569599000,0,0,0
21018591,1729569611000,5,655360,0
21018592,1729569623000,0,0,262144
21018593,1729569635000,0,0,0
21018594,1729569647000,5,655360,0
21018595,1729569659000,4,524288,262144
21018596,1729569671000,4,524288,393216
21018597,1729569683000,0,0,524288
21018598,1729569695000,0,0,131072
21018599,1729569707000,0,0,0
21018600,1729569719000,6,786432,0
21018601,1729569731000,1,131072,393216
21018602,1729569743000,0,0,131072
21018603,1729569755000,1,131072,0
21018604,1729569767000,0,0,0
21018605,1729569779000,2,262144,0
21018606,1729569791000,5,655360,0
21018607,1729569803000,1,131072,262144
21018608,1729569815000,5,655360,0
21018609,1729569827000,2,262144,262144
21018610,1729569839000,0,0,131072
21018611,1729569851000,1,131072,0
21018612,1729569863000,0,0,0
21018613,1729569875000,6,786432,0
21018614,1729569887000,0,0,393216
21018615,1729569899000,1,131072,0
21018616,1729569911000,2,262144,0
21018617,1729569923000,0,0,0
21018618,1729569935000,0,0,0
21018619,1729569947000,6,786432,0
21018620,1729569959000,5,655360,393216
21018621,1729569971000,5,655360,655360
21018622,1729569983000,1,131072,917504
21018623,1729569995000,1,131072,655360
21018624,1729570007000,1,131072,393216
21018625,1729570019000,5,655360,131072
21018626,1729570031000,0,0,393216
21018627,1729570043000,2,262144,0
21018628,1729570055000,0,0,0
21018629,1729570067000,3,393216,0
21018630,1729570079000,0,0,0
21018631,1729570091000,0,0,0
21018632,1729570103000,6,786432,0
21018633,1729570115000,1,131072,393216
21018634,1729570127000,1,131072,131072
21018635,1729570139000,2,262144,0
21018636,1729570151000,0,0,0
21018637,1729570163000,6,786432,0
21018638,1729570175000,0,0,393216
21018639,1729570187000,3,393216,0
21018640,1729570199000,0,0,0
21018641,1729570211000,4,524288,0
21018642,1729570223000,6,786432,131072
21018643,1729570235000,6,786432,524288
21018644,1729570247000,1,131072,917504
21018645,1729570259000,0,0,655360
21018646,1729570271000,0,0,262144
21018647,1729570283000,1,131072,0
21018648,1729570295000,5,655360,0
21018649,1729570307000,0,0,262144
21018650,1729570319000,6,786432,0
21018651,1729570331000,2,262144,393216
21018652,1729570343000,0,0,262144
21018653,1729570355000,0,0,0
21018654,1729570367000,4,524288,0
21018655,1729570379000,6,786432,131072
21018656,1729570391000,0,0,524288
21018657,1729570403000,0,0,131072
21018658,1729570415000,0,0,0
21018659,1729570427000,2,262144,0
21018660,1729570439000,0,0,0
21018661,1729570451000,6,786432,0
21018662,1729570463000,0,0,393216
21018663,1729570475000,0,0,0
21018664,1729570487000,6,786432,0
21018665,1729570499000,0,0,393216
21018666,1729570511000,1,131072,0
21018667,1729570523000,5,655360,0
21018668,1729570535000,0,0,262144
21018669,1729570547000,1,131072,0
21018670,1729570559000,0,0,0
21018671,1729570571000,0,0,0
21018672,1729570583000,6,786432,0
21018673,1729570595000,6,786432,393216
21018674,1729570607000,0,0,786432
21018675,1729570619000,0,0,393216
21018676,1729570631000,6,786432,0
21018677,1729570643000,6,786432,393216
21018678,1729570655000,0,0,786432
21018679,1729570667000,6,786432,393216
21018680,1729570679000,3,393216,786432
21018681,1729570691000,0,0,786432
21018682,1729570703000,0,0,393216
