block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22013495,1741573787000,6,786432,65667072
22013496,1741573799000,1,131072,66060288
22013497,1741573811000,5,655360,65798144
22013498,1741573823000,5,655360,66060288
22013499,1741573835000,3,393216,66322432
22013500,1741573847000,0,0,66322432
22013501,1741573859000,6,786432,65929216
22013502,1741573871000,1,131072,66322432
22013503,1741573883000,2,262144,66060288
22013504,1741573895000,0,0,65929216
22013505,1741573907000,6,786432,65536000
22013506,1741573919000,6,786432,65929216
22013507,1741573931000,3,393216,66322432
22013508,1741573943000,0,0,66322432
22013509,1741573955000,1,131072,65929216
22013510,1741573967000,3,393216,65667072
22013511,1741573979000,6,786432,65667072
22013512,1741573991000,0,0,66060288
22013513,1741574003000,0,0,65667072
22013514,1741574015000,5,655360,65273856
22013515,1741574027000,6,786432,65536000
22013516,1741574039000,6,786432,65929216
22013517,1741574051000,4,524288,66322432
22013518,1741574063000,3,393216,66453504
22013519,1741574075000,0,0,66453504
22013520,1741574087000,1,131072,66060288
22013521,1741574099000,3,393216,65798144
22013522,1741574111000,0,0,65798144
22013523,1741574123000,2,262144,65404928
22013524,1741574135000,5,655360,65273856
22013525,1741574147000,6,786432,65536000
22013526,1741574159000,1,131072,65929216
22013527,1741574171000,2,262144,65667072
22013528,1741574183000,5,655360,65536000
22013529,1741574195000,5,655360,65798144
22013530,1741574207000,0,0,66060288
22013531,1741574219000,6,786432,65667072
22013532,1741574231000,0,0,66060288
22013533,1741574243000,6,786432,65667072
22013534,1741574255000,5,655360,66060288
22013535,1741574267000,0,0,66322432
22013536,1741574279000,3,393216,65929216
22013537,1741574291000,0,0,65929216
22013538,1741574303000,4,524288,65536000
22013539,1741574315000,5,655360,65667072
22013540,1741574327000,5,655360,65929216
22013541,1741574339000,3,393216,66191360
22013542,1741574351000,0,0,66191360
22013543,1741574363000,6,786432,65798144
22013544,1741574375000,4,524288,66191360
22013545,1741574387000,6,786432,66322432
22013546,1741574399000,5,655360,66715648
22013547,1741574411000,3,393216,66977792
22013548,1741574423000,6,786432,66977792
22013549,1741574435000,1,131072,67371008
22013550,1741574447000,1,131072,67108864
22013551,1741574459000,1,131072,66846720
22013552,1741574471000,0,0,66584576
22013553,1741574483000,0,0,66191360
22013554,1741574495000,6,786432,65798144
22013555,1741574507000,6,786432,66191360
22013556,1741574519000,1,131072,66584576
22013557,1741574531000,4,524288,66322432
22013558,1741574543000,0,0,66453504
22013559,1741574555000,5,655360,66060288
22013560,1741574567000,0,0,66322432
22013561,1741574579000,2,262144,65929216
22013562,1741574591000,5,655360,65798144
22013563,1741574603000,4,524288,66060288
22013564,1741574615000,6,786432,66191360
22013565,1741574627000,0,0,66584576
22013566,1741574639000,4,524288,66191360
22013567,1741574651000,1,131072,66322432
22013568,1741574663000,6,786432,66060288
22013569,1741574675000,1,131072,66453504
22013570,1741574687000,1,131072,66191360
22013571,1741574699000,0,0,65929216
22013572,1741574711000,4,524288,65536000
22013573,1741574723000,0,0,65667072
22013574,1741574735000,2,262144,65273856
22013575,1741574747000,6,786432,65142784
22013576,1741574759000,6,786432,65536000
22013577,1741574771000,4,524288,65929216
22013578,1741574783000,0,0,66060288
22013579,1741574795000,4,524288,65667072
22013580,1741574807000,0,0,65798144
22013581,1741574819000,6,786432,65404928
22013582,1741574831000,2,262144,65798144
22013583,1741574843000,5,655360,65667072
22013584,1741574855000,0,0,65929216
22013585,1741574867000,6,786432,65536000
22013586,1741574891000,5,655360,65929216
22013587,1741574903000,6,786432,66191360
22013588,1741574915000,4,524288,66584576
22013589,1741574927000,6,786432,66715648
22013590,1741574939000,6,786432,67108864
22013591,1741574951000,6,786432,67502080
22013592,1741574963000,2,262144,67895296
22013593,1741574975000,1,131072,67764224
22013594,1741574987000,4,524288,67502080
22013595,1741574999000,2,262144,67633152
22013596,1741575011000,5,655360,67502080
22013597,1741575023000,0,0,67764224
22013598,1741575035000,5,655360,67371008
22013599,1741575047000,3,393216,67633152
22013600,1741575059000,1,131072,67633152
22013601,1741575071000,6,786432,67371008
22013602,1741575095000,6,786432,67764224
22013603,1741575107000,0,0,68157440
22013604,1741575119000,5,655360,67764224
22013605,1741575131000,6,786432,68026368
22013606,1741575143000,0,0,68419584
22013607,1741575155000,6,786432,68026368
22013608,1741575167000,2,262144,68419584
22013609,1741575179000,1,131072,68288512
22013610,1741575191000,0,0,68026368
22013611,1741575203000,5,655360,67633152
22013612,1741575215000,6,786432,67895296
22013613,1741575227000,3,393216,68288512
22013614,1741575239000,0,0,68288512
22013615,1741575251000,6,786432,67895296
22013616,1741575263000,5,655360,68288512
22013617,1741575275000,1,131072,68550656
22013618,1741575287000,5,655360,68288512
22013619,1741575299000,5,655360,68550656
22013620,1741575311000,2,262144,68812800
22013621,1741575323000,6,786432,68681728
22013622,1741575335000,4,524288,69074944
22013623,1741575347000,0,0,69206016
22013624,1741575359000,3,393216,68812800
22013625,1741575371000,1,131072,68812800
22013626,1741575383000,6,786432,68550656
22013627,1741575407000,3,393216,68943872
22013628,1741575419000,1,131072,68943872
22013629,1741575431000,1,131072,68681728
22013630,1741575443000,0,0,68419584
22013631,1741575455000,0,0,68026368
22013632,1741575467000,4,524288,67633152
22013633,1741575479000,2,262144,67764224
22013634,1741575491000,0,0,67633152
22013635,1741575503000,6,786432,67239936
22013636,1741575515000,6,786432,67633152
22013637,1741575527000,6,786432,68026368
22013638,1741575539000,3,393216,68419584
22013639,1741575551000,6,786432,68419584
22013640,1741575563000,0,0,68812800
22013641,1741575575000,3,393216,68419584
22013642,1741575587000,6,786432,68419584
22013643,1741575611000,6,786432,68812800
22013644,1741575623000,2,262144,69206016
22013645,1741575635000,0,0,69074944
22013646,1741575647000,2,262144,68681728
22013647,1741575659000,5,655360,68550656
22013648,1741575671000,2,262144,68812800
22013649,1741575683000,6,786432,68681728
22013650,1741575695000,4,524288,69074944
22013651,1741575707000,6,786432,69206016
22013652,1741575719000,4,524288,69599232
22013653,1741575731000,0,0,69730304
22013654,1741575743000,6,786432,69337088
22013655,1741575755000,5,655360,69730304
22013656,1741575767000,0,0,69992448
22013657,1741575779000,0,0,69599232
22013658,1741575791000,0,0,69206016
22013659,1741575803000,2,262144,68812800
22013660,1741575815000,1,131072,68681728
22013661,1741575827000,0,0,68419584
22013662,1741575839000,6,786432,68026368
22013663,1741575851000,2,262144,68419584
22013664,1741575863000,5,655360,68288512
22013665,1741575875000,5,655360,68550656
22013666,1741575887000,2,262144,68812800
22013667,1741575899000,5,655360,68681728
22013668,1741575911000,4,524288,68943872
22013669,1741575923000,0,0,69074944
22013670,1741575935000,6,786432,68681728
22013671,1741575947000,5,655360,69074944
22013672,1741575959000,1,131072,69337088
22013673,1741575971000,1,131072,69074944
22013674,1741575983000,6,786432,68812800
22013675,1741575995000,5,655360,69206016
22013676,1741576007000,4,524288,69468160
22013677,1741576019000,0,0,69599232
22013678,1741576031000,2,262144,69206016
22013679,1741576043000,0,0,69074944
22013680,1741576055000,6,786432,68681728
22013681,1741576067000,0,0,69074944
22013682,1741576079000,6,786432,68681728
22013683,1741576091000,4,524288,69074944
22013684,1741576103000,6,786432,69206016
22013685,1741576115000,2,262144,69599232
22013686,1741576127000,6,786432,69468160
22013687,1741576139000,0,0,69861376
22013688,1741576151000,0,0,69468160
22013689,1741576163000,5,655360,69074944
22013690,1741576175000,6,786432,69337088
22013691,1741576187000,4,524288,69730304
22013692,1741576199000,6,786432,69861376
22013693,1741576211000,3,393216,70254592
22013694,1741576223000,6,786432,70254592
22013695,1741576235000,0,0,70647808
22013696,1741576247000,6,786432,70254592
22013697,1741576259000,6,786432,70647808
22013698,1741576271000,1,131072,71041024
22013699,1741576283000,5,655360,70778880
22013700,1741576295000,5,655360,71041024
22013701,1741576307000,0,0,71303168
22013702,1741576319000,4,524288,70909952
22013703,1741576331000,3,393216,71041024
22013704,1741576343000,6,786432,71041024
22013705,1741576355000,0,0,71434240
22013706,1741576367000,0,0,71041024
22013707,1741576379000,2,262144,70647808
22013708,1741576391000,6,786432,70516736
22013709,1741576403000,5,655360,70909952
22013710,1741576415000,0,0,71172096
22013711,1741576427000,5,655360,70778880
22013712,1741576439000,6,786432,71041024
22013713,1741576451000,6,786432,71434240
22013714,1741576463000,0,0,71827456
22013715,1741576475000,4,524288,71434240
22013716,1741576487000,6,786432,71565312
22013717,1741576499000,0,0,71958528
22013718,1741576511000,5,655360,71565312
22013719,1741576523000,0,0,71827456
22013720,1741576535000,5,655360,71434240
22013721,1741576547000,5,655360,71696384
22013722,1741576559000,6,786432,71958528
22013723,1741576571000,1,131072,72351744
22013724,1741576583000,2,262144,72089600
22013725,1741576595000,0,0,71958528
22013726,1741576607000,6,786432,71565312
22013727,1741576619000,6,786432,71958528
22013728,1741576631000,3,393216,72351744
22013729,1741576643000,3,393216,72351744
22013730,1741576655000,6,786432,72351744
22013731,1741576667000,6,786432,72744960
22013732,1741576679000,0,0,73138176
22013733,1741576691000,5,655360,72744960
22013734,1741576703000,5,655360,73007104
22013735,1741576715000,6,786432,73269248
22013736,1741576727000,1,131072,73662464
22013737,1741576739000,4,524288,73400320
22013738,1741576751000,0,0,73531392
22013739,1741576763000,6,786432,73138176
22013740,1741576775000,4,524288,73531392
22013741,1741576787000,0,0,73662464
22013742,1741576799000,0,0,73269248
22013743,1741576811000,1,131072,72876032
22013744,1741576823000,5,655360,72613888
22013745,1741576835000,0,0,72876032
22013746,1741576847000,3,393216,72482816
22013747,1741576859000,1,131072,72482816
22013748,1741576871000,4,524288,72220672
22013749,1741576883000,5,655360,72351744
22013750,1741576895000,5,655360,72613888
22013751,1741576907000,2,262144,72876032
22013752,1741576919000,5,655360,72744960
22013753,1741576931000,0,0,73007104
22013754,1741576943000,6,786432,72613888
22013755,1741576955000,5,655360,73007104
22013756,1741576967000,4,524288,73269248
22013757,1741576979000,1,131072,73400320
22013758,1741576991000,0,0,73138176
22013759,1741577003000,0,0,72744960
22013760,1741577015000,6,786432,72351744
22013761,1741577027000,6,786432,72744960
22013762,1741577039000,4,524288,73138176
22013763,1741577051000,5,655360,73269248
22013764,1741577063000,3,393216,73531392
22013765,1741577075000,2,262144,73531392
22013766,1741577087000,0,0,73400320
22013767,1741577099000,6,786432,73007104
22013768,1741577111000,0,0,73400320
22013769,1741577123000,2,262144,73007104
22013770,1741577135000,0,0,72876032
22013771,1741577147000,2,262144,72482816
22013772,1741577159000,0,0,72351744
22013773,1741577171000,6,786432,71958528
22013774,1741577183000,6,786432,72351744
22013775,1741577195000,3,393216,72744960
22013776,1741577207000,6,786432,72744960
22013777,1741577219000,0,0,73138176
22013778,1741577231000,3,393216,72744960
22013779,1741577243000,1,131072,72744960
22013780,1741577255000,0,0,72482816
22013781,1741577267000,4,524288,72089600
22013782,1741577279000,6,786432,72220672
22013783,1741577291000,3,393216,72613888
22013784,1741577303000,0,0,72613888
22013785,1741577315000,3,393216,72220672
22013786,1741577327000,6,786432,72220672
22013787,1741577339000,5,655360,72613888
22013788,1741577351000,2,262144,72876032
22013789,1741577363000,5,655360,72744960
22013790,1741577375000,0,0,73007104
22013791,1741577387000,6,786432,72613888
22013792,1741577399000,1,131072,73007104
22013793,1741577411000,0,0,72744960
22013794,1741577423000,0,0,72351744
22013795,1741577435000,6,786432,71958528
22013796,1741577447000,5,655360,72351744
22013797,1741577459000,0,0,72613888
22013798,1741577471000,0,0,72220672
22013799,1741577483000,4,524288,71827456
22013800,1741577495000,0,0,71958528
22013801,1741577507000,0,0,71565312
22013802,1741577519000,6,786432,71172096
22013803,1741577531000,1,131072,71565312
22013804,1741577543000,0,0,71303168
22013805,1741577555000,0,0,70909952
22013806,1741577567000,5,655360,70516736
22013807,1741577579000,3,393216,70778880
22013808,1741577591000,5,655360,70778880
22013809,1741577603000,0,0,71041024
22013810,1741577615000,0,0,70647808
22013811,1741577627000,6,786432,70254592
22013812,1741577639000,1,131072,70647808
22013813,1741577651000,4,524288,70385664
22013814,1741577663000,6,786432,70516736
22013815,1741577675000,0,0,70909952
22013816,1741577687000,6,786432,70516736
22013817,1741577699000,6,786432,70909952
22013818,1741577711000,1,131072,71303168
22013819,1741577723000,6,786432,71041024
22013820,1741577735000,5,655360,71434240
22013821,1741577747000,0,0,71696384
22013822,1741577759000,6,786432,71303168
22013823,1741577771000,6,786432,71696384
22013824,1741577783000,0,0,72089600
22013825,1741577795000,0,0,71696384
22013826,1741577807000,6,786432,71303168
22013827,1741577819000,2,262144,71696384
22013828,1741577831000,5,655360,71565312
22013829,1741577843000,0,0,71827456
22013830,1741577855000,5,655360,71434240
22013831,1741577867000,2,262144,71696384
22013832,1741577879000,1,131072,71565312
22013833,1741577891000,6,786432,71303168
22013834,1741577903000,4,524288,71696384
22013835,1741577915000,0,0,71827456
22013836,1741577927000,2,262144,71434240
22013837,1741577939000,1,131072,71303168
22013838,1741577951000,0,0,71041024
22013839,1741577963000,4,524288,70647808
22013840,1741577975000,6,786432,70778880
22013841,1741577987000,1,131072,71172096
22013842,1741577999000,0,0,70909952
22013843,1741578011000,0,0,70516736
22013844,1741578023000,6,786432,70123520
22013845,1741578035000,6,786432,70516736
22013846,1741578047000,5,655360,70909952
22013847,1741578059000,4,524288,71172096
22013848,1741578071000,4,524288,71303168
22013849,1741578083000,0,0,71434240
22013850,1741578095000,6,786432,71041024
22013851,1741578107000,1,131072,71434240
22013852,1741578119000,2,262144,71172096
22013853,1741578131000,0,0,71041024
22013854,1741578143000,1,131072,70647808
22013855,1741578155000,0,0,70385664
22013856,1741578167000,0,0,69992448
22013857,1741578179000,0,0,69599232
22013858,1741578191000,1,131072,69206016
22013859,1741578203000,0,0,68943872
22013860,1741578215000,6,786432,68550656
22013861,1741578227000,6,786432,68943872
22013862,1741578239000,1,131072,69337088
22013863,1741578251000,5,655360,69074944
22013864,1741578263000,5,655360,69337088
22013865,1741578275000,6,786432,69599232
22013866,1741578287000,0,0,69992448
22013867,1741578299000,0,0,69599232
22013868,1741578311000,0,0,69206016
22013869,1741578323000,6,786432,68812800
22013870,1741578335000,6,786432,69206016
22013871,1741578347000,5,655360,69599232
22013872,1741578359000,0,0,69861376
22013873,1741578371000,6,786432,69468160
22013874,1741578383000,6,786432,69861376
22013875,1741578395000,0,0,70254592
22013876,1741578407000,6,786432,69861376
22013877,1741578419000,6,786432,70254592
22013878,1741578431000,0,0,70647808
22013879,1741578443000,5,655360,70254592
22013880,1741578455000,5,655360,70516736
22013881,1741578467000,6,786432,70778880
22013882,1741578479000,6,786432,71172096
22013883,1741578491000,6,786432,71565312
22013884,1741578503000,0,0,71958528
22013885,1741578515000,2,262144,71565312
