block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23723011,1762223747000,6,786432,3014656
23723012,1762223759000,7,917504,3014656
23723013,1762223771000,6,786432,3145728
23723014,1762223783000,7,917504,3145728
23723015,1762223795000,9,1179648,3276800
23723016,1762223807000,4,524288,3670016
23723017,1762223819000,9,1179648,3407872
23723018,1762223831000,8,1048576,3801088
23723019,1762223843000,6,786432,4063232
23723020,1762223855000,6,786432,4063232
23723021,1762223867000,9,1179648,4063232
23723022,1762223879000,9,1179648,4456448
23723023,1762223891000,0,0,4849664
23723024,1762223903000,6,786432,4063232
23723025,1762223915000,0,0,4063232
23723026,1762223927000,9,1179648,3276800
23723027,1762223939000,7,917504,3670016
23723028,1762223951000,9,1179648,3801088
23723029,1762223963000,8,1048576,4194304
23723030,1762223975000,8,1048576,4456448
23723031,1762223987000,8,1048576,4718592
23723032,1762223999000,4,524288,4980736
23723033,1762224011000,7,917504,4718592
23723034,1762224023000,6,786432,4849664
23723035,1762224047000,8,1048576,4849664
23723036,1762224059000,9,1179648,5111808
23723037,1762224071000,7,917504,5505024
23723038,1762224083000,6,786432,5636096
23723039,1762224095000,7,917504,5636096
23723040,1762224107000,3,393216,5767168
23723041,1762224119000,0,0,5373952
23723042,1762224131000,0,0,4587520
23723043,1762224143000,7,917504,3801088
23723044,1762224155000,6,786432,3932160
23723045,1762224167000,7,917504,3932160
23723046,1762224179000,8,1048576,4063232
23723047,1762224191000,9,1179648,4325376
23723048,1762224203000,8,1048576,4718592
23723049,1762224227000,8,1048576,4980736
23723050,1762224239000,8,1048576,5242880
23723051,1762224251000,7,917504,5505024
23723052,1762224263000,8,1048576,5636096
23723053,1762224275000,7,917504,5898240
23723054,1762224287000,6,786432,6029312
23723055,1762224299000,7,917504,6029312
23723056,1762224311000,7,917504,6160384
23723057,1762224323000,6,786432,6291456
23723058,1762224335000,7,917504,6291456
23723059,1762224347000,7,917504,6422528
23723060,1762224359000,6,786432,6553600
23723061,1762224371000,3,393216,6553600
23723062,1762224383000,0,0,6160384
23723063,1762224395000,6,786432,5373952
23723064,1762224407000,6,786432,5373952
23723065,1762224419000,7,917504,5373952
23723066,1762224431000,1,131072,5505024
23723067,1762224443000,4,524288,4849664
23723068,1762224455000,6,786432,4587520
23723069,1762224467000,4,524288,4587520
23723070,1762224479000,6,786432,4325376
23723071,1762224491000,9,1179648,4325376
23723072,1762224503000,7,917504,4718592
23723073,1762224515000,6,786432,4849664
23723074,1762224527000,3,393216,4849664
23723075,1762224539000,7,917504,4456448
23723076,1762224551000,0,0,4587520
23723077,1762224563000,7,917504,3801088
23723078,1762224575000,9,1179648,3932160
23723079,1762224587000,8,1048576,4325376
23723080,1762224599000,6,786432,4587520
23723081,1762224611000,0,0,4587520
23723082,1762224623000,6,786432,3801088
23723083,1762224635000,9,1179648,3801088
23723084,1762224647000,6,786432,4194304
23723085,1762224659000,3,393216,4194304
23723086,1762224671000,0,0,3801088
23723087,1762224683000,8,1048576,3014656
23723088,1762224695000,7,917504,3276800
23723089,1762224707000,3,393216,3407872
23723090,1762224719000,6,786432,3014656
23723091,1762224731000,9,1179648,3014656
23723092,1762224743000,0,0,3407872
23723093,1762224755000,7,917504,2621440
23723094,1762224767000,6,786432,2752512
23723095,1762224779000,9,1179648,2752512
23723096,1762224791000,9,1179648,3145728
23723097,1762224803000,7,917504,3538944
23723098,1762224815000,8,1048576,3670016
23723099,1762224827000,6,786432,3932160
23723100,1762224839000,3,393216,3932160
23723101,1762224851000,4,524288,3538944
23723102,1762224863000,6,786432,3276800
23723103,1762224875000,3,393216,3276800
23723104,1762224887000,6,786432,2883584
23723105,1762224899000,3,393216,2883584
23723106,1762224911000,7,917504,2490368
23723107,1762224923000,7,917504,2621440
23723108,1762224935000,7,917504,2752512
23723109,1762224947000,3,393216,2883584
23723110,1762224959000,6,786432,2490368
23723111,1762224971000,4,524288,2490368
23723112,1762224983000,6,786432,2228224
23723113,1762224995000,8,1048576,2228224
23723114,1762225007000,3,393216,2490368
23723115,1762225019000,7,917504,2097152
23723116,1762225031000,3,393216,2228224
23723117,1762225043000,6,786432,1835008
23723118,1762225055000,4,524288,1835008
23723119,1762225067000,3,393216,1572864
23723120,1762225079000,6,786432,1179648
23723121,1762225091000,6,786432,1179648
23723122,1762225103000,7,917504,1179648
23723123,1762225115000,3,393216,1310720
23723124,1762225127000,5,655360,917504
23723125,1762225139000,9,1179648,786432
23723126,1762225151000,7,917504,1179648
23723127,1762225163000,6,786432,1310720
23723128,1762225175000,4,524288,1310720
23723129,1762225187000,7,917504,1048576
23723130,1762225199000,4,524288,1179648
23723131,1762225211000,3,393216,917504
23723132,1762225223000,7,917504,524288
23723133,1762225235000,6,786432,655360
23723134,1762225247000,9,1179648,655360
23723135,1762225259000,8,1048576,1048576
23723136,1762225271000,6,786432,1310720
23723137,1762225283000,8,1048576,1310720
23723138,1762225295000,6,786432,1572864
23723139,1762225307000,6,786432,1572864
23723140,1762225319000,4,524288,1572864
23723141,1762225331000,0,0,1310720
23723142,1762225343000,9,1179648,524288
23723143,1762225355000,5,655360,917504
23723144,1762225367000,6,786432,786432
23723145,1762225379000,8,1048576,786432
23723146,1762225391000,9,1179648,1048576
23723147,1762225403000,7,917504,1441792
23723148,1762225415000,9,1179648,1572864
23723149,1762225427000,6,786432,1966080
23723150,1762225439000,4,524288,1966080
23723151,1762225451000,6,786432,1703936
23723152,1762225463000,9,1179648,1703936
23723153,1762225475000,7,917504,2097152
23723154,1762225487000,7,917504,2228224
23723155,1762225499000,7,917504,2359296
23723156,1762225511000,7,917504,2490368
23723157,1762225523000,0,0,2621440
23723158,1762225535000,8,1048576,1835008
23723159,1762225547000,7,917504,2097152
23723160,1762225559000,6,786432,2228224
23723161,1762225571000,6,786432,2228224
23723162,1762225583000,6,786432,2228224
23723163,1762225595000,6,786432,2228224
23723164,1762225607000,4,524288,2228224
23723165,1762225619000,3,393216,1966080
23723166,1762225631000,6,786432,1572864
23723167,1762225643000,8,1048576,1572864
23723168,1762225655000,6,786432,1835008
23723169,1762225667000,3,393216,1835008
23723170,1762225679000,0,0,1441792
23723171,1762225691000,9,1179648,655360
23723172,1762225703000,0,0,1048576
23723173,1762225715000,7,917504,262144
23723174,1762225727000,6,786432,393216
23723175,1762225739000,9,1179648,393216
23723176,1762225751000,7,917504,786432
23723177,1762225763000,8,1048576,917504
23723178,1762225775000,7,917504,1179648
23723179,1762225787000,0,0,1310720
23723180,1762225799000,6,786432,524288
23723181,1762225811000,6,786432,524288
23723182,1762225823000,6,786432,524288
23723183,1762225835000,6,786432,524288
23723184,1762225847000,9,1179648,524288
23723185,1762225859000,0,0,917504
23723186,1762225871000,6,786432,131072
23723187,1762225883000,3,393216,131072
23723188,1762225895000,7,917504,0
23723189,1762225907000,3,393216,131072
23723190,1762225919000,3,393216,0
23723191,1762225931000,0,0,0
23723192,1762225943000,7,917504,0
23723193,1762225955000,6,786432,131072
23723194,1762225967000,6,786432,131072
23723195,1762225979000,3,393216,131072
23723196,1762225991000,7,917504,0
23723197,1762226003000,0,0,131072
23723198,1762226015000,6,786432,0
23723199,1762226027000,6,786432,0
23723200,1762226039000,0,0,0
23723201,1762226051000,6,786432,0
23723202,1762226063000,9,1179648,0
23723203,1762226075000,7,917504,393216
23723204,1762226087000,4,524288,524288
23723205,1762226099000,6,786432,262144
23723206,1762226111000,0,0,262144
23723207,1762226123000,9,1179648,0
23723208,1762226135000,9,1179648,393216
23723209,1762226147000,8,1048576,786432
23723210,1762226159000,8,1048576,1048576
23723211,1762226171000,6,786432,1310720
23723212,1762226183000,7,917504,1310720
23723213,1762226195000,6,786432,1441792
23723214,1762226207000,8,1048576,1441792
23723215,1762226219000,3,393216,1703936
23723216,1762226231000,9,1179648,1310720
23723217,1762226243000,1,131072,1703936
23723218,1762226255000,6,786432,1048576
23723219,1762226267000,8,1048576,1048576
23723220,1762226279000,3,393216,1310720
23723221,1762226291000,4,524288,917504
23723222,1762226303000,9,1179648,655360
23723223,1762226315000,9,1179648,1048576
23723224,1762226327000,5,655360,1441792
23723225,1762226339000,5,655360,1310720
23723226,1762226351000,7,917504,1179648
23723227,1762226363000,3,393216,1310720
23723228,1762226375000,4,524288,917504
23723229,1762226387000,7,917504,655360
23723230,1762226399000,7,917504,786432
23723231,1762226411000,4,524288,917504
23723232,1762226423000,9,1179648,655360
23723233,1762226435000,7,917504,1048576
23723234,1762226447000,3,393216,1179648
23723235,1762226459000,9,1179648,786432
23723236,1762226471000,5,655360,1179648
23723237,1762226483000,7,917504,1048576
23723238,1762226495000,5,655360,1179648
23723239,1762226507000,8,1048576,1048576
23723240,1762226519000,7,917504,1310720
23723241,1762226531000,8,1048576,1441792
23723242,1762226543000,6,786432,1703936
23723243,1762226555000,3,393216,1703936
23723244,1762226567000,0,0,1310720
23723245,1762226579000,6,786432,524288
23723246,1762226591000,6,786432,524288
23723247,1762226603000,0,0,524288
23723248,1762226615000,9,1179648,0
23723249,1762226627000,8,1048576,393216
23723250,1762226639000,6,786432,655360
23723251,1762226651000,3,393216,655360
23723252,1762226663000,6,786432,262144
23723253,1762226675000,3,393216,262144
23723254,1762226687000,8,1048576,0
23723255,1762226699000,9,1179648,262144
23723256,1762226711000,3,393216,655360
23723257,1762226723000,1,131072,262144
23723258,1762226735000,8,1048576,0
23723259,1762226747000,7,917504,262144
23723260,1762226759000,3,393216,393216
23723261,1762226771000,6,786432,0
23723262,1762226783000,6,786432,0
23723263,1762226795000,3,393216,0
23723264,1762226807000,3,393216,0
23723265,1762226819000,3,393216,0
23723266,1762226831000,3,393216,0
23723267,1762226843000,6,786432,0
23723268,1762226855000,8,1048576,0
23723269,1762226867000,6,786432,262144
23723270,1762226879000,6,786432,262144
23723271,1762226891000,8,1048576,262144
23723272,1762226903000,6,786432,524288
23723273,1762226915000,3,393216,524288
23723274,1762226927000,3,393216,131072
23723275,1762226939000,6,786432,0
23723276,1762226951000,3,393216,0
23723277,1762226963000,5,655360,0
23723278,1762226975000,9,1179648,0
23723279,1762226987000,5,655360,393216
23723280,1762226999000,6,786432,262144
23723281,1762227011000,3,393216,262144
23723282,1762227023000,4,524288,0
23723283,1762227035000,6,786432,0
23723284,1762227047000,6,786432,0
23723285,1762227059000,6,786432,0
23723286,1762227071000,3,393216,0
23723287,1762227083000,6,786432,0
23723288,1762227095000,6,786432,0
23723289,1762227107000,8,1048576,0
23723290,1762227119000,7,917504,262144
23723291,1762227131000,9,1179648,393216
23723292,1762227143000,6,786432,786432
23723293,1762227155000,6,786432,786432
23723294,1762227167000,4,524288,786432
23723295,1762227179000,6,786432,524288
23723296,1762227191000,7,917504,524288
23723297,1762227203000,7,917504,655360
23723298,1762227215000,5,655360,786432
23723299,1762227227000,8,1048576,655360
23723300,1762227239000,7,917504,917504
23723301,1762227251000,6,786432,1048576
23723302,1762227263000,3,393216,1048576
23723303,1762227275000,6,786432,655360
23723304,1762227287000,6,786432,655360
23723305,1762227299000,5,655360,655360
23723306,1762227311000,6,786432,524288
23723307,1762227323000,9,1179648,524288
23723308,1762227335000,9,1179648,917504
23723309,1762227347000,6,786432,1310720
23723310,1762227359000,9,1179648,1310720
23723311,1762227371000,6,786432,1703936
23723312,1762227383000,3,393216,1703936
23723313,1762227395000,3,393216,1310720
23723314,1762227407000,8,1048576,917504
23723315,1762227419000,0,0,1179648
23723316,1762227431000,8,1048576,393216
23723317,1762227443000,9,1179648,655360
23723318,1762227455000,3,393216,1048576
23723319,1762227467000,7,917504,655360
23723320,1762227479000,4,524288,786432
23723321,1762227491000,0,0,524288
23723322,1762227503000,6,786432,0
23723323,1762227515000,8,1048576,0
23723324,1762227527000,9,1179648,262144
23723325,1762227539000,4,524288,655360
23723326,1762227551000,4,524288,393216
23723327,1762227563000,6,786432,131072
23723328,1762227575000,6,786432,131072
23723329,1762227587000,3,393216,131072
23723330,1762227599000,6,786432,0
23723331,1762227611000,3,393216,0
23723332,1762227623000,6,786432,0
23723333,1762227635000,8,1048576,0
23723334,1762227647000,7,917504,262144
23723335,1762227659000,6,786432,393216
23723336,1762227671000,4,524288,393216
23723337,1762227683000,3,393216,131072
23723338,1762227695000,7,917504,0
23723339,1762227707000,0,0,131072
23723340,1762227719000,3,393216,0
23723341,1762227731000,6,786432,0
23723342,1762227743000,9,1179648,0
23723343,1762227755000,6,786432,393216
23723344,1762227767000,4,524288,393216
23723345,1762227779000,3,393216,131072
23723346,1762227791000,7,917504,0
23723347,1762227803000,3,393216,131072
23723348,1762227815000,1,131072,0
23723349,1762227827000,6,786432,0
23723350,1762227839000,0,0,0
23723351,1762227851000,9,1179648,0
23723352,1762227863000,9,1179648,393216
23723353,1762227875000,4,524288,786432
23723354,1762227887000,6,786432,524288
23723355,1762227899000,4,524288,524288
23723356,1762227911000,0,0,262144
23723357,1762227923000,8,1048576,0
23723358,1762227935000,8,1048576,262144
23723359,1762227947000,9,1179648,524288
23723360,1762227959000,8,1048576,917504
23723361,1762227971000,0,0,1179648
23723362,1762227983000,8,1048576,393216
23723363,1762227995000,7,917504,655360
23723364,1762228007000,6,786432,786432
23723365,1762228019000,7,917504,786432
23723366,1762228031000,4,524288,917504
23723367,1762228043000,9,1179648,655360
23723368,1762228055000,6,786432,1048576
23723369,1762228067000,7,917504,1048576
23723370,1762228079000,7,917504,1179648
23723371,1762228091000,5,655360,1310720
23723372,1762228103000,4,524288,1179648
23723373,1762228115000,7,917504,917504
23723374,1762228127000,4,524288,1048576
23723375,1762228139000,7,917504,786432
23723376,1762228151000,8,1048576,917504
23723377,1762228163000,8,1048576,1179648
23723378,1762228175000,6,786432,1441792
23723379,1762228187000,7,917504,1441792
23723380,1762228199000,8,1048576,1572864
23723381,1762228211000,7,917504,1835008
23723382,1762228223000,3,393216,1966080
23723383,1762228235000,4,524288,1572864
23723384,1762228247000,7,917504,1310720
23723385,1762228259000,4,524288,1441792
23723386,1762228271000,7,917504,1179648
23723387,1762228283000,5,655360,1310720
23723388,1762228295000,4,524288,1179648
23723389,1762228307000,7,917504,917504
23723390,1762228319000,6,786432,1048576
23723391,1762228331000,6,786432,1048576
23723392,1762228343000,7,917504,1048576
23723393,1762228355000,4,524288,1179648
23723394,1762228367000,6,786432,917504
23723395,1762228379000,6,786432,917504
23723396,1762228391000,4,524288,917504
23723397,1762228403000,7,917504,655360
23723398,1762228415000,8,1048576,786432
23723399,1762228427000,7,917504,1048576
23723400,1762228439000,0,0,1179648
23723401,1762228451000,8,1048576,393216
23723402,1762228463000,9,1179648,655360
23723403,1762228475000,3,393216,1048576
23723404,1762228487000,4,524288,655360
23723405,1762228499000,6,786432,393216
23723406,1762228511000,6,786432,393216
23723407,1762228523000,7,917504,393216
23723408,1762228535000,8,1048576,524288
23723409,1762228547000,3,393216,786432
23723410,1762228559000,3,393216,393216
23723411,1762228571000,3,393216,0
23723412,1762228583000,3,393216,0
23723413,1762228595000,6,786432,0
23723414,1762228607000,8,1048576,0
23723415,1762228619000,3,393216,262144
23723416,1762228631000,3,393216,0
23723417,1762228643000,7,917504,0
23723418,1762228655000,6,786432,131072
23723419,1762228667000,3,393216,131072
23723420,1762228679000,3,393216,0
23723421,1762228691000,0,0,0
23723422,1762228703000,8,1048576,0
23723423,1762228715000,3,393216,262144
23723424,1762228727000,6,786432,0
23723425,1762228739000,5,655360,0
