block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20667133,1725331307000,0,0,131072
20667134,1725331319000,6,786432,0
20667135,1725331331000,0,0,393216
20667136,1725331343000,6,786432,0
20667137,1725331355000,2,262144,393216
20667138,1725331367000,0,0,262144
20667139,1725331379000,0,0,0
20667140,1725331391000,0,0,0
20667141,1725331403000,5,655360,0
20667142,1725331415000,0,0,262144
20667143,1725331427000,0,0,0
20667144,1725331439000,6,786432,0
20667145,1725331451000,6,786432,393216
20667146,1725331463000,0,0,786432
20667147,1725331475000,5,655360,393216
20667148,1725331487000,0,0,655360
20667149,1725331499000,0,0,262144
20667150,1725331511000,0,0,0
20667151,1725331523000,5,655360,0
20667152,1725331535000,5,655360,262144
20667153,1725331547000,1,131072,524288
20667154,1725331559000,0,0,262144
20667155,1725331571000,2,262144,0
20667156,1725331583000,0,0,0
20667157,1725331595000,0,0,0
20667158,1725331607000,6,786432,0
20667159,1725331619000,1,131072,393216
20667160,1725331631000,3,393216,131072
20667161,1725331643000,1,131072,131072
20667162,1725331655000,1,131072,0
20667163,1725331667000,1,131072,0
20667164,1725331679000,0,0,0
20667165,1725331691000,0,0,0
20667166,1725331703000,1,131072,0
20667167,1725331715000,0,0,0
20667168,1725331727000,6,786432,0
20667169,1725331739000,1,131072,393216
20667170,1725331751000,1,131072,131072
20667171,1725331763000,0,0,0
20667172,1725331775000,4,524288,0
20667173,1725331787000,1,131072,131072
20667174,1725331799000,0,0,0
20667175,1725331811000,3,393216,0
20667176,1725331823000,0,0,0
20667177,1725331835000,6,786432,0
20667178,1725331847000,0,0,393216
20667179,1725331859000,3,393216,0
20667180,1725331871000,0,0,0
20667181,1725331895000,4,524288,0
20667182,1725331907000,6,786432,131072
20667183,1725331919000,0,0,524288
20667184,1725331931000,0,0,131072
20667185,1725331943000,6,786432,0
20667186,1725331955000,2,262144,393216
20667187,1725331967000,0,0,262144
20667188,1725331979000,0,0,0
20667189,1725331991000,6,786432,0
20667190,1725332003000,6,786432,393216
20667191,1725332015000,2,262144,786432
20667192,1725332027000,0,0,655360
20667193,1725332039000,1,131072,262144
20667194,1725332051000,0,0,0
20667195,1725332063000,6,786432,0
20667196,1725332075000,1,131072,393216
20667197,1725332087000,1,131072,131072
20667198,1725332099000,0,0,0
20667199,1725332111000,5,655360,0
20667200,1725332123000,2,262144,262144
20667201,1725332135000,0,0,131072
20667202,1725332147000,0,0,0
20667203,1725332159000,6,786432,0
20667204,1725332171000,1,131072,393216
20667205,1725332183000,0,0,131072
20667206,1725332195000,0,0,0
20667207,1725332207000,1,131072,0
20667208,1725332219000,0,0,0
20667209,1725332231000,0,0,0
20667210,1725332243000,5,655360,0
20667211,1725332255000,0,0,262144
20667212,1725332267000,0,0,0
20667213,1725332279000,6,786432,0
20667214,1725332291000,6,786432,393216
20667215,1725332303000,0,0,786432
20667216,1725332315000,2,262144,393216
20667217,1725332327000,0,0,262144
20667218,1725332339000,4,524288,0
20667219,1725332351000,0,0,131072
20667220,1725332363000,1,131072,0
20667221,1725332375000,0,0,0
20667222,1725332387000,6,786432,0
20667223,1725332399000,0,0,393216
20667224,1725332411000,6,786432,0
20667225,1725332423000,1,131072,393216
20667226,1725332435000,1,131072,131072
20667227,1725332447000,4,524288,0
20667228,1725332459000,0,0,131072
20667229,1725332471000,1,131072,0
20667230,1725332483000,6,786432,0
20667231,1725332495000,2,262144,393216
20667232,1725332507000,0,0,262144
20667233,1725332519000,2,262144,0
20667234,1725332531000,4,524288,0
20667235,1725332543000,0,0,131072
20667236,1725332555000,2,262144,0
20667237,1725332567000,3,393216,0
20667238,1725332579000,1,131072,0
20667239,1725332591000,6,786432,0
20667240,1725332603000,6,786432,393216
20667241,1725332615000,3,393216,786432
20667242,1725332627000,2,262144,786432
20667243,1725332639000,1,131072,655360
20667244,1725332651000,0,0,393216
20667245,1725332663000,1,131072,0
20667246,1725332675000,1,131072,0
20667247,1725332687000,3,393216,0
20667248,1725332699000,1,131072,0
20667249,1725332711000,0,0,0
20667250,1725332723000,0,0,0
20667251,1725332735000,6,786432,0
20667252,1725332747000,2,262144,393216
20667253,1725332759000,0,0,262144
20667254,1725332771000,2,262144,0
20667255,1725332783000,2,262144,0
20667256,1725332795000,0,0,0
20667257,1725332807000,5,655360,0
20667258,1725332819000,0,0,262144
20667259,1725332831000,0,0,0
20667260,1725332843000,6,786432,0
20667261,1725332855000,1,131072,393216
20667262,1725332867000,0,0,131072
20667263,1725332879000,0,0,0
20667264,1725332891000,1,131072,0
20667265,1725332903000,0,0,0
20667266,1725332915000,0,0,0
20667267,1725332927000,4,524288,0
20667268,1725332939000,6,786432,131072
20667269,1725332951000,6,786432,524288
20667270,1725332963000,3,393216,917504
20667271,1725332975000,1,131072,917504
20667272,1725332987000,1,131072,655360
20667273,1725332999000,1,131072,393216
20667274,1725333011000,0,0,131072
20667275,1725333023000,2,262144,0
20667276,1725333035000,3,393216,0
20667277,1725333047000,0,0,0
20667278,1725333059000,6,786432,0
20667279,1725333071000,4,524288,393216
20667280,1725333083000,6,786432,524288
20667281,1725333095000,1,131072,917504
20667282,1725333107000,0,0,655360
20667283,1725333119000,5,655360,262144
20667284,1725333131000,0,0,524288
20667285,1725333143000,1,131072,131072
20667286,1725333155000,4,524288,0
20667287,1725333167000,5,655360,131072
20667288,1725333179000,0,0,393216
20667289,1725333191000,0,0,0
20667290,1725333203000,4,524288,0
20667291,1725333215000,0,0,131072
20667292,1725333227000,0,0,0
20667293,1725333239000,2,262144,0
20667294,1725333251000,6,786432,0
20667295,1725333263000,1,131072,393216
20667296,1725333275000,1,131072,131072
20667297,1725333287000,3,393216,0
20667298,1725333299000,3,393216,0
20667299,1725333311000,0,0,0
20667300,1725333323000,0,0,0
20667301,1725333335000,1,131072,0
20667302,1725333347000,0,0,0
20667303,1725333359000,0,0,0
20667304,1725333371000,6,786432,0
20667305,1725333383000,1,131072,393216
20667306,1725333395000,0,0,131072
20667307,1725333407000,0,0,0
20667308,1725333419000,4,524288,0
20667309,1725333431000,0,0,131072
20667310,1725333443000,3,393216,0
20667311,1725333455000,0,0,0
20667312,1725333467000,1,131072,0
20667313,1725333479000,6,786432,0
20667314,1725333491000,3,393216,393216
20667315,1725333503000,0,0,393216
20667316,1725333515000,5,655360,0
20667317,1725333527000,1,131072,262144
20667318,1725333539000,3,393216,0
20667319,1725333551000,0,0,0
20667320,1725333563000,1,131072,0
20667321,1725333575000,0,0,0
20667322,1725333587000,0,0,0
20667323,1725333599000,6,786432,0
20667324,1725333611000,5,655360,393216
20667325,1725333623000,1,131072,655360
20667326,1725333635000,0,0,393216
20667327,1725333647000,0,0,0
20667328,1725333659000,1,131072,0
20667329,1725333671000,6,786432,0
20667330,1725333683000,6,786432,393216
20667331,1725333695000,0,0,786432
20667332,1725333707000,6,786432,393216
20667333,1725333719000,0,0,786432
20667334,1725333731000,1,131072,393216
20667335,1725333743000,2,262144,131072
20667336,1725333755000,0,0,0
20667337,1725333767000,0,0,0
20667338,1725333779000,2,262144,0
20667339,1725333791000,1,131072,0
20667340,1725333803000,0,0,0
20667341,1725333815000,6,786432,0
20667342,1725333827000,6,786432,393216
20667343,1725333839000,0,0,786432
20667344,1725333851000,2,262144,393216
20667345,1725333863000,0,0,262144
20667346,1725333875000,0,0,0
20667347,1725333887000,2,262144,0
20667348,1725333899000,0,0,0
20667349,1725333911000,1,131072,0
20667350,1725333923000,0,0,0
20667351,1725333935000,1,131072,0
20667352,1725333947000,0,0,0
20667353,1725333959000,6,786432,0
20667354,1725333971000,0,0,393216
20667355,1725333983000,6,786432,0
20667356,1725333995000,0,0,393216
20667357,1725334007000,0,0,0
20667358,1725334019000,0,0,0
20667359,1725334031000,3,393216,0
20667360,1725334043000,0,0,0
20667361,1725334055000,3,393216,0
20667362,1725334067000,6,786432,0
20667363,1725334079000,6,786432,393216
20667364,1725334091000,2,262144,786432
20667365,1725334103000,0,0,655360
20667366,1725334115000,0,0,262144
20667367,1725334127000,2,262144,0
20667368,1725334139000,0,0,0
20667369,1725334151000,6,786432,0
20667370,1725334163000,6,786432,393216
20667371,1725334175000,2,262144,786432
20667372,1725334187000,6,786432,655360
20667373,1725334199000,1,131072,1048576
20667374,1725334211000,0,0,786432
20667375,1725334223000,1,131072,393216
20667376,1725334235000,2,262144,131072
20667377,1725334247000,0,0,0
20667378,1725334259000,6,786432,0
20667379,1725334271000,5,655360,393216
20667380,1725334283000,1,131072,655360
20667381,1725334295000,4,524288,393216
20667382,1725334307000,0,0,524288
20667383,1725334319000,0,0,131072
20667384,1725334331000,1,131072,0
20667385,1725334343000,0,0,0
20667386,1725334355000,1,131072,0
20667387,1725334367000,1,131072,0
20667388,1725334379000,5,655360,0
20667389,1725334391000,4,524288,262144
20667390,1725334403000,1,131072,393216
20667391,1725334415000,2,262144,131072
20667392,1725334427000,0,0,0
20667393,1725334439000,1,131072,0
20667394,1725334451000,1,131072,0
20667395,1725334463000,1,131072,0
20667396,1725334475000,1,131072,0
20667397,1725334487000,5,655360,0
20667398,1725334499000,3,393216,262144
20667399,1725334511000,0,0,262144
20667400,1725334523000,5,655360,0
20667401,1725334535000,5,655360,262144
20667402,1725334547000,0,0,524288
20667403,1725334559000,2,262144,131072
20667404,1725334571000,0,0,0
20667405,1725334583000,1,131072,0
20667406,1725334595000,5,655360,0
20667407,1725334607000,0,0,262144
20667408,1725334619000,0,0,0
20667409,1725334631000,2,262144,0
20667410,1725334643000,1,131072,0
20667411,1725334655000,4,524288,0
20667412,1725334667000,0,0,131072
20667413,1725334679000,4,524288,0
20667414,1725334691000,0,0,131072
20667415,1725334703000,6,786432,0
20667416,1725334715000,5,655360,393216
20667417,1725334727000,2,262144,655360
20667418,1725334739000,0,0,524288
20667419,1725334751000,6,786432,131072
20667420,1725334763000,0,0,524288
20667421,1725334775000,0,0,131072
20667422,1725334787000,5,655360,0
20667423,1725334799000,3,393216,262144
20667424,1725334811000,0,0,262144
20667425,1725334823000,6,786432,0
20667426,1725334835000,2,262144,393216
20667427,1725334847000,1,131072,262144
20667428,1725334859000,0,0,0
20667429,1725334871000,1,131072,0
20667430,1725334895000,1,131072,0
20667431,1725334907000,0,0,0
20667432,1725334919000,1,131072,0
20667433,1725334931000,4,524288,0
20667434,1725334943000,6,786432,131072
20667435,1725334955000,1,131072,524288
20667436,1725334967000,1,131072,262144
20667437,1725334979000,0,0,0
20667438,1725334991000,3,393216,0
20667439,1725335003000,0,0,0
20667440,1725335015000,1,131072,0
20667441,1725335027000,0,0,0
20667442,1725335039000,0,0,0
20667443,1725335051000,0,0,0
20667444,1725335063000,5,655360,0
20667445,1725335075000,0,0,262144
20667446,1725335087000,6,786432,0
20667447,1725335099000,0,0,393216
20667448,1725335111000,5,655360,0
20667449,1725335123000,1,131072,262144
20667450,1725335135000,0,0,0
20667451,1725335147000,2,262144,0
20667452,1725335159000,6,786432,0
20667453,1725335171000,1,131072,393216
20667454,1725335183000,2,262144,131072
20667455,1725335195000,0,0,0
20667456,1725335207000,0,0,0
20667457,1725335219000,5,655360,0
20667458,1725335231000,0,0,262144
20667459,1725335243000,4,524288,0
20667460,1725335255000,1,131072,131072
20667461,1725335267000,0,0,0
20667462,1725335279000,5,655360,0
20667463,1725335291000,2,262144,262144
20667464,1725335303000,6,786432,131072
20667465,1725335315000,1,131072,524288
20667466,1725335327000,6,786432,262144
20667467,1725335339000,2,262144,655360
20667468,1725335351000,6,786432,524288
20667469,1725335363000,3,393216,917504
20667470,1725335375000,1,131072,917504
20667471,1725335387000,0,0,655360
20667472,1725335399000,6,786432,262144
20667473,1725335411000,6,786432,655360
20667474,1725335423000,3,393216,1048576
20667475,1725335435000,1,131072,1048576
20667476,1725335447000,0,0,786432
20667477,1725335459000,0,0,393216
20667478,1725335471000,1,131072,0
20667479,1725335483000,3,393216,0
20667480,1725335495000,2,262144,0
20667481,1725335507000,6,786432,0
20667482,1725335519000,1,131072,393216
20667483,1725335531000,1,131072,131072
20667484,1725335543000,0,0,0
20667485,1725335555000,0,0,0
20667486,1725335567000,0,0,0
20667487,1725335579000,1,131072,0
20667488,1725335591000,6,786432,0
20667489,1725335603000,1,131072,393216
20667490,1725335615000,5,655360,131072
20667491,1725335627000,5,655360,393216
20667492,1725335639000,6,786432,655360
20667493,1725335651000,0,0,1048576
20667494,1725335663000,3,393216,655360
20667495,1725335675000,5,655360,655360
20667496,1725335687000,1,131072,917504
20667497,1725335699000,6,786432,655360
20667498,1725335711000,0,0,1048576
20667499,1725335723000,2,262144,655360
20667500,1725335735000,5,655360,524288
20667501,1725335747000,1,131072,786432
20667502,1725335759000,3,393216,524288
20667503,1725335771000,5,655360,524288
20667504,1725335783000,0,0,786432
20667505,1725335795000,2,262144,393216
20667506,1725335807000,6,786432,262144
20667507,1725335819000,1,131072,655360
20667508,1725335831000,1,131072,393216
20667509,1725335843000,0,0,131072
20667510,1725335855000,6,786432,0
20667511,1725335867000,0,0,393216
20667512,1725335879000,2,262144,0
20667513,1725335891000,5,655360,0
20667514,1725335903000,0,0,262144
20667515,1725335915000,1,131072,0
20667516,1725335927000,1,131072,0
20667517,1725335939000,0,0,0
20667518,1725335951000,0,0,0
20667519,1725335963000,6,786432,0
20667520,1725335975000,6,786432,393216
20667521,1725335987000,1,131072,786432
20667522,1725335999000,3,393216,524288
20667523,1725336023000,4,524288,524288
20667524,1725336035000,1,131072,655360
20667525,1725336047000,0,0,393216
20667526,1725336059000,0,0,0
20667527,1725336071000,6,786432,0
20667528,1725336083000,0,0,393216
20667529,1725336095000,2,262144,0
20667530,1725336107000,0,0,0
20667531,1725336119000,2,262144,0
20667532,1725336131000,3,393216,0
20667533,1725336143000,1,131072,0
20667534,1725336155000,1,131072,0
20667535,1725336167000,0,0,0
20667536,1725336179000,2,262144,0
20667537,1725336191000,0,0,0
20667538,1725336203000,6,786432,0
20667539,1725336215000,1,131072,393216
20667540,1725336227000,1,131072,131072
20667541,1725336239000,1,131072,0
20667542,1725336251000,0,0,0
20667543,1725336263000,0,0,0
20667544,1725336275000,6,786432,0
20667545,1725336287000,1,131072,393216
20667546,1725336299000,6,786432,131072
20667547,1725336311000,4,524288,524288
20667548,1725336323000,4,524288,655360
20667549,1725336335000,0,0,786432
20667550,1725336347000,2,262144,393216
20667551,1725336359000,0,0,262144
20667552,1725336371000,3,393216,0
20667553,1725336383000,0,0,0
20667554,1725336395000,6,786432,0
20667555,1725336407000,1,131072,393216
20667556,1725336419000,1,131072,131072
20667557,1725336431000,0,0,0
20667558,1725336455000,2,262144,0
20667559,1725336467000,0,0,0
20667560,1725336479000,0,0,0
20667561,1725336491000,5,655360,0
20667562,1725336503000,6,786432,262144
20667563,1725336515000,0,0,655360
20667564,1725336527000,3,393216,262144
20667565,1725336539000,1,131072,262144
20667566,1725336551000,6,786432,0
20667567,1725336563000,0,0,393216
20667568,1725336575000,0,0,0
20667569,1725336587000,3,393216,0
20667570,1725336599000,1,131072,0
20667571,1725336611000,0,0,0
20667572,1725336623000,0,0,0
20667573,1725336635000,0,0,0
20667574,1725336647000,6,786432,0
20667575,1725336659000,0,0,393216
20667576,1725336671000,6,786432,0
20667577,1725336683000,0,0,393216
20667578,1725336695000,2,262144,0
20667579,1725336707000,0,0,0
20667580,1725336719000,3,393216,0
20667581,1725336731000,6,786432,0
20667582,1725336743000,0,0,393216
20667583,1725336755000,0,0,0
20667584,1725336767000,2,262144,0
20667585,1725336779000,0,0,0
20667586,1725336791000,1,131072,0
20667587,1725336803000,0,0,0
20667588,1725336815000,0,0,0
20667589,1725336827000,1,131072,0
20667590,1725336839000,5,655360,0
20667591,1725336851000,0,0,262144
20667592,1725336863000,6,786432,0
20667593,1725336875000,5,655360,393216
20667594,1725336887000,2,262144,655360
20667595,1725336899000,4,524288,524288
20667596,1725336911000,0,0,655360
20667597,1725336923000,0,0,262144
20667598,1725336935000,1,131072,0
20667599,1725336947000,0,0,0
20667600,1725336959000,6,786432,0
20667601,1725336971000,0,0,393216
20667602,1725336983000,3,393216,0
20667603,1725336995000,1,131072,0
20667604,1725337007000,1,131072,0
20667605,1725337019000,0,0,0
20667606,1725337031000,1,131072,0
20667607,1725337043000,0,0,0
20667608,1725337055000,0,0,0
20667609,1725337067000,6,786432,0
20667610,1725337079000,1,131072,393216
20667611,1725337091000,1,131072,131072
20667612,1725337103000,0,0,0
20667613,1725337115000,0,0,0
20667614,1725337127000,6,786432,0
20667615,1725337139000,2,262144,393216
20667616,1725337151000,6,786432,262144
