block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19893957,1716000503000,0,0,0
19893958,1716000515000,0,0,0
19893959,1716000527000,1,131072,0
19893960,1716000539000,0,0,0
19893961,1716000551000,0,0,0
19893962,1716000563000,1,131072,0
19893963,1716000575000,6,786432,0
19893964,1716000587000,4,524288,393216
19893965,1716000599000,1,131072,524288
19893966,1716000611000,1,131072,262144
19893967,1716000623000,0,0,0
19893968,1716000635000,6,786432,0
19893969,1716000647000,0,0,393216
19893970,1716000659000,6,786432,0
19893971,1716000671000,0,0,393216
19893972,1716000683000,4,524288,0
19893973,1716000695000,2,262144,131072
19893974,1716000707000,3,393216,0
19893975,1716000719000,0,0,0
19893976,1716000731000,0,0,0
19893977,1716000743000,0,0,0
19893978,1716000755000,0,0,0
19893979,1716000767000,0,0,0
19893980,1716000779000,0,0,0
19893981,1716000791000,0,0,0
19893982,1716000803000,3,393216,0
19893983,1716000815000,0,0,0
19893984,1716000827000,1,131072,0
19893985,1716000839000,1,131072,0
19893986,1716000851000,0,0,0
19893987,1716000863000,0,0,0
19893988,1716000875000,0,0,0
19893989,1716000887000,6,786432,0
19893990,1716000899000,0,0,393216
19893991,1716000911000,6,786432,0
19893992,1716000923000,0,0,393216
19893993,1716000935000,5,655360,0
19893994,1716000947000,0,0,262144
19893995,1716000959000,0,0,0
19893996,1716000971000,3,393216,0
19893997,1716000983000,0,0,0
19893998,1716000995000,0,0,0
19893999,1716001007000,0,0,0
19894000,1716001019000,2,262144,0
19894001,1716001031000,0,0,0
19894002,1716001043000,0,0,0
19894003,1716001055000,0,0,0
19894004,1716001067000,0,0,0
19894005,1716001079000,6,786432,0
19894006,1716001091000,0,0,393216
19894007,1716001103000,0,0,0
19894008,1716001115000,0,0,0
19894009,1716001127000,6,786432,0
19894010,1716001139000,0,0,393216
19894011,1716001151000,4,524288,0
19894012,1716001163000,0,0,131072
19894013,1716001175000,3,393216,0
19894014,1716001187000,0,0,0
19894015,1716001199000,0,0,0
19894016,1716001211000,2,262144,0
19894017,1716001223000,1,131072,0
19894018,1716001235000,6,786432,0
19894019,1716001247000,0,0,393216
19894020,1716001259000,0,0,0
19894021,1716001271000,6,786432,0
19894022,1716001283000,2,262144,393216
19894023,1716001295000,2,262144,262144
19894024,1716001307000,0,0,131072
19894025,1716001319000,0,0,0
19894026,1716001331000,0,0,0
19894027,1716001343000,6,786432,0
19894028,1716001355000,3,393216,393216
19894029,1716001367000,0,0,393216
19894030,1716001379000,0,0,0
19894031,1716001391000,1,131072,0
19894032,1716001415000,0,0,0
19894033,1716001427000,2,262144,0
19894034,1716001439000,0,0,0
19894035,1716001451000,0,0,0
19894036,1716001463000,0,0,0
19894037,1716001475000,0,0,0
19894038,1716001487000,0,0,0
19894039,1716001499000,0,0,0
19894040,1716001511000,3,393216,0
19894041,1716001523000,6,786432,0
19894042,1716001535000,0,0,393216
19894043,1716001547000,6,786432,0
19894044,1716001559000,1,131072,393216
19894045,1716001571000,0,0,131072
19894046,1716001583000,2,262144,0
19894047,1716001595000,0,0,0
19894048,1716001607000,0,0,0
19894049,1716001619000,0,0,0
19894050,1716001631000,0,0,0
19894051,1716001643000,2,262144,0
19894052,1716001655000,6,786432,0
19894053,1716001667000,0,0,393216
19894054,1716001679000,0,0,0
19894055,1716001691000,6,786432,0
19894056,1716001703000,0,0,393216
19894057,1716001715000,0,0,0
19894058,1716001727000,1,131072,0
19894059,1716001739000,3,393216,0
19894060,1716001751000,4,524288,0
19894061,1716001763000,0,0,131072
19894062,1716001775000,0,0,0
19894063,1716001787000,2,262144,0
19894064,1716001799000,1,131072,0
19894065,1716001811000,0,0,0
19894066,1716001823000,0,0,0
19894067,1716001835000,0,0,0
19894068,1716001847000,6,786432,0
19894069,1716001859000,6,786432,393216
19894070,1716001871000,1,131072,786432
19894071,1716001883000,0,0,524288
19894072,1716001895000,0,0,131072
19894073,1716001907000,0,0,0
19894074,1716001919000,0,0,0
19894075,1716001931000,0,0,0
19894076,1716001943000,0,0,0
19894077,1716001955000,4,524288,0
19894078,1716001967000,0,0,131072
19894079,1716001979000,6,786432,0
19894080,1716001991000,0,0,393216
19894081,1716002003000,6,786432,0
19894082,1716002015000,0,0,393216
19894083,1716002027000,6,786432,0
19894084,1716002039000,0,0,393216
19894085,1716002051000,3,393216,0
19894086,1716002063000,1,131072,0
19894087,1716002075000,5,655360,0
19894088,1716002087000,0,0,262144
19894089,1716002099000,0,0,0
19894090,1716002111000,6,786432,0
19894091,1716002123000,0,0,393216
19894092,1716002135000,2,262144,0
19894093,1716002147000,0,0,0
19894094,1716002159000,0,0,0
19894095,1716002171000,0,0,0
19894096,1716002183000,6,786432,0
19894097,1716002195000,1,131072,393216
19894098,1716002207000,0,0,131072
19894099,1716002219000,0,0,0
19894100,1716002231000,0,0,0
19894101,1716002243000,0,0,0
19894102,1716002255000,0,0,0
19894103,1716002267000,0,0,0
19894104,1716002279000,2,262144,0
19894105,1716002291000,0,0,0
19894106,1716002303000,1,131072,0
19894107,1716002315000,0,0,0
19894108,1716002327000,6,786432,0
19894109,1716002339000,2,262144,393216
19894110,1716002351000,0,0,262144
19894111,1716002363000,6,786432,0
19894112,1716002375000,0,0,393216
19894113,1716002387000,0,0,0
19894114,1716002399000,6,786432,0
19894115,1716002411000,2,262144,393216
19894116,1716002423000,0,0,262144
19894117,1716002435000,0,0,0
19894118,1716002447000,6,786432,0
19894119,1716002459000,4,524288,393216
19894120,1716002471000,1,131072,524288
19894121,1716002483000,0,0,262144
19894122,1716002495000,0,0,0
19894123,1716002507000,0,0,0
19894124,1716002519000,0,0,0
19894125,1716002531000,0,0,0
19894126,1716002543000,6,786432,0
19894127,1716002555000,0,0,393216
19894128,1716002567000,0,0,0
19894129,1716002579000,6,786432,0
19894130,1716002591000,0,0,393216
19894131,1716002603000,5,655360,0
19894132,1716002615000,0,0,262144
19894133,1716002627000,0,0,0
19894134,1716002639000,1,131072,0
19894135,1716002651000,1,131072,0
19894136,1716002663000,0,0,0
19894137,1716002675000,1,131072,0
19894138,1716002687000,0,0,0
19894139,1716002699000,6,786432,0
19894140,1716002711000,0,0,393216
19894141,1716002723000,0,0,0
19894142,1716002735000,0,0,0
19894143,1716002747000,1,131072,0
19894144,1716002759000,1,131072,0
19894145,1716002771000,0,0,0
19894146,1716002783000,0,0,0
19894147,1716002795000,0,0,0
19894148,1716002807000,1,131072,0
19894149,1716002819000,0,0,0
19894150,1716002831000,0,0,0
19894151,1716002843000,6,786432,0
19894152,1716002855000,0,0,393216
19894153,1716002867000,6,786432,0
19894154,1716002879000,0,0,393216
19894155,1716002891000,3,393216,0
19894156,1716002903000,0,0,0
19894157,1716002915000,0,0,0
19894158,1716002927000,1,131072,0
19894159,1716002939000,1,131072,0
19894160,1716002951000,0,0,0
19894161,1716002963000,0,0,0
19894162,1716002975000,0,0,0
19894163,1716002987000,1,131072,0
19894164,1716002999000,0,0,0
19894165,1716003011000,0,0,0
19894166,1716003023000,0,0,0
19894167,1716003035000,0,0,0
19894168,1716003047000,0,0,0
19894169,1716003059000,6,786432,0
19894170,1716003071000,0,0,393216
19894171,1716003083000,1,131072,0
19894172,1716003095000,1,131072,0
19894173,1716003107000,0,0,0
19894174,1716003119000,0,0,0
19894175,1716003131000,6,786432,0
19894176,1716003143000,0,0,393216
19894177,1716003155000,0,0,0
19894178,1716003167000,0,0,0
19894179,1716003179000,6,786432,0
19894180,1716003191000,0,0,393216
19894181,1716003203000,3,393216,0
19894182,1716003215000,0,0,0
19894183,1716003227000,0,0,0
19894184,1716003239000,2,262144,0
19894185,1716003251000,6,786432,0
19894186,1716003263000,1,131072,393216
19894187,1716003275000,0,0,131072
19894188,1716003287000,0,0,0
19894189,1716003299000,0,0,0
19894190,1716003311000,0,0,0
19894191,1716003323000,0,0,0
19894192,1716003335000,3,393216,0
19894193,1716003347000,0,0,0
19894194,1716003359000,0,0,0
19894195,1716003371000,0,0,0
19894196,1716003383000,0,0,0
19894197,1716003395000,0,0,0
19894198,1716003407000,0,0,0
19894199,1716003419000,1,131072,0
19894200,1716003431000,0,0,0
19894201,1716003443000,6,786432,0
19894202,1716003455000,0,0,393216
19894203,1716003467000,0,0,0
19894204,1716003479000,0,0,0
19894205,1716003491000,0,0,0
19894206,1716003503000,0,0,0
19894207,1716003515000,0,0,0
19894208,1716003527000,3,393216,0
19894209,1716003539000,1,131072,0
19894210,1716003551000,0,0,0
19894211,1716003563000,0,0,0
19894212,1716003575000,6,786432,0
19894213,1716003587000,0,0,393216
19894214,1716003599000,0,0,0
19894215,1716003611000,0,0,0
19894216,1716003623000,0,0,0
19894217,1716003635000,6,786432,0
19894218,1716003647000,3,393216,393216
19894219,1716003659000,0,0,393216
19894220,1716003671000,0,0,0
19894221,1716003683000,1,131072,0
19894222,1716003695000,0,0,0
19894223,1716003707000,0,0,0
19894224,1716003719000,0,0,0
19894225,1716003731000,0,0,0
19894226,1716003743000,1,131072,0
19894227,1716003755000,0,0,0
19894228,1716003767000,1,131072,0
19894229,1716003779000,1,131072,0
19894230,1716003791000,2,262144,0
19894231,1716003803000,0,0,0
19894232,1716003815000,0,0,0
19894233,1716003827000,0,0,0
19894234,1716003839000,0,0,0
19894235,1716003851000,6,786432,0
19894236,1716003863000,0,0,393216
19894237,1716003875000,6,786432,0
19894238,1716003887000,0,0,393216
19894239,1716003899000,1,131072,0
19894240,1716003911000,2,262144,0
19894241,1716003923000,0,0,0
19894242,1716003935000,0,0,0
19894243,1716003947000,1,131072,0
19894244,1716003959000,0,0,0
19894245,1716003971000,0,0,0
19894246,1716003983000,6,786432,0
19894247,1716003995000,0,0,393216
19894248,1716004007000,0,0,0
19894249,1716004019000,0,0,0
19894250,1716004031000,6,786432,0
19894251,1716004043000,1,131072,393216
19894252,1716004055000,0,0,131072
19894253,1716004079000,0,0,0
19894254,1716004091000,0,0,0
19894255,1716004103000,0,0,0
19894256,1716004115000,0,0,0
19894257,1716004127000,0,0,0
19894258,1716004139000,1,131072,0
19894259,1716004151000,3,393216,0
19894260,1716004163000,0,0,0
19894261,1716004175000,0,0,0
19894262,1716004187000,0,0,0
19894263,1716004199000,1,131072,0
19894264,1716004211000,1,131072,0
19894265,1716004223000,0,0,0
19894266,1716004235000,6,786432,0
19894267,1716004247000,3,393216,393216
19894268,1716004259000,0,0,393216
19894269,1716004271000,0,0,0
19894270,1716004283000,6,786432,0
19894271,1716004295000,0,0,393216
19894272,1716004307000,1,131072,0
19894273,1716004319000,0,0,0
19894274,1716004331000,0,0,0
19894275,1716004343000,0,0,0
19894276,1716004355000,1,131072,0
19894277,1716004367000,0,0,0
19894278,1716004379000,0,0,0
19894279,1716004391000,0,0,0
19894280,1716004403000,0,0,0
19894281,1716004415000,0,0,0
19894282,1716004427000,6,786432,0
19894283,1716004439000,0,0,393216
19894284,1716004451000,0,0,0
19894285,1716004463000,0,0,0
19894286,1716004475000,2,262144,0
19894287,1716004487000,0,0,0
19894288,1716004499000,2,262144,0
19894289,1716004511000,0,0,0
19894290,1716004523000,0,0,0
19894291,1716004535000,0,0,0
19894292,1716004547000,2,262144,0
19894293,1716004559000,0,0,0
19894294,1716004571000,0,0,0
19894295,1716004583000,0,0,0
19894296,1716004595000,1,131072,0
19894297,1716004607000,0,0,0
19894298,1716004619000,6,786432,0
19894299,1716004631000,6,786432,393216
19894300,1716004643000,0,0,786432
19894301,1716004655000,1,131072,393216
19894302,1716004667000,0,0,131072
19894303,1716004679000,0,0,0
19894304,1716004691000,0,0,0
19894305,1716004703000,2,262144,0
19894306,1716004727000,0,0,0
19894307,1716004739000,0,0,0
19894308,1716004751000,0,0,0
19894309,1716004763000,0,0,0
19894310,1716004775000,0,0,0
19894311,1716004787000,4,524288,0
19894312,1716004799000,6,786432,131072
19894313,1716004811000,6,786432,524288
19894314,1716004823000,0,0,917504
19894315,1716004835000,1,131072,524288
19894316,1716004847000,0,0,262144
19894317,1716004859000,2,262144,0
19894318,1716004871000,0,0,0
19894319,1716004883000,0,0,0
19894320,1716004895000,0,0,0
19894321,1716004907000,0,0,0
19894322,1716004919000,0,0,0
19894323,1716004931000,0,0,0
19894324,1716004943000,6,786432,0
19894325,1716004955000,0,0,393216
19894326,1716004967000,1,131072,0
19894327,1716004979000,0,0,0
19894328,1716004991000,2,262144,0
19894329,1716005003000,0,0,0
19894330,1716005015000,0,0,0
19894331,1716005027000,0,0,0
19894332,1716005039000,6,786432,0
19894333,1716005051000,0,0,393216
19894334,1716005063000,0,0,0
19894335,1716005075000,1,131072,0
19894336,1716005087000,2,262144,0
19894337,1716005099000,6,786432,0
19894338,1716005111000,0,0,393216
19894339,1716005123000,0,0,0
19894340,1716005135000,0,0,0
19894341,1716005147000,0,0,0
19894342,1716005159000,0,0,0
19894343,1716005171000,0,0,0
19894344,1716005183000,0,0,0
19894345,1716005195000,1,131072,0
19894346,1716005207000,6,786432,0
19894347,1716005219000,6,786432,393216
19894348,1716005231000,0,0,786432
19894349,1716005243000,0,0,393216
19894350,1716005255000,0,0,0
19894351,1716005267000,4,524288,0
19894352,1716005279000,0,0,131072
19894353,1716005291000,1,131072,0
19894354,1716005303000,0,0,0
19894355,1716005315000,0,0,0
19894356,1716005327000,0,0,0
19894357,1716005339000,0,0,0
19894358,1716005351000,0,0,0
19894359,1716005363000,0,0,0
19894360,1716005375000,0,0,0
19894361,1716005387000,0,0,0
19894362,1716005399000,3,393216,0
19894363,1716005411000,0,0,0
19894364,1716005423000,0,0,0
19894365,1716005435000,0,0,0
19894366,1716005447000,6,786432,0
19894367,1716005459000,0,0,393216
19894368,1716005471000,6,786432,0
19894369,1716005483000,0,0,393216
19894370,1716005495000,0,0,0
19894371,1716005507000,0,0,0
19894372,1716005519000,0,0,0
19894373,1716005531000,6,786432,0
19894374,1716005543000,0,0,393216
19894375,1716005555000,0,0,0
19894376,1716005567000,0,0,0
19894377,1716005579000,4,524288,0
19894378,1716005591000,0,0,131072
19894379,1716005603000,0,0,0
19894380,1716005615000,0,0,0
19894381,1716005627000,0,0,0
19894382,1716005639000,0,0,0
19894383,1716005651000,0,0,0
19894384,1716005663000,0,0,0
19894385,1716005675000,6,786432,0
19894386,1716005687000,2,262144,393216
19894387,1716005699000,0,0,262144
19894388,1716005711000,6,786432,0
19894389,1716005723000,0,0,393216
19894390,1716005735000,0,0,0
19894391,1716005747000,1,131072,0
19894392,1716005759000,0,0,0
19894393,1716005771000,0,0,0
19894394,1716005783000,0,0,0
19894395,1716005795000,1,131072,0
19894396,1716005807000,0,0,0
19894397,1716005819000,6,786432,0
19894398,1716005831000,1,131072,393216
19894399,1716005843000,0,0,131072
19894400,1716005855000,1,131072,0
19894401,1716005867000,0,0,0
19894402,1716005879000,0,0,0
19894403,1716005891000,0,0,0
19894404,1716005903000,2,262144,0
19894405,1716005915000,0,0,0
19894406,1716005927000,0,0,0
19894407,1716005939000,0,0,0
19894408,1716005951000,0,0,0
19894409,1716005963000,6,786432,0
19894410,1716005975000,0,0,393216
19894411,1716005987000,0,0,0
19894412,1716005999000,0,0,0
19894413,1716006011000,6,786432,0
19894414,1716006023000,0,0,393216
19894415,1716006035000,4,524288,0
19894416,1716006047000,0,0,131072
19894417,1716006059000,0,0,0
19894418,1716006071000,1,131072,0
19894419,1716006083000,0,0,0
19894420,1716006095000,0,0,0
19894421,1716006119000,0,0,0
19894422,1716006131000,0,0,0
19894423,1716006143000,0,0,0
19894424,1716006155000,2,262144,0
19894425,1716006167000,0,0,0
19894426,1716006179000,0,0,0
19894427,1716006191000,0,0,0
19894428,1716006203000,0,0,0
19894429,1716006215000,6,786432,0
19894430,1716006227000,6,786432,393216
19894431,1716006239000,0,0,786432
19894432,1716006251000,6,786432,393216
19894433,1716006263000,1,131072,786432
19894434,1716006275000,0,0,524288
19894435,1716006287000,1,131072,131072
19894436,1716006299000,0,0,0
19894437,1716006311000,1,131072,0
19894438,1716006323000,0,0,0
19894439,1716006335000,0,0,0
19894440,1716006347000,1,131072,0
19894441,1716006359000,1,131072,0
19894442,1716006371000,0,0,0
19894443,1716006383000,0,0,0
19894444,1716006395000,0,0,0
19894445,1716006407000,0,0,0
19894446,1716006419000,2,262144,0
19894447,1716006431000,0,0,0
19894448,1716006443000,0,0,0
19894449,1716006455000,0,0,0
19894450,1716006467000,6,786432,0
19894451,1716006479000,0,0,393216
19894452,1716006491000,6,786432,0
19894453,1716006503000,0,0,393216
19894454,1716006515000,0,0,0
19894455,1716006527000,0,0,0
19894456,1716006539000,5,655360,0
19894457,1716006551000,0,0,262144
19894458,1716006563000,0,0,0
19894459,1716006575000,0,0,0
19894460,1716006587000,0,0,0
19894461,1716006599000,0,0,0
19894462,1716006611000,6,786432,0
19894463,1716006623000,6,786432,393216
19894464,1716006635000,1,131072,786432
19894465,1716006647000,0,0,524288
19894466,1716006659000,2,262144,131072
19894467,1716006671000,0,0,0
19894468,1716006683000,0,0,0
19894469,1716006695000,0,0,0
19894470,1716006707000,6,786432,0
19894471,1716006719000,0,0,393216
19894472,1716006731000,0,0,0
19894473,1716006743000,1,131072,0
19894474,1716006755000,0,0,0
19894475,1716006767000,0,0,0
19894476,1716006779000,0,0,0
19894477,1716006791000,0,0,0
19894478,1716006803000,0,0,0
19894479,1716006815000,0,0,0
19894480,1716006827000,0,0,0
19894481,1716006839000,0,0,0
19894482,1716006851000,6,786432,0
19894483,1716006863000,0,0,393216
19894484,1716006875000,0,0,0
19894485,1716006887000,2,262144,0
19894486,1716006899000,0,0,0
19894487,1716006911000,0,0,0
19894488,1716006923000,2,262144,0
19894489,1716006935000,0,0,0
19894490,1716006947000,0,0,0
19894491,1716006959000,0,0,0
19894492,1716006971000,6,786432,0
19894493,1716006983000,0,0,393216
19894494,1716006995000,1,131072,0
19894495,1716007007000,0,0,0
19894496,1716007019000,6,786432,0
19894497,1716007031000,0,0,393216
19894498,1716007043000,0,0,0
19894499,1716007055000,3,393216,0
19894500,1716007067000,0,0,0
19894501,1716007079000,0,0,0
19894502,1716007091000,0,0,0
19894503,1716007103000,6,786432,0
19894504,1716007115000,0,0,393216
19894505,1716007127000,1,131072,0
19894506,1716007139000,0,0,0
19894507,1716007151000,1,131072,0
19894508,1716007163000,0,0,0
19894509,1716007175000,2,262144,0
19894510,1716007187000,0,0,0
19894511,1716007199000,0,0,0
19894512,1716007211000,6,786432,0
19894513,1716007223000,0,0,393216
19894514,1716007235000,6,786432,0
19894515,1716007247000,0,0,393216
19894516,1716007259000,1,131072,0
19894517,1716007271000,0,0,0
19894518,1716007283000,1,131072,0
19894519,1716007295000,0,0,0
19894520,1716007307000,0,0,0
