block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19758089,1714358939000,0,0,0
19758090,1714358951000,0,0,0
19758091,1714358963000,0,0,0
19758092,1714358975000,0,0,0
19758093,1714358987000,0,0,0
19758094,1714358999000,0,0,0
19758095,1714359011000,0,0,0
19758096,1714359023000,6,786432,0
19758097,1714359035000,6,786432,393216
19758098,1714359047000,6,786432,786432
19758099,1714359059000,1,131072,1179648
19758100,1714359071000,2,262144,917504
19758101,1714359083000,1,131072,786432
19758102,1714359095000,1,131072,524288
19758103,1714359107000,0,0,262144
19758104,1714359119000,0,0,0
19758105,1714359131000,0,0,0
19758106,1714359143000,0,0,0
19758107,1714359155000,1,131072,0
19758108,1714359167000,0,0,0
19758109,1714359179000,6,786432,0
19758110,1714359191000,1,131072,393216
19758111,1714359203000,0,0,131072
19758112,1714359215000,6,786432,0
19758113,1714359227000,0,0,393216
19758114,1714359239000,0,0,0
19758115,1714359251000,0,0,0
19758116,1714359263000,0,0,0
19758117,1714359275000,1,131072,0
19758118,1714359287000,0,0,0
19758119,1714359299000,0,0,0
19758120,1714359311000,0,0,0
19758121,1714359323000,0,0,0
19758122,1714359335000,0,0,0
19758123,1714359347000,6,786432,0
19758124,1714359359000,0,0,393216
19758125,1714359371000,2,262144,0
19758126,1714359383000,0,0,0
19758127,1714359395000,0,0,0
19758128,1714359407000,1,131072,0
19758129,1714359419000,6,786432,0
19758130,1714359431000,0,0,393216
19758131,1714359443000,0,0,0
19758132,1714359455000,0,0,0
19758133,1714359467000,2,262144,0
19758134,1714359479000,0,0,0
19758135,1714359491000,1,131072,0
19758136,1714359503000,6,786432,0
19758137,1714359515000,0,0,393216
19758138,1714359527000,0,0,0
19758139,1714359539000,0,0,0
19758140,1714359551000,6,786432,0
19758141,1714359563000,0,0,393216
19758142,1714359575000,0,0,0
19758143,1714359587000,1,131072,0
19758144,1714359599000,0,0,0
19758145,1714359611000,0,0,0
19758146,1714359623000,0,0,0
19758147,1714359635000,1,131072,0
19758148,1714359647000,0,0,0
19758149,1714359659000,0,0,0
19758150,1714359671000,6,786432,0
19758151,1714359683000,1,131072,393216
19758152,1714359695000,0,0,131072
19758153,1714359707000,0,0,0
19758154,1714359719000,0,0,0
19758155,1714359731000,0,0,0
19758156,1714359743000,0,0,0
19758157,1714359755000,0,0,0
19758158,1714359767000,6,786432,0
19758159,1714359779000,6,786432,393216
19758160,1714359791000,1,131072,786432
19758161,1714359803000,0,0,524288
19758162,1714359815000,0,0,131072
19758163,1714359827000,0,0,0
19758164,1714359839000,3,393216,0
19758165,1714359851000,0,0,0
19758166,1714359863000,0,0,0
19758167,1714359875000,0,0,0
19758168,1714359887000,0,0,0
19758169,1714359899000,2,262144,0
19758170,1714359911000,0,0,0
19758171,1714359923000,6,786432,0
19758172,1714359935000,1,131072,393216
19758173,1714359947000,0,0,131072
19758174,1714359959000,0,0,0
19758175,1714359971000,0,0,0
19758176,1714359983000,0,0,0
19758177,1714359995000,0,0,0
19758178,1714360007000,6,786432,0
19758179,1714360019000,0,0,393216
19758180,1714360031000,0,0,0
19758181,1714360043000,6,786432,0
19758182,1714360055000,0,0,393216
19758183,1714360067000,0,0,0
19758184,1714360079000,0,0,0
19758185,1714360091000,1,131072,0
19758186,1714360103000,0,0,0
19758187,1714360115000,2,262144,0
19758188,1714360127000,6,786432,0
19758189,1714360139000,0,0,393216
19758190,1714360151000,2,262144,0
19758191,1714360163000,0,0,0
19758192,1714360175000,0,0,0
19758193,1714360187000,0,0,0
19758194,1714360199000,0,0,0
19758195,1714360211000,6,786432,0
19758196,1714360223000,0,0,393216
19758197,1714360235000,6,786432,0
19758198,1714360247000,0,0,393216
19758199,1714360259000,1,131072,0
19758200,1714360271000,0,0,0
19758201,1714360283000,0,0,0
19758202,1714360295000,1,131072,0
19758203,1714360307000,0,0,0
19758204,1714360319000,0,0,0
19758205,1714360331000,0,0,0
19758206,1714360343000,6,786432,0
19758207,1714360355000,2,262144,393216
19758208,1714360367000,6,786432,262144
19758209,1714360379000,0,0,655360
19758210,1714360391000,0,0,262144
19758211,1714360403000,0,0,0
19758212,1714360415000,0,0,0
19758213,1714360427000,0,0,0
19758214,1714360439000,1,131072,0
19758215,1714360451000,1,131072,0
19758216,1714360463000,0,0,0
19758217,1714360475000,1,131072,0
19758218,1714360487000,0,0,0
19758219,1714360499000,0,0,0
19758220,1714360511000,0,0,0
19758221,1714360523000,0,0,0
19758222,1714360535000,6,786432,0
19758223,1714360547000,3,393216,393216
19758224,1714360559000,0,0,393216
19758225,1714360571000,0,0,0
19758226,1714360583000,0,0,0
19758227,1714360595000,0,0,0
19758228,1714360607000,0,0,0
19758229,1714360619000,0,0,0
19758230,1714360631000,2,262144,0
19758231,1714360643000,0,0,0
19758232,1714360655000,0,0,0
19758233,1714360667000,6,786432,0
19758234,1714360679000,6,786432,393216
19758235,1714360691000,6,786432,786432
19758236,1714360703000,0,0,1179648
19758237,1714360715000,0,0,786432
19758238,1714360727000,0,0,393216
19758239,1714360739000,0,0,0
19758240,1714360751000,0,0,0
19758241,1714360763000,1,131072,0
19758242,1714360775000,0,0,0
19758243,1714360787000,0,0,0
19758244,1714360799000,1,131072,0
19758245,1714360811000,0,0,0
19758246,1714360823000,1,131072,0
19758247,1714360835000,0,0,0
19758248,1714360847000,0,0,0
19758249,1714360859000,0,0,0
19758250,1714360871000,0,0,0
19758251,1714360883000,6,786432,0
19758252,1714360895000,0,0,393216
19758253,1714360907000,0,0,0
19758254,1714360919000,6,786432,0
19758255,1714360931000,0,0,393216
19758256,1714360943000,0,0,0
19758257,1714360955000,6,786432,0
19758258,1714360967000,0,0,393216
19758259,1714360979000,3,393216,0
19758260,1714360991000,0,0,0
19758261,1714361003000,6,786432,0
19758262,1714361015000,6,786432,393216
19758263,1714361027000,0,0,786432
19758264,1714361039000,0,0,393216
19758265,1714361051000,2,262144,0
19758266,1714361063000,1,131072,0
19758267,1714361075000,2,262144,0
19758268,1714361087000,0,0,0
19758269,1714361099000,0,0,0
19758270,1714361111000,0,0,0
19758271,1714361123000,0,0,0
19758272,1714361135000,0,0,0
19758273,1714361147000,6,786432,0
19758274,1714361159000,0,0,393216
19758275,1714361171000,6,786432,0
19758276,1714361183000,0,0,393216
19758277,1714361195000,0,0,0
19758278,1714361207000,1,131072,0
19758279,1714361219000,0,0,0
19758280,1714361231000,6,786432,0
19758281,1714361243000,0,0,393216
19758282,1714361255000,0,0,0
19758283,1714361267000,0,0,0
19758284,1714361279000,0,0,0
19758285,1714361291000,0,0,0
19758286,1714361303000,6,786432,0
19758287,1714361315000,0,0,393216
19758288,1714361327000,1,131072,0
19758289,1714361339000,0,0,0
19758290,1714361351000,2,262144,0
19758291,1714361363000,0,0,0
19758292,1714361375000,0,0,0
19758293,1714361387000,0,0,0
19758294,1714361399000,1,131072,0
19758295,1714361411000,0,0,0
19758296,1714361423000,0,0,0
19758297,1714361435000,0,0,0
19758298,1714361447000,6,786432,0
19758299,1714361459000,6,786432,393216
19758300,1714361471000,0,0,786432
19758301,1714361483000,0,0,393216
19758302,1714361495000,0,0,0
19758303,1714361507000,1,131072,0
19758304,1714361519000,0,0,0
19758305,1714361531000,0,0,0
19758306,1714361543000,0,0,0
19758307,1714361555000,1,131072,0
19758308,1714361567000,0,0,0
19758309,1714361579000,0,0,0
19758310,1714361591000,1,131072,0
19758311,1714361603000,0,0,0
19758312,1714361615000,6,786432,0
19758313,1714361627000,0,0,393216
19758314,1714361639000,0,0,0
19758315,1714361651000,0,0,0
19758316,1714361663000,0,0,0
19758317,1714361675000,0,0,0
19758318,1714361687000,6,786432,0
19758319,1714361699000,4,524288,393216
19758320,1714361711000,0,0,524288
19758321,1714361723000,0,0,131072
19758322,1714361735000,6,786432,0
19758323,1714361747000,6,786432,393216
19758324,1714361759000,1,131072,786432
19758325,1714361771000,0,0,524288
19758326,1714361783000,0,0,131072
19758327,1714361795000,0,0,0
19758328,1714361807000,0,0,0
19758329,1714361819000,1,131072,0
19758330,1714361831000,0,0,0
19758331,1714361843000,0,0,0
19758332,1714361855000,1,131072,0
19758333,1714361867000,0,0,0
19758334,1714361879000,0,0,0
19758335,1714361891000,0,0,0
19758336,1714361903000,0,0,0
19758337,1714361915000,6,786432,0
19758338,1714361927000,6,786432,393216
19758339,1714361939000,0,0,786432
19758340,1714361951000,1,131072,393216
19758341,1714361963000,0,0,131072
19758342,1714361975000,0,0,0
19758343,1714361987000,0,0,0
19758344,1714361999000,1,131072,0
19758345,1714362011000,6,786432,0
19758346,1714362023000,6,786432,393216
19758347,1714362035000,1,131072,786432
19758348,1714362047000,0,0,524288
19758349,1714362059000,0,0,131072
19758350,1714362071000,0,0,0
19758351,1714362083000,0,0,0
19758352,1714362095000,4,524288,0
19758353,1714362107000,0,0,131072
19758354,1714362119000,0,0,0
19758355,1714362131000,0,0,0
19758356,1714362143000,0,0,0
19758357,1714362155000,1,131072,0
19758358,1714362167000,0,0,0
19758359,1714362179000,6,786432,0
19758360,1714362191000,0,0,393216
19758361,1714362203000,0,0,0
19758362,1714362215000,6,786432,0
19758363,1714362227000,0,0,393216
19758364,1714362239000,1,131072,0
19758365,1714362251000,0,0,0
19758366,1714362263000,1,131072,0
19758367,1714362275000,0,0,0
19758368,1714362287000,0,0,0
19758369,1714362299000,1,131072,0
19758370,1714362311000,0,0,0
19758371,1714362323000,6,786432,0
19758372,1714362335000,1,131072,393216
19758373,1714362347000,0,0,131072
19758374,1714362359000,0,0,0
19758375,1714362371000,6,786432,0
19758376,1714362383000,0,0,393216
19758377,1714362395000,0,0,0
19758378,1714362407000,0,0,0
19758379,1714362419000,0,0,0
19758380,1714362431000,0,0,0
19758381,1714362443000,1,131072,0
19758382,1714362455000,0,0,0
19758383,1714362467000,0,0,0
19758384,1714362479000,0,0,0
19758385,1714362491000,2,262144,0
19758386,1714362503000,0,0,0
19758387,1714362515000,6,786432,0
19758388,1714362527000,6,786432,393216
19758389,1714362539000,1,131072,786432
19758390,1714362551000,2,262144,524288
19758391,1714362563000,0,0,393216
19758392,1714362575000,0,0,0
19758393,1714362587000,1,131072,0
19758394,1714362599000,0,0,0
19758395,1714362611000,1,131072,0
19758396,1714362623000,0,0,0
19758397,1714362635000,0,0,0
19758398,1714362647000,6,786432,0
19758399,1714362659000,0,0,393216
19758400,1714362671000,1,131072,0
19758401,1714362683000,0,0,0
19758402,1714362695000,0,0,0
19758403,1714362707000,0,0,0
19758404,1714362719000,6,786432,0
19758405,1714362731000,0,0,393216
19758406,1714362743000,1,131072,0
19758407,1714362755000,6,786432,0
19758408,1714362767000,0,0,393216
19758409,1714362779000,1,131072,0
19758410,1714362791000,0,0,0
19758411,1714362803000,0,0,0
19758412,1714362815000,0,0,0
19758413,1714362827000,6,786432,0
19758414,1714362839000,0,0,393216
19758415,1714362851000,2,262144,0
19758416,1714362863000,0,0,0
19758417,1714362875000,0,0,0
19758418,1714362887000,0,0,0
19758419,1714362899000,0,0,0
19758420,1714362911000,0,0,0
19758421,1714362923000,0,0,0
19758422,1714362935000,0,0,0
19758423,1714362947000,0,0,0
19758424,1714362959000,0,0,0
19758425,1714362971000,0,0,0
19758426,1714362983000,0,0,0
19758427,1714362995000,2,262144,0
19758428,1714363007000,6,786432,0
19758429,1714363019000,0,0,393216
19758430,1714363031000,6,786432,0
19758431,1714363043000,0,0,393216
19758432,1714363055000,6,786432,0
19758433,1714363067000,1,131072,393216
19758434,1714363079000,0,0,131072
19758435,1714363091000,0,0,0
19758436,1714363103000,0,0,0
19758437,1714363115000,0,0,0
19758438,1714363127000,0,0,0
19758439,1714363139000,0,0,0
19758440,1714363151000,6,786432,0
19758441,1714363163000,1,131072,393216
19758442,1714363175000,0,0,131072
19758443,1714363187000,0,0,0
19758444,1714363199000,0,0,0
19758445,1714363211000,0,0,0
19758446,1714363223000,6,786432,0
19758447,1714363235000,0,0,393216
19758448,1714363247000,2,262144,0
19758449,1714363259000,1,131072,0
19758450,1714363271000,1,131072,0
19758451,1714363283000,6,786432,0
19758452,1714363295000,0,0,393216
19758453,1714363319000,3,393216,0
19758454,1714363331000,0,0,0
19758455,1714363343000,0,0,0
19758456,1714363355000,0,0,0
19758457,1714363367000,0,0,0
19758458,1714363379000,0,0,0
19758459,1714363391000,1,131072,0
19758460,1714363403000,6,786432,0
19758461,1714363415000,0,0,393216
19758462,1714363427000,0,0,0
19758463,1714363439000,0,0,0
19758464,1714363451000,1,131072,0
19758465,1714363463000,6,786432,0
19758466,1714363475000,0,0,393216
19758467,1714363487000,6,786432,0
19758468,1714363499000,0,0,393216
19758469,1714363511000,1,131072,0
19758470,1714363523000,0,0,0
19758471,1714363535000,0,0,0
19758472,1714363547000,0,0,0
19758473,1714363559000,0,0,0
19758474,1714363571000,0,0,0
19758475,1714363583000,0,0,0
19758476,1714363595000,0,0,0
19758477,1714363607000,0,0,0
19758478,1714363619000,0,0,0
19758479,1714363631000,6,786432,0
19758480,1714363643000,1,131072,393216
19758481,1714363655000,0,0,131072
19758482,1714363667000,1,131072,0
19758483,1714363679000,6,786432,0
19758484,1714363691000,6,786432,393216
19758485,1714363703000,4,524288,786432
19758486,1714363715000,0,0,917504
19758487,1714363727000,0,0,524288
19758488,1714363739000,0,0,131072
19758489,1714363751000,6,786432,0
19758490,1714363763000,1,131072,393216
19758491,1714363775000,0,0,131072
19758492,1714363787000,0,0,0
19758493,1714363799000,0,0,0
19758494,1714363811000,0,0,0
19758495,1714363823000,0,0,0
19758496,1714363835000,0,0,0
19758497,1714363847000,0,0,0
19758498,1714363859000,0,0,0
19758499,1714363871000,0,0,0
19758500,1714363883000,2,262144,0
19758501,1714363895000,0,0,0
19758502,1714363907000,6,786432,0
19758503,1714363919000,0,0,393216
19758504,1714363931000,0,0,0
19758505,1714363943000,0,0,0
19758506,1714363955000,0,0,0
19758507,1714363967000,0,0,0
19758508,1714363979000,0,0,0
19758509,1714363991000,0,0,0
19758510,1714364015000,6,786432,0
19758511,1714364027000,6,786432,393216
19758512,1714364051000,6,786432,786432
19758513,1714364063000,0,0,1179648
19758514,1714364075000,1,131072,786432
19758515,1714364087000,0,0,524288
19758516,1714364099000,3,393216,131072
19758517,1714364111000,1,131072,131072
19758518,1714364123000,0,0,0
19758519,1714364135000,0,0,0
19758520,1714364147000,0,0,0
19758521,1714364159000,0,0,0
19758522,1714364171000,0,0,0
19758523,1714364183000,0,0,0
19758524,1714364195000,1,131072,0
19758525,1714364207000,0,0,0
19758526,1714364219000,0,0,0
19758527,1714364231000,0,0,0
19758528,1714364243000,0,0,0
19758529,1714364255000,0,0,0
19758530,1714364267000,0,0,0
19758531,1714364279000,6,786432,0
19758532,1714364291000,0,0,393216
19758533,1714364303000,0,0,0
19758534,1714364315000,0,0,0
19758535,1714364327000,1,131072,0
19758536,1714364339000,0,0,0
19758537,1714364351000,2,262144,0
19758538,1714364363000,6,786432,0
19758539,1714364375000,6,786432,393216
19758540,1714364387000,6,786432,786432
19758541,1714364399000,1,131072,1179648
19758542,1714364411000,0,0,917504
19758543,1714364423000,0,0,524288
19758544,1714364435000,1,131072,131072
19758545,1714364447000,1,131072,0
19758546,1714364459000,0,0,0
19758547,1714364471000,0,0,0
19758548,1714364483000,0,0,0
19758549,1714364495000,0,0,0
19758550,1714364507000,0,0,0
19758551,1714364519000,1,131072,0
19758552,1714364531000,0,0,0
19758553,1714364543000,0,0,0
19758554,1714364555000,0,0,0
19758555,1714364567000,3,393216,0
19758556,1714364579000,6,786432,0
19758557,1714364591000,0,0,393216
19758558,1714364603000,0,0,0
19758559,1714364615000,6,786432,0
19758560,1714364627000,0,0,393216
19758561,1714364639000,0,0,0
19758562,1714364651000,0,0,0
19758563,1714364663000,0,0,0
19758564,1714364675000,6,786432,0
19758565,1714364687000,6,786432,393216
19758566,1714364699000,0,0,786432
19758567,1714364711000,0,0,393216
19758568,1714364723000,2,262144,0
19758569,1714364735000,6,786432,0
19758570,1714364747000,1,131072,393216
19758571,1714364759000,0,0,131072
19758572,1714364771000,0,0,0
19758573,1714364783000,0,0,0
19758574,1714364795000,0,0,0
19758575,1714364807000,6,786432,0
19758576,1714364819000,1,131072,393216
19758577,1714364831000,0,0,131072
19758578,1714364843000,0,0,0
19758579,1714364855000,0,0,0
19758580,1714364867000,6,786432,0
19758581,1714364879000,1,131072,393216
19758582,1714364891000,1,131072,131072
19758583,1714364903000,0,0,0
19758584,1714364915000,0,0,0
19758585,1714364927000,0,0,0
19758586,1714364939000,6,786432,0
19758587,1714364951000,0,0,393216
19758588,1714364963000,0,0,0
19758589,1714364975000,3,393216,0
19758590,1714364987000,0,0,0
19758591,1714364999000,0,0,0
19758592,1714365011000,0,0,0
19758593,1714365023000,0,0,0
19758594,1714365035000,1,131072,0
19758595,1714365047000,0,0,0
19758596,1714365059000,6,786432,0
19758597,1714365071000,6,786432,393216
19758598,1714365083000,0,0,786432
19758599,1714365095000,0,0,393216
19758600,1714365107000,1,131072,0
19758601,1714365119000,0,0,0
19758602,1714365131000,0,0,0
19758603,1714365143000,6,786432,0
19758604,1714365155000,0,0,393216
19758605,1714365167000,1,131072,0
19758606,1714365179000,0,0,0
19758607,1714365191000,6,786432,0
19758608,1714365203000,0,0,393216
19758609,1714365215000,0,0,0
19758610,1714365227000,0,0,0
19758611,1714365239000,0,0,0
19758612,1714365251000,1,131072,0
19758613,1714365263000,1,131072,0
19758614,1714365275000,0,0,0
19758615,1714365287000,0,0,0
19758616,1714365299000,0,0,0
19758617,1714365311000,6,786432,0
19758618,1714365323000,0,0,393216
19758619,1714365335000,0,0,0
19758620,1714365347000,1,131072,0
19758621,1714365359000,0,0,0
19758622,1714365371000,0,0,0
19758623,1714365383000,3,393216,0
19758624,1714365395000,0,0,0
19758625,1714365407000,0,0,0
19758626,1714365419000,0,0,0
19758627,1714365431000,1,131072,0
19758628,1714365443000,6,786432,0
19758629,1714365455000,6,786432,393216
19758630,1714365467000,6,786432,786432
19758631,1714365479000,0,0,1179648
19758632,1714365491000,1,131072,786432
19758633,1714365503000,0,0,524288
19758634,1714365515000,0,0,131072
19758635,1714365527000,0,0,0
19758636,1714365539000,0,0,0
19758637,1714365551000,0,0,0
19758638,1714365563000,0,0,0
19758639,1714365575000,6,786432,0
19758640,1714365587000,0,0,393216
19758641,1714365599000,6,786432,0
19758642,1714365611000,2,262144,393216
19758643,1714365623000,0,0,262144
19758644,1714365635000,0,0,0
19758645,1714365647000,0,0,0
19758646,1714365659000,0,0,0
19758647,1714365671000,1,131072,0
19758648,1714365683000,0,0,0
19758649,1714365695000,0,0,0
19758650,1714365707000,0,0,0
