block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22521228,1747708871000,4,524288,0
22521229,1747708883000,0,0,0
22521230,1747708895000,9,1179648,0
22521231,1747708907000,9,1179648,393216
22521232,1747708919000,6,786432,786432
22521233,1747708931000,0,0,786432
22521234,1747708943000,0,0,0
22521235,1747708955000,9,1179648,0
22521236,1747708967000,6,786432,393216
22521237,1747708979000,7,917504,393216
22521238,1747708991000,4,524288,524288
22521239,1747709003000,7,917504,262144
22521240,1747709015000,1,131072,393216
22521241,1747709027000,3,393216,0
22521242,1747709039000,5,655360,0
22521243,1747709051000,0,0,0
22521244,1747709063000,8,1048576,0
22521245,1747709075000,0,0,262144
22521246,1747709087000,0,0,0
22521247,1747709099000,4,524288,0
22521248,1747709111000,4,524288,0
22521249,1747709123000,1,131072,0
22521250,1747709135000,7,917504,0
22521251,1747709147000,5,655360,131072
22521252,1747709159000,0,0,0
22521253,1747709171000,7,917504,0
22521254,1747709183000,5,655360,131072
22521255,1747709195000,0,0,0
22521256,1747709207000,0,0,0
22521257,1747709219000,8,1048576,0
22521258,1747709231000,9,1179648,262144
22521259,1747709243000,0,0,655360
22521260,1747709255000,6,786432,0
22521261,1747709267000,0,0,0
22521262,1747709279000,1,131072,0
22521263,1747709291000,7,917504,0
22521264,1747709303000,4,524288,131072
22521265,1747709315000,1,131072,0
22521266,1747709327000,5,655360,0
22521267,1747709339000,7,917504,0
22521268,1747709351000,4,524288,131072
22521269,1747709363000,0,0,0
22521270,1747709375000,4,524288,0
22521271,1747709387000,9,1179648,0
22521272,1747709399000,0,0,393216
22521273,1747709411000,7,917504,0
22521274,1747709423000,6,786432,131072
22521275,1747709435000,9,1179648,131072
22521276,1747709447000,6,786432,524288
22521277,1747709459000,0,0,524288
22521278,1747709471000,4,524288,0
22521279,1747709483000,1,131072,0
22521280,1747709495000,6,786432,0
22521281,1747709507000,1,131072,0
22521282,1747709519000,6,786432,0
22521283,1747709531000,7,917504,0
22521284,1747709543000,0,0,131072
22521285,1747709555000,6,786432,0
22521286,1747709567000,7,917504,0
22521287,1747709579000,3,393216,131072
22521288,1747709591000,4,524288,0
22521289,1747709603000,1,131072,0
22521290,1747709615000,8,1048576,0
22521291,1747709627000,4,524288,262144
22521292,1747709639000,3,393216,0
22521293,1747709651000,0,0,0
22521294,1747709663000,1,131072,0
22521295,1747709675000,8,1048576,0
22521296,1747709687000,4,524288,262144
22521297,1747709699000,0,0,0
22521298,1747709711000,0,0,0
22521299,1747709723000,2,262144,0
22521300,1747709735000,3,393216,0
22521301,1747709747000,4,524288,0
22521302,1747709759000,6,786432,0
22521303,1747709771000,2,262144,0
22521304,1747709783000,8,1048576,0
22521305,1747709795000,3,393216,262144
22521306,1747709807000,7,917504,0
22521307,1747709819000,1,131072,131072
22521308,1747709831000,0,0,0
22521309,1747709843000,4,524288,0
22521310,1747709855000,7,917504,0
22521311,1747709867000,5,655360,131072
22521312,1747709879000,0,0,0
22521313,1747709891000,1,131072,0
22521314,1747709903000,1,131072,0
22521315,1747709915000,4,524288,0
22521316,1747709927000,0,0,0
22521317,1747709939000,1,131072,0
22521318,1747709951000,4,524288,0
22521319,1747709963000,0,0,0
22521320,1747709975000,0,0,0
22521321,1747709987000,7,917504,0
22521322,1747709999000,8,1048576,131072
22521323,1747710011000,4,524288,393216
22521324,1747710023000,0,0,131072
22521325,1747710035000,7,917504,0
22521326,1747710047000,5,655360,131072
22521327,1747710059000,1,131072,0
22521328,1747710071000,0,0,0
22521329,1747710083000,0,0,0
22521330,1747710095000,4,524288,0
22521331,1747710107000,8,1048576,0
22521332,1747710119000,4,524288,262144
22521333,1747710131000,4,524288,0
22521334,1747710143000,6,786432,0
22521335,1747710155000,7,917504,0
22521336,1747710167000,5,655360,131072
22521337,1747710179000,0,0,0
22521338,1747710191000,0,0,0
22521339,1747710203000,9,1179648,0
22521340,1747710215000,8,1048576,393216
22521341,1747710227000,0,0,655360
22521342,1747710239000,0,0,0
22521343,1747710251000,7,917504,0
22521344,1747710263000,0,0,131072
22521345,1747710275000,6,786432,0
22521346,1747710287000,6,786432,0
22521347,1747710299000,5,655360,0
22521348,1747710311000,7,917504,0
22521349,1747710323000,1,131072,131072
22521350,1747710335000,9,1179648,0
22521351,1747710347000,8,1048576,393216
22521352,1747710359000,5,655360,655360
22521353,1747710371000,0,0,524288
22521354,1747710383000,7,917504,0
22521355,1747710395000,0,0,131072
22521356,1747710407000,0,0,0
22521357,1747710419000,8,1048576,0
22521358,1747710431000,1,131072,262144
22521359,1747710443000,4,524288,0
22521360,1747710455000,4,524288,0
22521361,1747710467000,0,0,0
22521362,1747710479000,1,131072,0
22521363,1747710491000,0,0,0
22521364,1747710503000,7,917504,0
22521365,1747710515000,5,655360,131072
22521366,1747710527000,1,131072,0
22521367,1747710539000,0,0,0
22521368,1747710551000,7,917504,0
22521369,1747710563000,5,655360,131072
22521370,1747710575000,9,1179648,0
22521371,1747710587000,7,917504,393216
22521372,1747710599000,8,1048576,524288
22521373,1747710611000,7,917504,786432
22521374,1747710623000,8,1048576,917504
22521375,1747710635000,0,0,1179648
22521376,1747710647000,1,131072,393216
22521377,1747710659000,9,1179648,0
22521378,1747710671000,3,393216,393216
22521379,1747710683000,7,917504,0
22521380,1747710695000,7,917504,131072
22521381,1747710707000,7,917504,262144
22521382,1747710719000,7,917504,393216
22521383,1747710731000,4,524288,524288
22521384,1747710743000,0,0,262144
22521385,1747710755000,0,0,0
22521386,1747710767000,0,0,0
22521387,1747710779000,8,1048576,0
22521388,1747710791000,0,0,262144
22521389,1747710803000,8,1048576,0
22521390,1747710815000,0,0,262144
22521391,1747710827000,7,917504,0
22521392,1747710839000,3,393216,131072
22521393,1747710851000,8,1048576,0
22521394,1747710863000,0,0,262144
22521395,1747710875000,2,262144,0
22521396,1747710887000,8,1048576,0
22521397,1747710899000,5,655360,262144
22521398,1747710911000,1,131072,131072
22521399,1747710923000,7,917504,0
22521400,1747710935000,2,262144,131072
22521401,1747710947000,0,0,0
22521402,1747710959000,5,655360,0
22521403,1747710971000,8,1048576,0
22521404,1747710983000,3,393216,262144
22521405,1747710995000,0,0,0
22521406,1747711007000,4,524288,0
22521407,1747711019000,9,1179648,0
22521408,1747711031000,0,0,393216
22521409,1747711043000,0,0,0
22521410,1747711055000,8,1048576,0
22521411,1747711067000,0,0,262144
22521412,1747711079000,4,524288,0
22521413,1747711091000,7,917504,0
22521414,1747711103000,4,524288,131072
22521415,1747711115000,0,0,0
22521416,1747711127000,8,1048576,0
22521417,1747711139000,4,524288,262144
22521418,1747711151000,0,0,0
22521419,1747711163000,7,917504,0
22521420,1747711175000,6,786432,131072
22521421,1747711187000,8,1048576,131072
22521422,1747711199000,1,131072,393216
22521423,1747711211000,1,131072,0
22521424,1747711223000,0,0,0
22521425,1747711235000,5,655360,0
22521426,1747711247000,7,917504,0
22521427,1747711259000,5,655360,131072
22521428,1747711271000,3,393216,0
22521429,1747711283000,4,524288,0
22521430,1747711295000,5,655360,0
22521431,1747711307000,1,131072,0
22521432,1747711319000,4,524288,0
22521433,1747711331000,8,1048576,0
22521434,1747711343000,3,393216,262144
22521435,1747711355000,0,0,0
22521436,1747711367000,0,0,0
22521437,1747711379000,4,524288,0
22521438,1747711391000,4,524288,0
22521439,1747711403000,0,0,0
22521440,1747711415000,8,1048576,0
22521441,1747711427000,0,0,262144
22521442,1747711439000,0,0,0
22521443,1747711451000,9,1179648,0
22521444,1747711463000,9,1179648,393216
22521445,1747711475000,8,1048576,786432
22521446,1747711487000,7,917504,1048576
22521447,1747711499000,2,262144,1179648
22521448,1747711511000,9,1179648,655360
22521449,1747711523000,1,131072,1048576
22521450,1747711535000,7,917504,393216
22521451,1747711547000,1,131072,524288
22521452,1747711559000,3,393216,0
22521453,1747711583000,0,0,0
22521454,1747711595000,9,1179648,0
22521455,1747711607000,3,393216,393216
22521456,1747711619000,4,524288,0
22521457,1747711631000,0,0,0
22521458,1747711643000,1,131072,0
22521459,1747711655000,0,0,0
22521460,1747711667000,5,655360,0
22521461,1747711679000,4,524288,0
22521462,1747711691000,8,1048576,0
22521463,1747711703000,7,917504,262144
22521464,1747711715000,1,131072,393216
22521465,1747711727000,4,524288,0
22521466,1747711739000,0,0,0
22521467,1747711751000,5,655360,0
22521468,1747711763000,0,0,0
22521469,1747711775000,0,0,0
22521470,1747711787000,0,0,0
22521471,1747711799000,6,786432,0
22521472,1747711811000,6,786432,0
22521473,1747711823000,0,0,0
22521474,1747711835000,9,1179648,0
22521475,1747711847000,5,655360,393216
22521476,1747711859000,0,0,262144
22521477,1747711871000,1,131072,0
22521478,1747711883000,7,917504,0
22521479,1747711895000,7,917504,131072
22521480,1747711907000,4,524288,262144
22521481,1747711919000,0,0,0
22521482,1747711931000,6,786432,0
22521483,1747711955000,4,524288,0
22521484,1747711967000,7,917504,0
22521485,1747711979000,1,131072,131072
22521486,1747711991000,0,0,0
22521487,1747712003000,9,1179648,0
22521488,1747712015000,0,0,393216
22521489,1747712027000,0,0,0
22521490,1747712039000,5,655360,0
22521491,1747712051000,8,1048576,0
22521492,1747712063000,0,0,262144
22521493,1747712075000,0,0,0
22521494,1747712087000,0,0,0
22521495,1747712099000,9,1179648,0
22521496,1747712111000,4,524288,393216
22521497,1747712123000,4,524288,131072
22521498,1747712135000,8,1048576,0
22521499,1747712147000,0,0,262144
22521500,1747712159000,6,786432,0
22521501,1747712171000,5,655360,0
22521502,1747712183000,7,917504,0
22521503,1747712195000,8,1048576,131072
22521504,1747712207000,3,393216,393216
22521505,1747712219000,7,917504,0
22521506,1747712231000,0,0,131072
22521507,1747712243000,0,0,0
22521508,1747712255000,9,1179648,0
22521509,1747712267000,3,393216,393216
22521510,1747712279000,6,786432,0
22521511,1747712291000,7,917504,0
22521512,1747712303000,7,917504,131072
22521513,1747712315000,9,1179648,262144
22521514,1747712327000,9,1179648,655360
22521515,1747712339000,8,1048576,1048576
22521516,1747712351000,5,655360,1310720
22521517,1747712363000,0,0,1179648
22521518,1747712375000,4,524288,393216
22521519,1747712387000,2,262144,131072
22521520,1747712399000,6,786432,0
22521521,1747712411000,4,524288,0
22521522,1747712423000,9,1179648,0
22521523,1747712435000,8,1048576,393216
22521524,1747712447000,0,0,655360
22521525,1747712459000,0,0,0
22521526,1747712471000,4,524288,0
22521527,1747712483000,4,524288,0
22521528,1747712495000,1,131072,0
22521529,1747712507000,7,917504,0
22521530,1747712519000,6,786432,131072
22521531,1747712531000,4,524288,131072
22521532,1747712543000,0,0,0
22521533,1747712555000,9,1179648,0
22521534,1747712567000,0,0,393216
22521535,1747712579000,4,524288,0
22521536,1747712591000,4,524288,0
22521537,1747712603000,0,0,0
22521538,1747712615000,8,1048576,0
22521539,1747712627000,1,131072,262144
22521540,1747712639000,1,131072,0
22521541,1747712651000,4,524288,0
22521542,1747712663000,6,786432,0
22521543,1747712675000,7,917504,0
22521544,1747712687000,2,262144,131072
22521545,1747712699000,1,131072,0
22521546,1747712711000,3,393216,0
22521547,1747712723000,0,0,0
22521548,1747712735000,7,917504,0
22521549,1747712747000,8,1048576,131072
22521550,1747712759000,9,1179648,393216
22521551,1747712771000,4,524288,786432
22521552,1747712783000,2,262144,524288
22521553,1747712795000,7,917504,0
22521554,1747712807000,8,1048576,131072
22521555,1747712819000,0,0,393216
22521556,1747712831000,7,917504,0
22521557,1747712843000,0,0,131072
22521558,1747712855000,8,1048576,0
22521559,1747712867000,4,524288,262144
22521560,1747712879000,1,131072,0
22521561,1747712891000,4,524288,0
22521562,1747712903000,8,1048576,0
22521563,1747712915000,1,131072,262144
22521564,1747712927000,0,0,0
22521565,1747712939000,4,524288,0
22521566,1747712951000,3,393216,0
22521567,1747712963000,0,0,0
22521568,1747712975000,6,786432,0
22521569,1747712987000,8,1048576,0
22521570,1747712999000,0,0,262144
22521571,1747713011000,3,393216,0
22521572,1747713023000,8,1048576,0
22521573,1747713035000,6,786432,262144
22521574,1747713047000,6,786432,262144
22521575,1747713059000,7,917504,262144
22521576,1747713071000,3,393216,393216
22521577,1747713083000,1,131072,0
22521578,1747713095000,0,0,0
22521579,1747713107000,2,262144,0
22521580,1747713119000,7,917504,0
22521581,1747713131000,4,524288,131072
22521582,1747713143000,1,131072,0
22521583,1747713155000,0,0,0
22521584,1747713167000,1,131072,0
22521585,1747713179000,3,393216,0
22521586,1747713191000,0,0,0
22521587,1747713203000,5,655360,0
22521588,1747713215000,9,1179648,0
22521589,1747713227000,1,131072,393216
22521590,1747713239000,7,917504,0
22521591,1747713251000,7,917504,131072
22521592,1747713263000,3,393216,262144
22521593,1747713275000,2,262144,0
22521594,1747713287000,1,131072,0
22521595,1747713299000,1,131072,0
22521596,1747713311000,0,0,0
22521597,1747713323000,4,524288,0
22521598,1747713335000,4,524288,0
22521599,1747713347000,8,1048576,0
22521600,1747713359000,9,1179648,262144
22521601,1747713371000,5,655360,655360
22521602,1747713383000,9,1179648,524288
22521603,1747713395000,0,0,917504
22521604,1747713407000,1,131072,131072
22521605,1747713419000,0,0,0
22521606,1747713431000,1,131072,0
22521607,1747713443000,7,917504,0
22521608,1747713455000,9,1179648,131072
22521609,1747713467000,0,0,524288
22521610,1747713479000,0,0,0
22521611,1747713491000,8,1048576,0
22521612,1747713503000,1,131072,262144
22521613,1747713515000,4,524288,0
22521614,1747713527000,1,131072,0
22521615,1747713539000,7,917504,0
22521616,1747713551000,1,131072,131072
22521617,1747713563000,4,524288,0
22521618,1747713575000,4,524288,0
22521619,1747713587000,0,0,0
22521620,1747713599000,0,0,0
22521621,1747713611000,8,1048576,0
22521622,1747713623000,0,0,262144
22521623,1747713635000,0,0,0
22521624,1747713647000,4,524288,0
22521625,1747713659000,0,0,0
22521626,1747713671000,4,524288,0
22521627,1747713683000,0,0,0
22521628,1747713695000,2,262144,0
22521629,1747713707000,0,0,0
22521630,1747713719000,0,0,0
22521631,1747713731000,4,524288,0
22521632,1747713743000,4,524288,0
22521633,1747713767000,4,524288,0
22521634,1747713779000,8,1048576,0
22521635,1747713791000,0,0,262144
22521636,1747713803000,4,524288,0
22521637,1747713815000,2,262144,0
22521638,1747713827000,8,1048576,0
22521639,1747713839000,8,1048576,262144
22521640,1747713851000,3,393216,524288
22521641,1747713863000,7,917504,131072
22521642,1747713875000,1,131072,262144
22521643,1747713887000,6,786432,0
22521644,1747713899000,7,917504,0
22521645,1747713911000,0,0,131072
22521646,1747713923000,0,0,0
22521647,1747713935000,5,655360,0
22521648,1747713947000,9,1179648,0
22521649,1747713959000,1,131072,393216
22521650,1747713971000,7,917504,0
22521651,1747713983000,1,131072,131072
22521652,1747713995000,1,131072,0
22521653,1747714007000,4,524288,0
22521654,1747714019000,1,131072,0
22521655,1747714031000,8,1048576,0
22521656,1747714043000,8,1048576,262144
22521657,1747714055000,6,786432,524288
22521658,1747714067000,6,786432,524288
22521659,1747714079000,7,917504,524288
22521660,1747714091000,1,131072,655360
22521661,1747714103000,2,262144,0
22521662,1747714115000,0,0,0
22521663,1747714127000,2,262144,0
22521664,1747714139000,9,1179648,0
22521665,1747714151000,2,262144,393216
22521666,1747714163000,8,1048576,0
22521667,1747714175000,9,1179648,262144
22521668,1747714187000,0,0,655360
22521669,1747714199000,8,1048576,0
22521670,1747714211000,4,524288,262144
22521671,1747714223000,4,524288,0
22521672,1747714235000,8,1048576,0
22521673,1747714247000,7,917504,262144
22521674,1747714259000,0,0,393216
22521675,1747714271000,4,524288,0
22521676,1747714283000,3,393216,0
22521677,1747714295000,1,131072,0
22521678,1747714307000,7,917504,0
22521679,1747714319000,0,0,131072
22521680,1747714331000,6,786432,0
22521681,1747714343000,9,1179648,0
22521682,1747714355000,4,524288,393216
22521683,1747714367000,2,262144,131072
22521684,1747714379000,8,1048576,0
22521685,1747714391000,7,917504,262144
22521686,1747714403000,4,524288,393216
22521687,1747714415000,8,1048576,131072
22521688,1747714427000,1,131072,393216
22521689,1747714439000,8,1048576,0
22521690,1747714451000,0,0,262144
22521691,1747714463000,7,917504,0
22521692,1747714475000,6,786432,131072
22521693,1747714487000,8,1048576,131072
22521694,1747714499000,0,0,393216
22521695,1747714511000,2,262144,0
22521696,1747714523000,3,393216,0
22521697,1747714535000,1,131072,0
22521698,1747714547000,0,0,0
22521699,1747714559000,9,1179648,0
22521700,1747714571000,0,0,393216
22521701,1747714583000,5,655360,0
22521702,1747714595000,6,786432,0
22521703,1747714607000,4,524288,0
22521704,1747714619000,7,917504,0
22521705,1747714631000,1,131072,131072
22521706,1747714643000,1,131072,0
22521707,1747714655000,5,655360,0
22521708,1747714667000,9,1179648,0
22521709,1747714679000,0,0,393216
22521710,1747714691000,1,131072,0
22521711,1747714703000,5,655360,0
22521712,1747714715000,4,524288,0
22521713,1747714727000,0,0,0
22521714,1747714739000,0,0,0
