block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21513534,1735540487000,1,131072,66060288
21513535,1735540499000,4,524288,65798144
21513536,1735540511000,0,0,65929216
21513537,1735540523000,6,786432,65536000
21513538,1735540535000,1,131072,65929216
21513539,1735540547000,6,786432,65667072
21513540,1735540559000,1,131072,66060288
21513541,1735540571000,0,0,65798144
21513542,1735540583000,6,786432,65404928
21513543,1735540595000,4,524288,65798144
21513544,1735540607000,2,262144,65929216
21513545,1735540619000,5,655360,65798144
21513546,1735540631000,6,786432,66060288
21513547,1735540643000,0,0,66453504
21513548,1735540655000,0,0,66060288
21513549,1735540667000,2,262144,65667072
21513550,1735540679000,6,786432,65536000
21513551,1735540691000,0,0,65929216
21513552,1735540703000,6,786432,65536000
21513553,1735540715000,6,786432,65929216
21513554,1735540727000,0,0,66322432
21513555,1735540739000,6,786432,65929216
21513556,1735540751000,5,655360,66322432
21513557,1735540763000,0,0,66584576
21513558,1735540775000,6,786432,66191360
21513559,1735540787000,6,786432,66584576
21513560,1735540799000,4,524288,66977792
21513561,1735540811000,0,0,67108864
21513562,1735540823000,2,262144,66715648
21513563,1735540835000,6,786432,66584576
21513564,1735540847000,6,786432,66977792
21513565,1735540859000,6,786432,67371008
21513566,1735540871000,1,131072,67764224
21513567,1735540883000,4,524288,67502080
21513568,1735540895000,6,786432,67633152
21513569,1735540907000,0,0,68026368
21513570,1735540919000,4,524288,67633152
21513571,1735540931000,3,393216,67764224
21513572,1735540943000,6,786432,67764224
21513573,1735540955000,1,131072,68157440
21513574,1735540967000,3,393216,67895296
21513575,1735540979000,0,0,67895296
21513576,1735540991000,6,786432,67502080
21513577,1735541003000,5,655360,67895296
21513578,1735541027000,0,0,68157440
21513579,1735541039000,0,0,67764224
21513580,1735541051000,0,0,67371008
21513581,1735541063000,6,786432,66977792
21513582,1735541075000,5,655360,67371008
21513583,1735541087000,6,786432,67633152
21513584,1735541099000,1,131072,68026368
21513585,1735541111000,2,262144,67764224
21513586,1735541123000,6,786432,67633152
21513587,1735541135000,0,0,68026368
21513588,1735541147000,2,262144,67633152
21513589,1735541159000,0,0,67502080
21513590,1735541171000,3,393216,67108864
21513591,1735541183000,6,786432,67108864
21513592,1735541195000,6,786432,67502080
21513593,1735541207000,4,524288,67895296
21513594,1735541219000,6,786432,68026368
21513595,1735541231000,3,393216,68419584
21513596,1735541243000,6,786432,68419584
21513597,1735541255000,6,786432,68812800
21513598,1735541267000,2,262144,69206016
21513599,1735541279000,1,131072,69074944
21513600,1735541291000,4,524288,68812800
21513601,1735541303000,6,786432,68943872
21513602,1735541315000,0,0,69337088
21513603,1735541327000,1,131072,68943872
21513604,1735541339000,1,131072,68681728
21513605,1735541351000,6,786432,68419584
21513606,1735541363000,1,131072,68812800
21513607,1735541375000,5,655360,68550656
21513608,1735541387000,2,262144,68812800
21513609,1735541399000,3,393216,68681728
21513610,1735541411000,6,786432,68681728
21513611,1735541423000,2,262144,69074944
21513612,1735541435000,0,0,68943872
21513613,1735541447000,6,786432,68550656
21513614,1735541459000,6,786432,68943872
21513615,1735541471000,0,0,69337088
21513616,1735541483000,2,262144,68943872
21513617,1735541495000,0,0,68812800
21513618,1735541507000,6,786432,68419584
21513619,1735541519000,5,655360,68812800
21513620,1735541531000,6,786432,69074944
21513621,1735541543000,6,786432,69468160
21513622,1735541555000,5,655360,69861376
21513623,1735541567000,6,786432,70123520
21513624,1735541579000,5,655360,70516736
21513625,1735541591000,2,262144,70778880
21513626,1735541603000,5,655360,70647808
21513627,1735541615000,6,786432,70909952
21513628,1735541627000,6,786432,71303168
21513629,1735541639000,6,786432,71696384
21513630,1735541651000,6,786432,72089600
21513631,1735541663000,4,524288,72482816
21513632,1735541675000,6,786432,72613888
21513633,1735541687000,5,655360,73007104
21513634,1735541699000,0,0,73269248
21513635,1735541711000,2,262144,72876032
21513636,1735541723000,6,786432,72744960
21513637,1735541735000,5,655360,73138176
21513638,1735541747000,2,262144,73400320
21513639,1735541759000,0,0,73269248
21513640,1735541771000,5,655360,72876032
21513641,1735541783000,6,786432,73138176
21513642,1735541795000,4,524288,73531392
21513643,1735541807000,6,786432,73662464
21513644,1735541819000,6,786432,74055680
21513645,1735541831000,6,786432,74448896
21513646,1735541843000,6,786432,74842112
21513647,1735541855000,0,0,75235328
21513648,1735541867000,6,786432,74842112
21513649,1735541879000,0,0,75235328
21513650,1735541891000,6,786432,74842112
21513651,1735541903000,6,786432,75235328
21513652,1735541915000,5,655360,75628544
21513653,1735541927000,3,393216,75890688
21513654,1735541939000,0,0,75890688
21513655,1735541951000,5,655360,75497472
21513656,1735541963000,1,131072,75759616
21513657,1735541975000,2,262144,75497472
21513658,1735541987000,4,524288,75366400
21513659,1735541999000,5,655360,75497472
21513660,1735542011000,6,786432,75759616
21513661,1735542023000,1,131072,76152832
21513662,1735542035000,4,524288,75890688
21513663,1735542047000,0,0,76021760
21513664,1735542059000,6,786432,75628544
21513665,1735542071000,1,131072,76021760
21513666,1735542083000,1,131072,75759616
21513667,1735542095000,0,0,75497472
21513668,1735542107000,0,0,75104256
21513669,1735542119000,5,655360,74711040
21513670,1735542131000,0,0,74973184
21513671,1735542143000,6,786432,74579968
21513672,1735542155000,6,786432,74973184
21513673,1735542167000,0,0,75366400
21513674,1735542179000,5,655360,74973184
21513675,1735542191000,0,0,75235328
21513676,1735542203000,6,786432,74842112
21513677,1735542215000,0,0,75235328
21513678,1735542227000,3,393216,74842112
21513679,1735542239000,1,131072,74842112
21513680,1735542251000,0,0,74579968
21513681,1735542263000,1,131072,74186752
21513682,1735542275000,5,655360,73924608
21513683,1735542287000,6,786432,74186752
21513684,1735542299000,0,0,74579968
21513685,1735542311000,2,262144,74186752
21513686,1735542323000,1,131072,74055680
21513687,1735542335000,6,786432,73793536
21513688,1735542347000,4,524288,74186752
21513689,1735542359000,3,393216,74317824
21513690,1735542371000,6,786432,74317824
21513691,1735542383000,0,0,74711040
21513692,1735542395000,0,0,74317824
21513693,1735542407000,5,655360,73924608
21513694,1735542419000,6,786432,74186752
21513695,1735542431000,6,786432,74579968
21513696,1735542443000,0,0,74973184
21513697,1735542455000,3,393216,74579968
21513698,1735542467000,5,655360,74579968
21513699,1735542479000,5,655360,74842112
21513700,1735542491000,1,131072,75104256
21513701,1735542503000,1,131072,74842112
21513702,1735542515000,6,786432,74579968
21513703,1735542527000,6,786432,74973184
21513704,1735542539000,0,0,75366400
21513705,1735542551000,6,786432,74973184
21513706,1735542563000,2,262144,75366400
21513707,1735542575000,1,131072,75235328
21513708,1735542587000,6,786432,74973184
21513709,1735542599000,0,0,75366400
21513710,1735542611000,6,786432,74973184
21513711,1735542623000,4,524288,75366400
21513712,1735542635000,1,131072,75497472
21513713,1735542647000,3,393216,75235328
21513714,1735542659000,6,786432,75235328
21513715,1735542671000,6,786432,75628544
21513716,1735542695000,0,0,76021760
21513717,1735542707000,3,393216,75628544
21513718,1735542719000,2,262144,75628544
21513719,1735542731000,0,0,75497472
21513720,1735542743000,6,786432,75104256
21513721,1735542755000,1,131072,75497472
21513722,1735542767000,1,131072,75235328
21513723,1735542779000,0,0,74973184
21513724,1735542791000,5,655360,74579968
21513725,1735542803000,6,786432,74842112
21513726,1735542815000,0,0,75235328
21513727,1735542827000,2,262144,74842112
21513728,1735542839000,3,393216,74711040
21513729,1735542851000,0,0,74711040
21513730,1735542863000,2,262144,74317824
21513731,1735542875000,5,655360,74186752
21513732,1735542887000,1,131072,74448896
21513733,1735542899000,5,655360,74186752
21513734,1735542911000,0,0,74448896
21513735,1735542923000,6,786432,74055680
21513736,1735542935000,3,393216,74448896
21513737,1735542947000,5,655360,74448896
21513738,1735542959000,6,786432,74711040
21513739,1735542971000,0,0,75104256
21513740,1735542983000,0,0,74711040
21513741,1735542995000,2,262144,74317824
21513742,1735543007000,3,393216,74186752
21513743,1735543019000,0,0,74186752
21513744,1735543031000,6,786432,73793536
21513745,1735543043000,6,786432,74186752
21513746,1735543055000,2,262144,74579968
21513747,1735543067000,1,131072,74448896
21513748,1735543079000,5,655360,74186752
21513749,1735543091000,6,786432,74448896
21513750,1735543103000,2,262144,74842112
21513751,1735543115000,1,131072,74711040
21513752,1735543127000,1,131072,74448896
21513753,1735543139000,4,524288,74186752
21513754,1735543151000,1,131072,74317824
21513755,1735543163000,6,786432,74055680
21513756,1735543175000,1,131072,74448896
21513757,1735543187000,0,0,74186752
21513758,1735543199000,1,131072,73793536
21513759,1735543211000,1,131072,73531392
21513760,1735543223000,1,131072,73269248
21513761,1735543235000,5,655360,73007104
21513762,1735543247000,0,0,73269248
21513763,1735543259000,2,262144,72876032
21513764,1735543271000,4,524288,72744960
21513765,1735543283000,0,0,72876032
21513766,1735543295000,0,0,72482816
21513767,1735543307000,6,786432,72089600
21513768,1735543319000,6,786432,72482816
21513769,1735543331000,6,786432,72876032
21513770,1735543343000,5,655360,73269248
21513771,1735543355000,0,0,73531392
21513772,1735543367000,0,0,73138176
21513773,1735543379000,6,786432,72744960
21513774,1735543391000,1,131072,73138176
21513775,1735543403000,3,393216,72876032
21513776,1735543415000,1,131072,72876032
21513777,1735543427000,2,262144,72613888
21513778,1735543439000,2,262144,72482816
21513779,1735543451000,5,655360,72351744
21513780,1735543463000,0,0,72613888
21513781,1735543475000,1,131072,72220672
21513782,1735543487000,2,262144,71958528
21513783,1735543499000,5,655360,71827456
21513784,1735543511000,1,131072,72089600
21513785,1735543523000,4,524288,71827456
21513786,1735543535000,6,786432,71958528
21513787,1735543547000,1,131072,72351744
21513788,1735543559000,6,786432,72089600
21513789,1735543571000,5,655360,72482816
21513790,1735543583000,1,131072,72744960
21513791,1735543595000,1,131072,72482816
21513792,1735543607000,6,786432,72220672
21513793,1735543619000,4,524288,72613888
21513794,1735543631000,0,0,72744960
21513795,1735543643000,5,655360,72351744
21513796,1735543655000,5,655360,72613888
21513797,1735543667000,1,131072,72876032
21513798,1735543679000,1,131072,72613888
21513799,1735543691000,2,262144,72351744
21513800,1735543703000,0,0,72220672
21513801,1735543715000,6,786432,71827456
21513802,1735543727000,2,262144,72220672
21513803,1735543739000,1,131072,72089600
21513804,1735543751000,4,524288,71827456
21513805,1735543763000,6,786432,71958528
21513806,1735543775000,3,393216,72351744
21513807,1735543787000,2,262144,72351744
21513808,1735543799000,0,0,72220672
21513809,1735543811000,3,393216,71827456
21513810,1735543823000,4,524288,71827456
21513811,1735543835000,6,786432,71958528
21513812,1735543847000,0,0,72351744
21513813,1735543859000,6,786432,71958528
21513814,1735543871000,2,262144,72351744
21513815,1735543883000,3,393216,72220672
21513816,1735543895000,2,262144,72220672
21513817,1735543907000,5,655360,72089600
21513818,1735543919000,0,0,72351744
21513819,1735543931000,6,786432,71958528
21513820,1735543943000,1,131072,72351744
21513821,1735543955000,1,131072,72089600
21513822,1735543967000,1,131072,71827456
21513823,1735543979000,6,786432,71565312
21513824,1735543991000,3,393216,71958528
21513825,1735544003000,6,786432,71958528
21513826,1735544015000,2,262144,72351744
21513827,1735544027000,1,131072,72220672
21513828,1735544039000,5,655360,71958528
21513829,1735544051000,0,0,72220672
21513830,1735544063000,0,0,71827456
21513831,1735544075000,4,524288,71434240
21513832,1735544087000,4,524288,71565312
21513833,1735544099000,6,786432,71696384
21513834,1735544111000,5,655360,72089600
21513835,1735544123000,2,262144,72351744
21513836,1735544135000,0,0,72220672
21513837,1735544147000,2,262144,71827456
21513838,1735544159000,0,0,71696384
21513839,1735544171000,5,655360,71303168
21513840,1735544183000,6,786432,71565312
21513841,1735544195000,0,0,71958528
21513842,1735544207000,6,786432,71565312
21513843,1735544219000,3,393216,71958528
21513844,1735544231000,1,131072,71958528
21513845,1735544243000,6,786432,71696384
21513846,1735544255000,2,262144,72089600
21513847,1735544267000,1,131072,71958528
21513848,1735544279000,0,0,71696384
21513849,1735544291000,0,0,71303168
21513850,1735544315000,5,655360,70909952
21513851,1735544327000,5,655360,71172096
21513852,1735544339000,3,393216,71434240
21513853,1735544351000,3,393216,71434240
21513854,1735544363000,0,0,71434240
21513855,1735544375000,5,655360,71041024
21513856,1735544387000,3,393216,71303168
21513857,1735544399000,6,786432,71303168
21513858,1735544411000,4,524288,71696384
21513859,1735544423000,0,0,71827456
21513860,1735544435000,0,0,71434240
21513861,1735544447000,2,262144,71041024
21513862,1735544459000,6,786432,70909952
21513863,1735544471000,0,0,71303168
21513864,1735544483000,4,524288,70909952
21513865,1735544495000,6,786432,71041024
21513866,1735544507000,6,786432,71434240
21513867,1735544519000,1,131072,71827456
21513868,1735544531000,3,393216,71565312
21513869,1735544543000,0,0,71565312
21513870,1735544555000,0,0,71172096
21513871,1735544567000,5,655360,70778880
21513872,1735544579000,5,655360,71041024
21513873,1735544591000,0,0,71303168
21513874,1735544615000,4,524288,70909952
21513875,1735544627000,5,655360,71041024
21513876,1735544639000,5,655360,71303168
21513877,1735544651000,5,655360,71565312
21513878,1735544663000,2,262144,71827456
21513879,1735544675000,0,0,71696384
21513880,1735544687000,5,655360,71303168
21513881,1735544699000,1,131072,71565312
21513882,1735544711000,0,0,71303168
21513883,1735544723000,6,786432,70909952
21513884,1735544735000,4,524288,71303168
21513885,1735544747000,5,655360,71434240
21513886,1735544759000,0,0,71696384
21513887,1735544771000,5,655360,71303168
21513888,1735544783000,0,0,71565312
21513889,1735544795000,2,262144,71172096
21513890,1735544807000,0,0,71041024
21513891,1735544819000,5,655360,70647808
21513892,1735544831000,5,655360,70909952
21513893,1735544843000,0,0,71172096
21513894,1735544855000,5,655360,70778880
21513895,1735544867000,4,524288,71041024
21513896,1735544879000,0,0,71172096
21513897,1735544891000,1,131072,70778880
21513898,1735544903000,6,786432,70516736
21513899,1735544915000,3,393216,70909952
21513900,1735544927000,2,262144,70909952
21513901,1735544939000,0,0,70778880
21513902,1735544951000,6,786432,70385664
21513903,1735544963000,3,393216,70778880
21513904,1735544975000,0,0,70778880
21513905,1735544987000,6,786432,70385664
21513906,1735544999000,5,655360,70778880
21513907,1735545011000,0,0,71041024
21513908,1735545023000,2,262144,70647808
21513909,1735545035000,5,655360,70516736
21513910,1735545047000,0,0,70778880
21513911,1735545059000,2,262144,70385664
21513912,1735545071000,4,524288,70254592
21513913,1735545083000,1,131072,70385664
21513914,1735545095000,2,262144,70123520
21513915,1735545107000,0,0,69992448
21513916,1735545119000,3,393216,69599232
21513917,1735545131000,2,262144,69599232
21513918,1735545143000,6,786432,69468160
21513919,1735545155000,6,786432,69861376
21513920,1735545167000,1,131072,70254592
21513921,1735545179000,6,786432,69992448
