block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23717367,1762155647000,6,786432,262144
23717368,1762155659000,4,524288,262144
23717369,1762155671000,0,0,0
23717370,1762155683000,9,1179648,0
23717371,1762155695000,4,524288,393216
23717372,1762155707000,5,655360,131072
23717373,1762155719000,6,786432,0
23717374,1762155731000,6,786432,0
23717375,1762155743000,4,524288,0
23717376,1762155755000,6,786432,0
23717377,1762155767000,9,1179648,0
23717378,1762155779000,6,786432,393216
23717379,1762155791000,8,1048576,393216
23717380,1762155803000,9,1179648,655360
23717381,1762155815000,9,1179648,1048576
23717382,1762155827000,5,655360,1441792
23717383,1762155839000,8,1048576,1310720
23717384,1762155851000,0,0,1572864
23717385,1762155863000,0,0,786432
23717386,1762155875000,7,917504,0
23717387,1762155887000,6,786432,131072
23717388,1762155899000,9,1179648,131072
23717389,1762155911000,6,786432,524288
23717390,1762155923000,6,786432,524288
23717391,1762155935000,0,0,524288
23717392,1762155947000,6,786432,0
23717393,1762155959000,6,786432,0
23717394,1762155971000,7,917504,0
23717395,1762155983000,9,1179648,131072
23717396,1762155995000,6,786432,524288
23717397,1762156007000,7,917504,524288
23717398,1762156019000,6,786432,655360
23717399,1762156031000,3,393216,655360
23717400,1762156043000,6,786432,262144
23717401,1762156055000,1,131072,262144
23717402,1762156067000,6,786432,0
23717403,1762156079000,6,786432,0
23717404,1762156091000,3,393216,0
23717405,1762156103000,6,786432,0
23717406,1762156115000,8,1048576,0
23717407,1762156127000,7,917504,262144
23717408,1762156139000,5,655360,393216
23717409,1762156151000,6,786432,262144
23717410,1762156163000,6,786432,262144
23717411,1762156175000,3,393216,262144
23717412,1762156187000,6,786432,0
23717413,1762156199000,3,393216,0
23717414,1762156211000,8,1048576,0
23717415,1762156223000,3,393216,262144
23717416,1762156235000,5,655360,0
23717417,1762156247000,6,786432,0
23717418,1762156259000,8,1048576,0
23717419,1762156271000,5,655360,262144
23717420,1762156283000,8,1048576,131072
23717421,1762156295000,9,1179648,393216
23717422,1762156307000,6,786432,786432
23717423,1762156319000,3,393216,786432
23717424,1762156331000,3,393216,393216
23717425,1762156343000,3,393216,0
23717426,1762156355000,6,786432,0
23717427,1762156367000,3,393216,0
23717428,1762156379000,3,393216,0
23717429,1762156391000,6,786432,0
23717430,1762156403000,6,786432,0
23717431,1762156415000,8,1048576,0
23717432,1762156427000,6,786432,262144
23717433,1762156439000,7,917504,262144
23717434,1762156451000,6,786432,393216
23717435,1762156463000,6,786432,393216
23717436,1762156475000,6,786432,393216
23717437,1762156487000,8,1048576,393216
23717438,1762156499000,6,786432,655360
23717439,1762156511000,3,393216,655360
23717440,1762156523000,7,917504,262144
23717441,1762156535000,4,524288,393216
23717442,1762156547000,0,0,131072
23717443,1762156559000,7,917504,0
23717444,1762156571000,7,917504,131072
23717445,1762156583000,8,1048576,262144
23717446,1762156595000,6,786432,524288
23717447,1762156607000,8,1048576,524288
23717448,1762156619000,0,0,786432
23717449,1762156631000,6,786432,0
23717450,1762156643000,6,786432,0
23717451,1762156655000,7,917504,0
23717452,1762156667000,7,917504,131072
23717453,1762156679000,4,524288,262144
23717454,1762156691000,4,524288,0
23717455,1762156703000,0,0,0
23717456,1762156715000,8,1048576,0
23717457,1762156739000,9,1179648,262144
23717458,1762156751000,0,0,655360
23717459,1762156763000,6,786432,0
23717460,1762156775000,8,1048576,0
23717461,1762156787000,6,786432,262144
23717462,1762156799000,3,393216,262144
23717463,1762156811000,6,786432,0
23717464,1762156823000,6,786432,0
23717465,1762156835000,9,1179648,0
23717466,1762156847000,0,0,393216
23717467,1762156859000,7,917504,0
23717468,1762156871000,6,786432,131072
23717469,1762156883000,6,786432,131072
23717470,1762156895000,8,1048576,131072
23717471,1762156907000,9,1179648,393216
23717472,1762156919000,5,655360,786432
23717473,1762156931000,0,0,655360
23717474,1762156943000,9,1179648,0
23717475,1762156955000,8,1048576,393216
23717476,1762156967000,8,1048576,655360
23717477,1762156979000,0,0,917504
23717478,1762156991000,7,917504,131072
23717479,1762157003000,4,524288,262144
23717480,1762157015000,7,917504,0
23717481,1762157027000,6,786432,131072
23717482,1762157039000,8,1048576,131072
23717483,1762157051000,3,393216,393216
23717484,1762157063000,6,786432,0
23717485,1762157075000,0,0,0
23717486,1762157087000,3,393216,0
23717487,1762157099000,0,0,0
23717488,1762157111000,8,1048576,0
23717489,1762157123000,7,917504,262144
23717490,1762157135000,0,0,393216
23717491,1762157147000,0,0,0
23717492,1762157159000,7,917504,0
23717493,1762157171000,3,393216,131072
23717494,1762157183000,0,0,0
23717495,1762157195000,8,1048576,0
23717496,1762157207000,6,786432,262144
23717497,1762157219000,6,786432,262144
23717498,1762157231000,8,1048576,262144
23717499,1762157243000,0,0,524288
23717500,1762157255000,7,917504,0
23717501,1762157267000,6,786432,131072
23717502,1762157279000,0,0,131072
23717503,1762157291000,6,786432,0
23717504,1762157303000,8,1048576,0
23717505,1762157315000,7,917504,262144
23717506,1762157327000,6,786432,393216
23717507,1762157339000,3,393216,393216
23717508,1762157351000,7,917504,0
23717509,1762157363000,2,262144,131072
23717510,1762157375000,6,786432,0
23717511,1762157387000,4,524288,0
23717512,1762157399000,9,1179648,0
23717513,1762157411000,9,1179648,393216
23717514,1762157423000,4,524288,786432
23717515,1762157435000,8,1048576,524288
23717516,1762157447000,5,655360,786432
23717517,1762157459000,3,393216,655360
23717518,1762157471000,4,524288,262144
23717519,1762157483000,6,786432,0
23717520,1762157495000,5,655360,0
23717521,1762157507000,9,1179648,0
23717522,1762157519000,3,393216,393216
23717523,1762157531000,3,393216,0
23717524,1762157543000,7,917504,0
23717525,1762157555000,0,0,131072
23717526,1762157567000,7,917504,0
23717527,1762157579000,8,1048576,131072
23717528,1762157591000,9,1179648,393216
23717529,1762157603000,3,393216,786432
23717530,1762157615000,3,393216,393216
23717531,1762157627000,3,393216,0
23717532,1762157639000,3,393216,0
23717533,1762157651000,4,524288,0
23717534,1762157663000,9,1179648,0
23717535,1762157675000,5,655360,393216
23717536,1762157687000,0,0,262144
23717537,1762157699000,7,917504,0
23717538,1762157711000,0,0,131072
23717539,1762157723000,9,1179648,0
23717540,1762157735000,8,1048576,393216
23717541,1762157747000,7,917504,655360
23717542,1762157759000,0,0,786432
23717543,1762157771000,6,786432,0
23717544,1762157783000,3,393216,0
23717545,1762157795000,0,0,0
23717546,1762157807000,0,0,0
23717547,1762157819000,7,917504,0
23717548,1762157831000,9,1179648,131072
23717549,1762157843000,7,917504,524288
23717550,1762157855000,3,393216,655360
23717551,1762157867000,8,1048576,262144
23717552,1762157879000,3,393216,524288
23717553,1762157891000,6,786432,131072
23717554,1762157903000,6,786432,131072
23717555,1762157915000,6,786432,131072
23717556,1762157927000,4,524288,131072
23717557,1762157939000,0,0,0
23717558,1762157951000,8,1048576,0
23717559,1762157963000,7,917504,262144
23717560,1762157975000,4,524288,393216
23717561,1762157987000,4,524288,131072
23717562,1762157999000,3,393216,0
23717563,1762158011000,3,393216,0
23717564,1762158023000,9,1179648,0
23717565,1762158035000,0,0,393216
23717566,1762158047000,8,1048576,0
23717567,1762158059000,0,0,262144
23717568,1762158071000,0,0,0
23717569,1762158083000,6,786432,0
23717570,1762158095000,8,1048576,0
23717571,1762158107000,9,1179648,262144
23717572,1762158119000,3,393216,655360
23717573,1762158131000,4,524288,262144
23717574,1762158143000,0,0,0
23717575,1762158155000,6,786432,0
23717576,1762158167000,0,0,0
23717577,1762158179000,6,786432,0
23717578,1762158191000,8,1048576,0
23717579,1762158203000,0,0,262144
23717580,1762158215000,7,917504,0
23717581,1762158227000,8,1048576,131072
23717582,1762158239000,0,0,393216
23717583,1762158251000,9,1179648,0
23717584,1762158263000,1,131072,393216
23717585,1762158275000,4,524288,0
23717586,1762158287000,6,786432,0
23717587,1762158299000,3,393216,0
23717588,1762158311000,8,1048576,0
23717589,1762158323000,0,0,262144
23717590,1762158335000,6,786432,0
23717591,1762158347000,0,0,0
23717592,1762158359000,3,393216,0
23717593,1762158371000,0,0,0
23717594,1762158383000,0,0,0
23717595,1762158395000,9,1179648,0
23717596,1762158407000,0,0,393216
23717597,1762158419000,0,0,0
23717598,1762158431000,0,0,0
23717599,1762158443000,8,1048576,0
23717600,1762158455000,0,0,262144
23717601,1762158467000,8,1048576,0
23717602,1762158479000,8,1048576,262144
23717603,1762158491000,0,0,524288
23717604,1762158503000,1,131072,0
23717605,1762158515000,9,1179648,0
23717606,1762158527000,9,1179648,393216
23717607,1762158539000,0,0,786432
23717608,1762158551000,9,1179648,0
23717609,1762158563000,9,1179648,393216
23717610,1762158575000,0,0,786432
23717611,1762158587000,8,1048576,0
23717612,1762158599000,6,786432,262144
23717613,1762158611000,0,0,262144
23717614,1762158623000,7,917504,0
23717615,1762158635000,6,786432,131072
23717616,1762158647000,6,786432,131072
23717617,1762158659000,7,917504,131072
23717618,1762158671000,8,1048576,262144
23717619,1762158683000,0,0,524288
23717620,1762158695000,7,917504,0
23717621,1762158707000,0,0,131072
23717622,1762158719000,6,786432,0
23717623,1762158731000,1,131072,0
23717624,1762158743000,9,1179648,0
23717625,1762158755000,6,786432,393216
23717626,1762158767000,7,917504,393216
23717627,1762158779000,7,917504,524288
23717628,1762158791000,7,917504,655360
23717629,1762158803000,9,1179648,786432
23717630,1762158815000,8,1048576,1179648
23717631,1762158827000,8,1048576,1441792
23717632,1762158839000,6,786432,1703936
23717633,1762158851000,0,0,1703936
23717634,1762158863000,0,0,917504
23717635,1762158875000,9,1179648,131072
23717636,1762158887000,8,1048576,524288
23717637,1762158899000,7,917504,786432
23717638,1762158911000,7,917504,917504
23717639,1762158923000,0,0,1048576
23717640,1762158935000,3,393216,262144
23717641,1762158947000,0,0,0
23717642,1762158959000,0,0,0
23717643,1762158971000,0,0,0
23717644,1762158983000,7,917504,0
23717645,1762158995000,0,0,131072
23717646,1762159007000,9,1179648,0
23717647,1762159019000,6,786432,393216
23717648,1762159031000,8,1048576,393216
23717649,1762159043000,9,1179648,655360
23717650,1762159055000,8,1048576,1048576
23717651,1762159067000,6,786432,1310720
23717652,1762159079000,0,0,1310720
23717653,1762159091000,6,786432,524288
23717654,1762159103000,0,0,524288
23717655,1762159115000,6,786432,0
23717656,1762159127000,9,1179648,0
23717657,1762159139000,5,655360,393216
23717658,1762159151000,6,786432,262144
23717659,1762159163000,0,0,262144
23717660,1762159175000,4,524288,0
23717661,1762159187000,9,1179648,0
23717662,1762159199000,6,786432,393216
23717663,1762159211000,9,1179648,393216
23717664,1762159223000,8,1048576,786432
23717665,1762159235000,0,0,1048576
23717666,1762159247000,9,1179648,262144
23717667,1762159259000,0,0,655360
23717668,1762159271000,0,0,0
23717669,1762159283000,7,917504,0
23717670,1762159295000,7,917504,131072
23717671,1762159307000,8,1048576,262144
23717672,1762159319000,6,786432,524288
23717673,1762159331000,7,917504,524288
23717674,1762159343000,3,393216,655360
23717675,1762159355000,6,786432,262144
23717676,1762159367000,3,393216,262144
23717677,1762159379000,7,917504,0
23717678,1762159391000,0,0,131072
23717679,1762159403000,6,786432,0
23717680,1762159415000,7,917504,0
23717681,1762159427000,3,393216,131072
23717682,1762159439000,3,393216,0
23717683,1762159451000,0,0,0
23717684,1762159463000,6,786432,0
23717685,1762159475000,8,1048576,0
23717686,1762159487000,3,393216,262144
23717687,1762159499000,0,0,0
23717688,1762159511000,7,917504,0
23717689,1762159523000,4,524288,131072
23717690,1762159535000,6,786432,0
23717691,1762159547000,0,0,0
23717692,1762159559000,9,1179648,0
23717693,1762159571000,9,1179648,393216
23717694,1762159583000,4,524288,786432
23717695,1762159595000,3,393216,524288
23717696,1762159607000,0,0,131072
23717697,1762159619000,0,0,0
23717698,1762159631000,8,1048576,0
23717699,1762159643000,9,1179648,262144
23717700,1762159655000,9,1179648,655360
23717701,1762159667000,8,1048576,1048576
23717702,1762159679000,0,0,1310720
23717703,1762159691000,8,1048576,524288
23717704,1762159703000,8,1048576,786432
23717705,1762159715000,8,1048576,1048576
23717706,1762159727000,7,917504,1310720
23717707,1762159739000,8,1048576,1441792
23717708,1762159751000,6,786432,1703936
23717709,1762159763000,4,524288,1703936
23717710,1762159775000,6,786432,1441792
23717711,1762159787000,7,917504,1441792
23717712,1762159799000,5,655360,1572864
23717713,1762159811000,7,917504,1441792
23717714,1762159823000,3,393216,1572864
23717715,1762159835000,3,393216,1179648
23717716,1762159847000,7,917504,786432
23717717,1762159859000,7,917504,917504
23717718,1762159871000,4,524288,1048576
23717719,1762159883000,6,786432,786432
23717720,1762159895000,4,524288,786432
23717721,1762159907000,6,786432,524288
23717722,1762159919000,6,786432,524288
23717723,1762159931000,8,1048576,524288
23717724,1762159943000,6,786432,786432
23717725,1762159955000,3,393216,786432
23717726,1762159967000,7,917504,393216
23717727,1762159979000,6,786432,524288
23717728,1762159991000,5,655360,524288
23717729,1762160003000,0,0,393216
23717730,1762160015000,7,917504,0
23717731,1762160027000,9,1179648,131072
23717732,1762160039000,0,0,524288
23717733,1762160051000,8,1048576,0
23717734,1762160063000,7,917504,262144
23717735,1762160075000,6,786432,393216
23717736,1762160087000,8,1048576,393216
23717737,1762160099000,0,0,655360
23717738,1762160111000,7,917504,0
23717739,1762160123000,6,786432,131072
23717740,1762160135000,3,393216,131072
23717741,1762160147000,6,786432,0
23717742,1762160159000,0,0,0
23717743,1762160171000,7,917504,0
23717744,1762160183000,4,524288,131072
23717745,1762160195000,6,786432,0
23717746,1762160207000,6,786432,0
23717747,1762160219000,6,786432,0
23717748,1762160231000,6,786432,0
23717749,1762160243000,0,0,0
23717750,1762160255000,8,1048576,0
23717751,1762160267000,6,786432,262144
23717752,1762160279000,0,0,262144
23717753,1762160291000,9,1179648,0
23717754,1762160303000,5,655360,393216
23717755,1762160315000,6,786432,262144
23717756,1762160327000,3,393216,262144
23717757,1762160339000,4,524288,0
23717758,1762160351000,6,786432,0
23717759,1762160363000,4,524288,0
23717760,1762160375000,3,393216,0
23717761,1762160387000,9,1179648,0
23717762,1762160399000,4,524288,393216
23717763,1762160411000,8,1048576,131072
23717764,1762160423000,4,524288,393216
23717765,1762160435000,6,786432,131072
23717766,1762160447000,6,786432,131072
23717767,1762160459000,6,786432,131072
23717768,1762160471000,6,786432,131072
23717769,1762160483000,7,917504,131072
23717770,1762160495000,3,393216,262144
23717771,1762160507000,8,1048576,0
23717772,1762160519000,0,0,262144
23717773,1762160531000,7,917504,0
23717774,1762160543000,3,393216,131072
23717775,1762160555000,7,917504,0
23717776,1762160567000,6,786432,131072
23717777,1762160579000,8,1048576,131072
23717778,1762160591000,7,917504,393216
23717779,1762160603000,7,917504,524288
23717780,1762160615000,6,786432,655360
23717781,1762160627000,9,1179648,655360
23717782,1762160639000,7,917504,1048576
23717783,1762160651000,4,524288,1179648
23717784,1762160663000,0,0,917504
23717785,1762160675000,6,786432,131072
23717786,1762160687000,6,786432,131072
23717787,1762160699000,3,393216,131072
23717788,1762160711000,6,786432,0
23717789,1762160723000,6,786432,0
23717790,1762160735000,0,0,0
23717791,1762160747000,6,786432,0
23717792,1762160759000,9,1179648,0
23717793,1762160771000,5,655360,393216
23717794,1762160783000,9,1179648,262144
23717795,1762160795000,7,917504,655360
23717796,1762160807000,4,524288,786432
23717797,1762160819000,0,0,524288
23717798,1762160831000,9,1179648,0
23717799,1762160843000,7,917504,393216
23717800,1762160855000,0,0,524288
23717801,1762160867000,8,1048576,0
23717802,1762160879000,8,1048576,262144
