block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21791649,1738895327000,1,131072,42729472
21791650,1738895339000,2,262144,42467328
21791651,1738895351000,4,524288,42336256
21791652,1738895363000,5,655360,42467328
21791653,1738895375000,6,786432,42729472
21791654,1738895387000,0,0,43122688
21791655,1738895399000,6,786432,42729472
21791656,1738895411000,4,524288,43122688
21791657,1738895423000,6,786432,43253760
21791658,1738895435000,1,131072,43646976
21791659,1738895447000,6,786432,43384832
21791660,1738895459000,5,655360,43778048
21791661,1738895471000,1,131072,44040192
21791662,1738895483000,4,524288,43778048
21791663,1738895495000,6,786432,43909120
21791664,1738895507000,6,786432,44302336
21791665,1738895519000,3,393216,44695552
21791666,1738895531000,0,0,44695552
21791667,1738895543000,5,655360,44302336
21791668,1738895555000,1,131072,44564480
21791669,1738895567000,6,786432,44302336
21791670,1738895579000,1,131072,44695552
21791671,1738895591000,4,524288,44433408
21791672,1738895603000,1,131072,44564480
21791673,1738895615000,0,0,44302336
21791674,1738895627000,2,262144,43909120
21791675,1738895639000,6,786432,43778048
21791676,1738895651000,4,524288,44171264
21791677,1738895663000,0,0,44302336
21791678,1738895675000,1,131072,43909120
21791679,1738895687000,2,262144,43646976
21791680,1738895699000,6,786432,43515904
21791681,1738895711000,1,131072,43909120
21791682,1738895723000,5,655360,43646976
21791683,1738895735000,0,0,43909120
21791684,1738895747000,5,655360,43515904
21791685,1738895759000,0,0,43778048
21791686,1738895771000,6,786432,43384832
21791687,1738895783000,2,262144,43778048
21791688,1738895795000,6,786432,43646976
21791689,1738895807000,4,524288,44040192
21791690,1738895819000,6,786432,44171264
21791691,1738895831000,6,786432,44564480
21791692,1738895843000,0,0,44957696
21791693,1738895855000,2,262144,44564480
21791694,1738895867000,0,0,44433408
21791695,1738895879000,4,524288,44040192
21791696,1738895891000,2,262144,44171264
21791697,1738895903000,5,655360,44040192
21791698,1738895915000,6,786432,44302336
21791699,1738895927000,6,786432,44695552
21791700,1738895939000,5,655360,45088768
21791701,1738895951000,3,393216,45350912
21791702,1738895963000,5,655360,45350912
21791703,1738895975000,6,786432,45613056
21791704,1738895987000,6,786432,46006272
21791705,1738895999000,4,524288,46399488
21791706,1738896011000,6,786432,46530560
21791707,1738896023000,1,131072,46923776
21791708,1738896035000,0,0,46661632
21791709,1738896047000,6,786432,46268416
21791710,1738896059000,2,262144,46661632
21791711,1738896071000,2,262144,46530560
21791712,1738896083000,4,524288,46399488
21791713,1738896095000,2,262144,46530560
21791714,1738896107000,2,262144,46399488
21791715,1738896119000,5,655360,46268416
21791716,1738896131000,5,655360,46530560
21791717,1738896143000,1,131072,46792704
21791718,1738896155000,0,0,46530560
21791719,1738896167000,3,393216,46137344
21791720,1738896179000,5,655360,46137344
21791721,1738896191000,1,131072,46399488
21791722,1738896203000,5,655360,46137344
21791723,1738896215000,1,131072,46399488
21791724,1738896227000,0,0,46137344
21791725,1738896239000,6,786432,45744128
21791726,1738896251000,0,0,46137344
21791727,1738896263000,5,655360,45744128
21791728,1738896275000,0,0,46006272
21791729,1738896287000,6,786432,45613056
21791730,1738896299000,3,393216,46006272
21791731,1738896311000,2,262144,46006272
21791732,1738896323000,4,524288,45875200
21791733,1738896335000,6,786432,46006272
21791734,1738896347000,6,786432,46399488
21791735,1738896359000,4,524288,46792704
21791736,1738896371000,1,131072,46923776
21791737,1738896383000,1,131072,46661632
21791738,1738896395000,1,131072,46399488
21791739,1738896407000,6,786432,46137344
21791740,1738896419000,0,0,46530560
21791741,1738896431000,4,524288,46137344
21791742,1738896443000,6,786432,46268416
21791743,1738896455000,6,786432,46661632
21791744,1738896467000,5,655360,47054848
21791745,1738896479000,2,262144,47316992
21791746,1738896491000,0,0,47185920
21791747,1738896503000,2,262144,46792704
21791748,1738896515000,6,786432,46661632
21791749,1738896527000,0,0,47054848
21791750,1738896539000,5,655360,46661632
21791751,1738896551000,0,0,46923776
21791752,1738896563000,1,131072,46530560
21791753,1738896575000,5,655360,46268416
21791754,1738896587000,6,786432,46530560
21791755,1738896599000,0,0,46923776
21791756,1738896611000,3,393216,46530560
21791757,1738896623000,4,524288,46530560
21791758,1738896635000,2,262144,46661632
21791759,1738896647000,6,786432,46530560
21791760,1738896659000,1,131072,46923776
21791761,1738896671000,0,0,46661632
21791762,1738896683000,6,786432,46268416
21791763,1738896695000,6,786432,46661632
21791764,1738896707000,4,524288,47054848
21791765,1738896719000,0,0,47185920
21791766,1738896731000,6,786432,46792704
21791767,1738896743000,6,786432,47185920
21791768,1738896755000,1,131072,47579136
21791769,1738896767000,0,0,47316992
21791770,1738896779000,1,131072,46923776
21791771,1738896791000,2,262144,46661632
21791772,1738896803000,5,655360,46530560
21791773,1738896815000,4,524288,46792704
21791774,1738896827000,0,0,46923776
21791775,1738896839000,5,655360,46530560
21791776,1738896851000,0,0,46792704
21791777,1738896863000,6,786432,46399488
21791778,1738896875000,5,655360,46792704
21791779,1738896887000,6,786432,47054848
21791780,1738896899000,0,0,47448064
21791781,1738896911000,6,786432,47054848
21791782,1738896923000,6,786432,47448064
21791783,1738896935000,6,786432,47841280
21791784,1738896947000,2,262144,48234496
21791785,1738896959000,0,0,48103424
21791786,1738896971000,6,786432,47710208
21791787,1738896983000,0,0,48103424
21791788,1738896995000,6,786432,47710208
21791789,1738897007000,6,786432,48103424
21791790,1738897019000,2,262144,48496640
21791791,1738897031000,5,655360,48365568
21791792,1738897043000,6,786432,48627712
21791793,1738897055000,4,524288,49020928
21791794,1738897067000,0,0,49152000
21791795,1738897079000,1,131072,48758784
21791796,1738897091000,5,655360,48496640
21791797,1738897103000,2,262144,48758784
21791798,1738897115000,1,131072,48627712
21791799,1738897127000,5,655360,48365568
21791800,1738897139000,3,393216,48627712
21791801,1738897151000,1,131072,48627712
21791802,1738897163000,6,786432,48365568
21791803,1738897175000,5,655360,48758784
21791804,1738897187000,5,655360,49020928
21791805,1738897199000,0,0,49283072
21791806,1738897211000,6,786432,48889856
21791807,1738897223000,5,655360,49283072
21791808,1738897235000,0,0,49545216
21791809,1738897247000,1,131072,49152000
21791810,1738897259000,0,0,48889856
21791811,1738897271000,4,524288,48496640
21791812,1738897283000,6,786432,48627712
21791813,1738897295000,0,0,49020928
21791814,1738897307000,0,0,48627712
21791815,1738897319000,2,262144,48234496
21791816,1738897331000,5,655360,48103424
21791817,1738897343000,0,0,48365568
21791818,1738897355000,5,655360,47972352
21791819,1738897367000,1,131072,48234496
21791820,1738897379000,4,524288,47972352
21791821,1738897391000,6,786432,48103424
21791822,1738897403000,4,524288,48496640
21791823,1738897415000,4,524288,48627712
21791824,1738897427000,0,0,48758784
21791825,1738897439000,0,0,48365568
21791826,1738897451000,3,393216,47972352
21791827,1738897463000,6,786432,47972352
21791828,1738897475000,0,0,48365568
21791829,1738897487000,3,393216,47972352
21791830,1738897499000,0,0,47972352
21791831,1738897511000,5,655360,47579136
21791832,1738897523000,3,393216,47841280
21791833,1738897535000,1,131072,47841280
21791834,1738897547000,1,131072,47579136
21791835,1738897559000,1,131072,47316992
21791836,1738897571000,5,655360,47054848
21791837,1738897583000,0,0,47316992
21791838,1738897595000,5,655360,46923776
21791839,1738897607000,0,0,47185920
21791840,1738897619000,0,0,46792704
21791841,1738897631000,0,0,46399488
21791842,1738897643000,0,0,46006272
21791843,1738897655000,6,786432,45613056
21791844,1738897667000,3,393216,46006272
21791845,1738897679000,0,0,46006272
21791846,1738897691000,6,786432,45613056
21791847,1738897703000,5,655360,46006272
21791848,1738897715000,6,786432,46268416
21791849,1738897727000,6,786432,46661632
21791850,1738897739000,6,786432,47054848
21791851,1738897751000,4,524288,47448064
21791852,1738897763000,0,0,47579136
21791853,1738897775000,3,393216,47185920
21791854,1738897787000,5,655360,47185920
21791855,1738897799000,6,786432,47448064
21791856,1738897811000,5,655360,47841280
21791857,1738897823000,0,0,48103424
21791858,1738897835000,2,262144,47710208
21791859,1738897847000,6,786432,47579136
21791860,1738897859000,0,0,47972352
21791861,1738897871000,5,655360,47579136
21791862,1738897883000,0,0,47841280
21791863,1738897895000,5,655360,47448064
21791864,1738897907000,1,131072,47710208
21791865,1738897919000,5,655360,47448064
21791866,1738897931000,0,0,47710208
21791867,1738897943000,5,655360,47316992
21791868,1738897955000,5,655360,47579136
21791869,1738897967000,6,786432,47841280
21791870,1738897979000,0,0,48234496
21791871,1738897991000,6,786432,47841280
21791872,1738898003000,4,524288,48234496
21791873,1738898015000,0,0,48365568
21791874,1738898027000,4,524288,47972352
21791875,1738898039000,1,131072,48103424
21791876,1738898051000,0,0,47841280
21791877,1738898063000,5,655360,47448064
21791878,1738898075000,5,655360,47710208
21791879,1738898087000,0,0,47972352
21791880,1738898099000,2,262144,47579136
21791881,1738898111000,4,524288,47448064
21791882,1738898123000,0,0,47579136
21791883,1738898135000,0,0,47185920
21791884,1738898147000,5,655360,46792704
21791885,1738898159000,0,0,47054848
21791886,1738898171000,6,786432,46661632
21791887,1738898183000,0,0,47054848
21791888,1738898195000,0,0,46661632
21791889,1738898207000,1,131072,46268416
21791890,1738898219000,6,786432,46006272
21791891,1738898231000,6,786432,46399488
21791892,1738898243000,6,786432,46792704
21791893,1738898255000,6,786432,47185920
21791894,1738898267000,0,0,47579136
21791895,1738898279000,6,786432,47185920
21791896,1738898291000,3,393216,47579136
21791897,1738898303000,5,655360,47579136
21791898,1738898315000,6,786432,47841280
21791899,1738898327000,0,0,48234496
21791900,1738898339000,3,393216,47841280
21791901,1738898351000,0,0,47841280
21791902,1738898363000,6,786432,47448064
21791903,1738898375000,0,0,47841280
21791904,1738898387000,1,131072,47448064
21791905,1738898399000,3,393216,47185920
21791906,1738898411000,0,0,47185920
21791907,1738898423000,3,393216,46792704
21791908,1738898435000,6,786432,46792704
21791909,1738898447000,5,655360,47185920
21791910,1738898459000,3,393216,47448064
21791911,1738898471000,1,131072,47448064
21791912,1738898483000,0,0,47185920
21791913,1738898495000,4,524288,46792704
21791914,1738898507000,0,0,46923776
21791915,1738898519000,6,786432,46530560
21791916,1738898531000,6,786432,46923776
21791917,1738898543000,0,0,47316992
21791918,1738898555000,5,655360,46923776
21791919,1738898567000,6,786432,47185920
21791920,1738898579000,5,655360,47579136
21791921,1738898591000,5,655360,47841280
21791922,1738898603000,0,0,48103424
21791923,1738898615000,2,262144,47710208
21791924,1738898627000,3,393216,47579136
21791925,1738898639000,0,0,47579136
21791926,1738898651000,0,0,47185920
21791927,1738898663000,6,786432,46792704
21791928,1738898675000,6,786432,47185920
21791929,1738898687000,1,131072,47579136
21791930,1738898699000,0,0,47316992
21791931,1738898711000,4,524288,46923776
21791932,1738898723000,6,786432,47054848
21791933,1738898735000,0,0,47448064
21791934,1738898747000,5,655360,47054848
21791935,1738898759000,0,0,47316992
21791936,1738898771000,6,786432,46923776
21791937,1738898783000,0,0,47316992
21791938,1738898795000,6,786432,46923776
21791939,1738898807000,6,786432,47316992
21791940,1738898819000,0,0,47710208
21791941,1738898831000,0,0,47316992
21791942,1738898843000,6,786432,46923776
21791943,1738898855000,3,393216,47316992
21791944,1738898867000,5,655360,47316992
21791945,1738898879000,2,262144,47579136
21791946,1738898891000,0,0,47448064
21791947,1738898903000,0,0,47054848
21791948,1738898915000,1,131072,46661632
21791949,1738898927000,0,0,46399488
21791950,1738898939000,6,786432,46006272
21791951,1738898951000,0,0,46399488
21791952,1738898963000,5,655360,46006272
21791953,1738898975000,4,524288,46268416
21791954,1738898987000,4,524288,46399488
21791955,1738898999000,6,786432,46530560
21791956,1738899011000,5,655360,46923776
21791957,1738899023000,5,655360,47185920
21791958,1738899035000,1,131072,47448064
21791959,1738899047000,4,524288,47185920
21791960,1738899059000,0,0,47316992
21791961,1738899071000,2,262144,46923776
21791962,1738899083000,5,655360,46792704
21791963,1738899095000,4,524288,47054848
21791964,1738899107000,6,786432,47185920
21791965,1738899119000,6,786432,47579136
21791966,1738899131000,0,0,47972352
21791967,1738899143000,1,131072,47579136
21791968,1738899155000,0,0,47316992
21791969,1738899167000,6,786432,46923776
21791970,1738899179000,5,655360,47316992
21791971,1738899191000,0,0,47579136
21791972,1738899203000,4,524288,47185920
21791973,1738899215000,5,655360,47316992
21791974,1738899227000,0,0,47579136
21791975,1738899239000,1,131072,47185920
21791976,1738899251000,3,393216,46923776
21791977,1738899263000,3,393216,46923776
21791978,1738899275000,6,786432,46923776
21791979,1738899287000,2,262144,47316992
21791980,1738899299000,1,131072,47185920
21791981,1738899311000,4,524288,46923776
21791982,1738899323000,6,786432,47054848
21791983,1738899335000,2,262144,47448064
21791984,1738899347000,4,524288,47316992
21791985,1738899359000,0,0,47448064
21791986,1738899371000,4,524288,47054848
21791987,1738899383000,6,786432,47185920
21791988,1738899395000,1,131072,47579136
21791989,1738899407000,0,0,47316992
21791990,1738899419000,3,393216,46923776
21791991,1738899431000,6,786432,46923776
21791992,1738899443000,0,0,47316992
21791993,1738899455000,0,0,46923776
21791994,1738899467000,6,786432,46530560
21791995,1738899479000,4,524288,46923776
21791996,1738899491000,6,786432,47054848
21791997,1738899503000,5,655360,47448064
21791998,1738899515000,0,0,47710208
21791999,1738899527000,0,0,47316992
21792000,1738899539000,6,786432,46923776
21792001,1738899551000,6,786432,47316992
21792002,1738899563000,6,786432,47710208
21792003,1738899575000,0,0,48103424
21792004,1738899587000,6,786432,47710208
21792005,1738899599000,0,0,48103424
21792006,1738899611000,5,655360,47710208
21792007,1738899623000,6,786432,47972352
21792008,1738899635000,3,393216,48365568
21792009,1738899647000,1,131072,48365568
21792010,1738899659000,0,0,48103424
21792011,1738899671000,5,655360,47710208
21792012,1738899683000,5,655360,47972352
21792013,1738899695000,1,131072,48234496
21792014,1738899707000,0,0,47972352
21792015,1738899719000,1,131072,47579136
21792016,1738899731000,0,0,47316992
21792017,1738899743000,6,786432,46923776
21792018,1738899755000,6,786432,47316992
21792019,1738899767000,5,655360,47710208
21792020,1738899779000,6,786432,47972352
21792021,1738899791000,0,0,48365568
21792022,1738899803000,4,524288,47972352
21792023,1738899815000,0,0,48103424
21792024,1738899827000,2,262144,47710208
21792025,1738899839000,4,524288,47579136
21792026,1738899851000,6,786432,47710208
21792027,1738899863000,6,786432,48103424
21792028,1738899875000,2,262144,48496640
21792029,1738899887000,0,0,48365568
21792030,1738899899000,2,262144,47972352
21792031,1738899911000,5,655360,47841280
21792032,1738899923000,4,524288,48103424
21792033,1738899935000,3,393216,48234496
21792034,1738899947000,3,393216,48234496
21792035,1738899959000,0,0,48234496
21792036,1738899971000,6,786432,47841280
21792037,1738899983000,2,262144,48234496
21792038,1738899995000,6,786432,48103424
