block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23336887,1757558291000,3,393216,786432
23336888,1757558303000,6,786432,393216
23336889,1757558315000,6,786432,393216
23336890,1757558327000,3,393216,393216
23336891,1757558339000,0,0,0
23336892,1757558351000,3,393216,0
23336893,1757558363000,4,524288,0
23336894,1757558375000,8,1048576,0
23336895,1757558387000,3,393216,262144
23336896,1757558399000,3,393216,0
23336897,1757558423000,5,655360,0
23336898,1757558435000,4,524288,0
23336899,1757558447000,7,917504,0
23336900,1757558459000,6,786432,131072
23336901,1757558471000,7,917504,131072
23336902,1757558483000,9,1179648,262144
23336903,1757558495000,6,786432,655360
23336904,1757558507000,5,655360,655360
23336905,1757558519000,3,393216,524288
23336906,1757558531000,6,786432,131072
23336907,1757558543000,3,393216,131072
23336908,1757558555000,0,0,0
23336909,1757558567000,3,393216,0
23336910,1757558579000,3,393216,0
23336911,1757558591000,9,1179648,0
23336912,1757558603000,3,393216,393216
23336913,1757558615000,0,0,0
23336914,1757558627000,6,786432,0
23336915,1757558639000,0,0,0
23336916,1757558651000,8,1048576,0
23336917,1757558663000,8,1048576,262144
23336918,1757558675000,3,393216,524288
23336919,1757558687000,0,0,131072
23336920,1757558699000,4,524288,0
23336921,1757558711000,9,1179648,0
23336922,1757558723000,6,786432,393216
23336923,1757558735000,4,524288,393216
23336924,1757558747000,6,786432,131072
23336925,1757558759000,0,0,131072
23336926,1757558771000,6,786432,0
23336927,1757558783000,0,0,0
23336928,1757558795000,3,393216,0
23336929,1757558807000,6,786432,0
23336930,1757558819000,9,1179648,0
23336931,1757558831000,0,0,393216
23336932,1757558843000,4,524288,0
23336933,1757558855000,9,1179648,0
23336934,1757558867000,7,917504,393216
23336935,1757558879000,4,524288,524288
23336936,1757558891000,6,786432,262144
23336937,1757558903000,0,0,262144
23336938,1757558915000,6,786432,0
23336939,1757558927000,0,0,0
23336940,1757558939000,0,0,0
23336941,1757558951000,9,1179648,0
23336942,1757558963000,9,1179648,393216
23336943,1757558975000,7,917504,786432
23336944,1757558987000,8,1048576,917504
23336945,1757558999000,9,1179648,1179648
23336946,1757559011000,8,1048576,1572864
23336947,1757559023000,8,1048576,1835008
23336948,1757559035000,0,0,2097152
23336949,1757559047000,3,393216,1310720
23336950,1757559059000,0,0,917504
23336951,1757559071000,6,786432,131072
23336952,1757559083000,0,0,131072
23336953,1757559095000,3,393216,0
23336954,1757559107000,0,0,0
23336955,1757559119000,9,1179648,0
23336956,1757559131000,7,917504,393216
23336957,1757559143000,6,786432,524288
23336958,1757559155000,0,0,524288
23336959,1757559167000,6,786432,0
23336960,1757559179000,6,786432,0
23336961,1757559191000,0,0,0
23336962,1757559203000,7,917504,0
23336963,1757559215000,3,393216,131072
23336964,1757559227000,6,786432,0
23336965,1757559239000,9,1179648,0
23336966,1757559251000,0,0,393216
23336967,1757559263000,9,1179648,0
23336968,1757559275000,5,655360,393216
23336969,1757559287000,9,1179648,262144
23336970,1757559299000,7,917504,655360
23336971,1757559311000,3,393216,786432
23336972,1757559323000,3,393216,393216
23336973,1757559335000,1,131072,0
23336974,1757559347000,8,1048576,0
23336975,1757559359000,7,917504,262144
23336976,1757559371000,9,1179648,393216
23336977,1757559383000,1,131072,786432
23336978,1757559395000,4,524288,131072
23336979,1757559407000,8,1048576,0
23336980,1757559419000,7,917504,262144
23336981,1757559431000,1,131072,393216
23336982,1757559443000,4,524288,0
23336983,1757559455000,4,524288,0
23336984,1757559467000,7,917504,0
23336985,1757559479000,2,262144,131072
23336986,1757559491000,8,1048576,0
23336987,1757559503000,4,524288,262144
23336988,1757559515000,4,524288,0
23336989,1757559527000,4,524288,0
23336990,1757559539000,7,917504,0
23336991,1757559551000,8,1048576,131072
23336992,1757559563000,4,524288,393216
23336993,1757559575000,4,524288,131072
23336994,1757559587000,8,1048576,0
23336995,1757559599000,4,524288,262144
23336996,1757559611000,4,524288,0
23336997,1757559623000,7,917504,0
23336998,1757559635000,7,917504,131072
23336999,1757559647000,4,524288,262144
23337000,1757559659000,5,655360,0
23337001,1757559671000,7,917504,0
23337002,1757559683000,5,655360,131072
23337003,1757559695000,7,917504,0
23337004,1757559707000,7,917504,131072
23337005,1757559719000,5,655360,262144
23337006,1757559731000,9,1179648,131072
23337007,1757559743000,4,524288,524288
23337008,1757559755000,1,131072,262144
23337009,1757559767000,0,0,0
23337010,1757559779000,5,655360,0
23337011,1757559791000,4,524288,0
23337012,1757559803000,7,917504,0
23337013,1757559815000,7,917504,131072
23337014,1757559827000,5,655360,262144
23337015,1757559839000,7,917504,131072
23337016,1757559851000,4,524288,262144
23337017,1757559863000,6,786432,0
23337018,1757559875000,4,524288,0
23337019,1757559887000,7,917504,0
23337020,1757559899000,4,524288,131072
23337021,1757559911000,7,917504,0
23337022,1757559923000,7,917504,131072
23337023,1757559935000,1,131072,262144
23337024,1757559947000,4,524288,0
23337025,1757559959000,4,524288,0
23337026,1757559971000,7,917504,0
23337027,1757559983000,4,524288,131072
23337028,1757559995000,7,917504,0
23337029,1757560007000,8,1048576,131072
23337030,1757560019000,4,524288,393216
23337031,1757560031000,1,131072,131072
23337032,1757560043000,7,917504,0
23337033,1757560055000,7,917504,131072
23337034,1757560067000,5,655360,262144
23337035,1757560079000,4,524288,131072
23337036,1757560091000,1,131072,0
23337037,1757560103000,4,524288,0
23337038,1757560115000,5,655360,0
23337039,1757560127000,4,524288,0
23337040,1757560139000,4,524288,0
23337041,1757560151000,8,1048576,0
23337042,1757560163000,8,1048576,262144
23337043,1757560175000,7,917504,524288
23337044,1757560187000,4,524288,655360
23337045,1757560199000,7,917504,393216
23337046,1757560211000,4,524288,524288
23337047,1757560223000,4,524288,262144
23337048,1757560235000,4,524288,0
23337049,1757560247000,4,524288,0
23337050,1757560259000,7,917504,0
23337051,1757560271000,6,786432,131072
23337052,1757560283000,9,1179648,131072
23337053,1757560295000,7,917504,524288
23337054,1757560307000,5,655360,655360
23337055,1757560319000,8,1048576,524288
23337056,1757560331000,6,786432,786432
23337057,1757560343000,4,524288,786432
23337058,1757560355000,7,917504,524288
23337059,1757560367000,6,786432,655360
23337060,1757560379000,9,1179648,655360
23337061,1757560391000,3,393216,1048576
23337062,1757560403000,1,131072,655360
23337063,1757560415000,7,917504,0
23337064,1757560427000,7,917504,131072
23337065,1757560439000,4,524288,262144
23337066,1757560451000,4,524288,0
23337067,1757560463000,1,131072,0
23337068,1757560475000,7,917504,0
23337069,1757560487000,4,524288,131072
23337070,1757560499000,7,917504,0
23337071,1757560511000,4,524288,131072
23337072,1757560523000,4,524288,0
23337073,1757560535000,4,524288,0
23337074,1757560547000,6,786432,0
23337075,1757560559000,6,786432,0
23337076,1757560571000,7,917504,0
23337077,1757560583000,9,1179648,131072
23337078,1757560595000,3,393216,524288
23337079,1757560607000,6,786432,131072
23337080,1757560619000,6,786432,131072
23337081,1757560631000,6,786432,131072
23337082,1757560643000,8,1048576,131072
23337083,1757560655000,0,0,393216
23337084,1757560667000,8,1048576,0
23337085,1757560679000,7,917504,262144
23337086,1757560691000,9,1179648,393216
23337087,1757560703000,6,786432,786432
23337088,1757560715000,6,786432,786432
23337089,1757560727000,4,524288,786432
23337090,1757560739000,6,786432,524288
23337091,1757560751000,3,393216,524288
23337092,1757560763000,9,1179648,131072
23337093,1757560775000,6,786432,524288
23337094,1757560787000,0,0,524288
23337095,1757560799000,6,786432,0
23337096,1757560811000,3,393216,0
23337097,1757560823000,9,1179648,0
23337098,1757560835000,3,393216,393216
23337099,1757560847000,3,393216,0
23337100,1757560859000,0,0,0
23337101,1757560871000,4,524288,0
23337102,1757560883000,3,393216,0
23337103,1757560895000,0,0,0
23337104,1757560907000,9,1179648,0
23337105,1757560919000,3,393216,393216
23337106,1757560931000,9,1179648,0
23337107,1757560943000,4,524288,393216
23337108,1757560955000,0,0,131072
23337109,1757560967000,3,393216,0
23337110,1757560979000,0,0,0
23337111,1757560991000,9,1179648,0
23337112,1757561003000,9,1179648,393216
23337113,1757561015000,0,0,786432
23337114,1757561027000,4,524288,0
23337115,1757561039000,6,786432,0
23337116,1757561051000,9,1179648,0
23337117,1757561063000,0,0,393216
23337118,1757561075000,3,393216,0
23337119,1757561087000,9,1179648,0
23337120,1757561099000,3,393216,393216
23337121,1757561111000,8,1048576,0
23337122,1757561123000,6,786432,262144
23337123,1757561135000,9,1179648,262144
23337124,1757561147000,3,393216,655360
23337125,1757561159000,4,524288,262144
23337126,1757561171000,3,393216,0
23337127,1757561183000,3,393216,0
23337128,1757561195000,0,0,0
23337129,1757561207000,3,393216,0
23337130,1757561219000,9,1179648,0
23337131,1757561231000,4,524288,393216
23337132,1757561243000,6,786432,131072
23337133,1757561255000,6,786432,131072
23337134,1757561267000,4,524288,131072
23337135,1757561279000,6,786432,0
23337136,1757561291000,9,1179648,0
23337137,1757561303000,9,1179648,393216
23337138,1757561315000,6,786432,786432
23337139,1757561327000,0,0,786432
23337140,1757561339000,3,393216,0
23337141,1757561351000,0,0,0
23337142,1757561363000,9,1179648,0
23337143,1757561375000,7,917504,393216
23337144,1757561387000,3,393216,524288
23337145,1757561399000,4,524288,131072
23337146,1757561411000,0,0,0
23337147,1757561423000,9,1179648,0
23337148,1757561435000,4,524288,393216
23337149,1757561447000,3,393216,131072
23337150,1757561459000,3,393216,0
23337151,1757561471000,9,1179648,0
23337152,1757561483000,0,0,393216
23337153,1757561495000,3,393216,0
23337154,1757561507000,0,0,0
23337155,1757561519000,9,1179648,0
23337156,1757561531000,6,786432,393216
23337157,1757561543000,6,786432,393216
23337158,1757561555000,6,786432,393216
23337159,1757561567000,6,786432,393216
23337160,1757561579000,8,1048576,393216
23337161,1757561591000,0,0,655360
23337162,1757561603000,9,1179648,0
23337163,1757561615000,7,917504,393216
23337164,1757561627000,9,1179648,524288
23337165,1757561639000,6,786432,917504
23337166,1757561651000,0,0,917504
23337167,1757561663000,7,917504,131072
23337168,1757561675000,8,1048576,262144
23337169,1757561687000,9,1179648,524288
23337170,1757561699000,4,524288,917504
23337171,1757561711000,6,786432,655360
23337172,1757561723000,6,786432,655360
23337173,1757561735000,5,655360,655360
23337174,1757561747000,6,786432,524288
23337175,1757561759000,4,524288,524288
23337176,1757561771000,9,1179648,262144
23337177,1757561783000,0,0,655360
23337178,1757561795000,7,917504,0
23337179,1757561807000,9,1179648,131072
23337180,1757561819000,7,917504,524288
23337181,1757561831000,9,1179648,655360
23337182,1757561843000,4,524288,1048576
23337183,1757561855000,6,786432,786432
23337184,1757561867000,9,1179648,786432
23337185,1757561879000,7,917504,1179648
23337186,1757561891000,5,655360,1310720
23337187,1757561903000,6,786432,1179648
23337188,1757561915000,8,1048576,1179648
23337189,1757561927000,7,917504,1441792
23337190,1757561939000,7,917504,1572864
23337191,1757561951000,7,917504,1703936
23337192,1757561963000,6,786432,1835008
23337193,1757561975000,9,1179648,1835008
23337194,1757561987000,9,1179648,2228224
23337195,1757561999000,7,917504,2621440
23337196,1757562011000,6,786432,2752512
23337197,1757562023000,8,1048576,2752512
23337198,1757562035000,0,0,3014656
23337199,1757562047000,8,1048576,2228224
23337200,1757562059000,3,393216,2490368
23337201,1757562071000,8,1048576,2097152
23337202,1757562083000,0,0,2359296
23337203,1757562095000,6,786432,1572864
23337204,1757562107000,9,1179648,1572864
23337205,1757562119000,0,0,1966080
23337206,1757562131000,6,786432,1179648
23337207,1757562143000,6,786432,1179648
23337208,1757562155000,0,0,1179648
23337209,1757562167000,7,917504,393216
23337210,1757562179000,6,786432,524288
23337211,1757562191000,7,917504,524288
23337212,1757562203000,0,0,655360
23337213,1757562215000,9,1179648,0
23337214,1757562227000,6,786432,393216
23337215,1757562239000,3,393216,393216
23337216,1757562251000,0,0,0
23337217,1757562263000,6,786432,0
23337218,1757562275000,7,917504,0
23337219,1757562287000,6,786432,131072
23337220,1757562299000,9,1179648,131072
23337221,1757562311000,3,393216,524288
23337222,1757562323000,0,0,131072
23337223,1757562335000,9,1179648,0
23337224,1757562347000,9,1179648,393216
23337225,1757562359000,3,393216,786432
23337226,1757562371000,0,0,393216
23337227,1757562383000,0,0,0
23337228,1757562395000,6,786432,0
23337229,1757562407000,9,1179648,0
23337230,1757562419000,7,917504,393216
23337231,1757562431000,6,786432,524288
23337232,1757562443000,9,1179648,524288
23337233,1757562455000,7,917504,917504
23337234,1757562467000,8,1048576,1048576
23337235,1757562479000,0,0,1310720
23337236,1757562491000,9,1179648,524288
23337237,1757562503000,8,1048576,917504
23337238,1757562515000,0,0,1179648
23337239,1757562527000,0,0,393216
23337240,1757562539000,7,917504,0
23337241,1757562551000,6,786432,131072
23337242,1757562563000,7,917504,131072
23337243,1757562575000,6,786432,262144
23337244,1757562587000,4,524288,262144
23337245,1757562599000,0,0,0
23337246,1757562611000,9,1179648,0
23337247,1757562623000,7,917504,393216
23337248,1757562635000,9,1179648,524288
23337249,1757562647000,6,786432,917504
23337250,1757562659000,9,1179648,917504
23337251,1757562671000,7,917504,1310720
23337252,1757562683000,6,786432,1441792
23337253,1757562695000,6,786432,1441792
23337254,1757562707000,8,1048576,1441792
23337255,1757562719000,8,1048576,1703936
23337256,1757562731000,8,1048576,1966080
23337257,1757562743000,8,1048576,2228224
23337258,1757562755000,8,1048576,2490368
23337259,1757562767000,8,1048576,2752512
23337260,1757562779000,8,1048576,3014656
23337261,1757562791000,5,655360,3276800
23337262,1757562803000,5,655360,3145728
23337263,1757562815000,5,655360,3014656
23337264,1757562827000,8,1048576,2883584
23337265,1757562839000,6,786432,3145728
23337266,1757562851000,5,655360,3145728
23337267,1757562863000,5,655360,3014656
23337268,1757562875000,8,1048576,2883584
23337269,1757562887000,5,655360,3145728
23337270,1757562899000,5,655360,3014656
23337271,1757562911000,8,1048576,2883584
23337272,1757562923000,9,1179648,3145728
23337273,1757562935000,6,786432,3538944
23337274,1757562947000,0,0,3538944
23337275,1757562959000,7,917504,2752512
23337276,1757562971000,6,786432,2883584
23337277,1757562983000,0,0,2883584
23337278,1757562995000,6,786432,2097152
23337279,1757563007000,0,0,2097152
23337280,1757563019000,9,1179648,1310720
23337281,1757563031000,8,1048576,1703936
23337282,1757563043000,8,1048576,1966080
23337283,1757563055000,6,786432,2228224
23337284,1757563067000,6,786432,2228224
23337285,1757563079000,0,0,2228224
23337286,1757563091000,6,786432,1441792
23337287,1757563103000,0,0,1441792
23337288,1757563115000,0,0,655360
23337289,1757563127000,6,786432,0
23337290,1757563139000,8,1048576,0
23337291,1757563151000,6,786432,262144
23337292,1757563163000,7,917504,262144
23337293,1757563175000,8,1048576,393216
23337294,1757563187000,7,917504,655360
23337295,1757563199000,0,0,786432
23337296,1757563211000,9,1179648,0
23337297,1757563223000,0,0,393216
23337298,1757563235000,6,786432,0
23337299,1757563247000,8,1048576,0
23337300,1757563259000,6,786432,262144
23337301,1757563271000,7,917504,262144
23337302,1757563283000,7,917504,393216
23337303,1757563295000,9,1179648,524288
23337304,1757563307000,7,917504,917504
23337305,1757563319000,3,393216,1048576
23337306,1757563331000,5,655360,655360
23337307,1757563343000,9,1179648,524288
23337308,1757563355000,6,786432,917504
23337309,1757563367000,8,1048576,917504
23337310,1757563379000,6,786432,1179648
23337311,1757563391000,6,786432,1179648
23337312,1757563403000,7,917504,1179648
23337313,1757563415000,8,1048576,1310720
23337314,1757563427000,9,1179648,1572864
23337315,1757563439000,6,786432,1966080
23337316,1757563451000,6,786432,1966080
23337317,1757563463000,0,0,1966080
23337318,1757563475000,8,1048576,1179648
23337319,1757563487000,9,1179648,1441792
23337320,1757563499000,0,0,1835008
23337321,1757563511000,0,0,1048576
23337322,1757563523000,7,917504,262144
23337323,1757563535000,7,917504,393216
23337324,1757563547000,0,0,524288
23337325,1757563559000,0,0,0
23337326,1757563571000,6,786432,0
23337327,1757563583000,6,786432,0
23337328,1757563595000,7,917504,0
23337329,1757563607000,9,1179648,131072
23337330,1757563619000,6,786432,524288
